Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.384699e-05,3.874075e-05,8.258945e-05,1548.314864,0.127864,2.304108e-08,7.971321e+05,3.922785e-06,1.014304e-01,1.160767e+01,6.693359e+05,6.825058e-30,9.614257e-16,1.695614e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.295703e+04,-3.274147e+01,4.464218e+01,-2.898106e+01
C IV 1548,4.328135e-05,8.496103e-05,1.282461e-04,1548.385549,0.198549,1.336441e-06,5.409060e+07,4.590519e-06,1.014304e-01,2.546553e+01,9.165975e+05,8.658087e-30,1.669574e-15,5.046525e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
C IV 1548,4.159787e-05,-2.209864e-06,3.938791e-05,1548.247980,0.060980,8.868348e-07,3.912432e+07,5.003297e-06,1.014304e-01,-6.675207e-01,1.088849e+06,1.120583e-29,2.567770e-15,4.516758e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,4.009111e-05,6.331355e-05,1.034072e-04,1548.347094,0.160094,2.523943e-06,1.130709e+08,5.081390e-06,1.014304e-01,1.897435e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.563283e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.690088e-05,8.144328e-05,1.183472e-04,1548.370224,0.183224,2.245827e-07,8.928103e+06,4.505678e-06,1.014304e-01,2.440989e+01,8.830299e+05,1.480977e-29,2.751971e-15,7.767505e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.664176e-05,5.641575e-05,9.305958e-05,1548.331074,0.144074,1.535072e-06,6.334859e+07,4.678693e-06,1.014304e-01,1.690617e+01,9.521472e+05,1.641824e-29,3.287956e-15,2.534467e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
C IV 1548,3.579628e-05,7.741028e-05,1.132093e-04,1548.362269,0.175269,3.863898e-07,1.760059e+07,5.166450e-06,1.014304e-01,2.319966e+01,1.161020e+06,1.637490e-29,4.001333e-15,6.252066e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.371064e-05,6.602388e-05,9.973675e-05,1548.341411,0.154411,7.558936e-07,3.205289e+07,4.808173e-06,1.014304e-01,1.978255e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.563283e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.052041e-05,1.808044e-05,4.860140e-05,1548.262244,0.075244,1.547271e-07,6.290426e+06,4.610135e-06,1.014304e-01,5.410278e+00,9.244479e+05,2.134669e-29,4.153059e-15,1.575910e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,2.999469e-05,4.766561e-05,7.766174e-05,1548.307235,0.120235,7.140557e-08,3.144666e+06,4.994999e-06,1.014304e-01,1.428152e+01,1.085240e+06,2.121264e-29,4.845226e-15,1.673205e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.943653e-05,2.763330e-05,5.707064e-05,1548.275356,0.088356,3.618568e-07,1.534953e+07,4.811508e-06,1.014304e-01,8.275860e+00,1.006972e+06,2.140641e-29,4.535677e-15,1.532527e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.293555e+04,-6.155181e+01,2.239678e+01,2.725413e+01
C IV 1548,2.892529e-05,-4.236246e-06,2.468892e-05,1548.225223,0.038223,3.210077e-06,1.386084e+08,4.897888e-06,1.014304e-01,-1.277629e+00,1.043453e+06,2.279689e-29,5.002104e-15,4.781642e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
C IV 1548,2.733017e-05,-5.243113e-05,-2.510239e-05,1548.148137,-0.038863,7.195057e-07,3.193031e+07,5.032866e-06,1.014304e-01,-1.572793e+01,1.101757e+06,2.760831e-29,6.394570e-15,7.082564e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C IV 1548,2.709390e-05,-1.505647e-05,1.203702e-05,1548.205636,0.018636,2.174680e-06,9.343726e+07,4.873629e-06,1.014304e-01,-4.521508e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.777041e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.583391e-05,-2.954185e-05,-3.708699e-06,1548.181258,-0.005742,3.961879e-07,1.680444e+07,4.809318e-06,1.014304e-01,-8.862489e+00,1.006056e+06,3.119975e-29,6.595913e-15,2.963442e-01,5.960464e+01,2.184570e+04,3.278711e+04,3.293164e+04,-5.737324e+01,4.655506e+00,1.800153e+01
C IV 1548,2.573505e-05,-5.615340e-05,-3.041979e-05,1548.139904,-0.047096,9.044451e-06,3.767347e+08,4.721438e-06,1.014304e-01,-1.684406e+01,9.696246e+05,4.101765e-29,8.358754e-15,4.622244e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
C IV 1548,2.419311e-05,-7.516716e-06,1.667621e-05,1548.212818,0.025818,1.945910e-07,8.339371e+06,4.860566e-06,1.014304e-01,-2.263703e+00,1.027611e+06,4.269064e-29,9.215951e-15,1.593972e-01,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
C IV 1548,2.413993e-05,3.644386e-05,6.058467e-05,1548.280796,0.093796,5.498943e-06,2.172267e+08,4.477878e-06,1.014304e-01,1.090978e+01,8.721667e+05,6.066739e-29,1.112538e-14,4.781642e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.254482e-05,4.843654e-05,7.098244e-05,1548.296894,0.109894,9.593052e-06,3.940408e+08,4.658469e-06,1.014304e-01,1.450575e+01,9.439339e+05,6.881916e-29,1.360326e-14,9.398380e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.223129e-05,-5.797183e-05,-3.574183e-05,1548.131665,-0.055335,3.458325e-06,1.379076e+08,4.521247e-06,1.014304e-01,-1.739155e+01,8.891429e+05,7.548713e-29,1.407173e-14,2.814753e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
C IV 1548,2.129231e-05,-3.114712e-09,2.128920e-05,1548.219960,0.032960,1.023161e-06,4.629031e+07,5.129272e-06,1.014304e-01,-8.563160e-03,1.144370e+06,5.471538e-29,1.315198e-14,1.027051e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C IV 1548,2.094970e-05,-2.548592e-06,1.840105e-05,1548.215488,0.028488,1.216016e-04,6.350956e+09,5.925566e-06,1.014304e-01,-7.679818e-01,1.527267e+06,4.273915e-29,1.366975e-14,4.781642e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.935458e-05,6.755959e-05,8.691548e-05,1548.321561,0.134561,1.292391e-04,7.658109e+09,6.722580e-06,1.014304e-01,2.024968e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.176020e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.862868e-05,1.682212e-04,1.868530e-04,1548.476283,0.289283,1.438637e-06,8.835534e+07,6.968880e-06,1.014304e-01,5.042408e+01,2.112424e+06,4.188669e-29,1.857929e-14,7.109167e-01,5.960464e+01,2.183789e+04,3.276758e+04,3.292383e+04,-2.170076e+01,5.764425e+01,2.489270e+01
C IV 1548,1.839152e-05,1.898642e-04,2.082592e-04,1548.509424,0.322424,6.287253e-06,3.666595e+08,6.615381e-06,1.014304e-01,5.691205e+01,1.903552e+06,4.260022e-29,1.705888e-14,1.894705e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C IV 1548,1.775946e-05,2.491132e-04,2.668771e-04,1548.600176,0.413176,8.712105e-02,2.368793e+11,6.614974e-06,1.014304e-01,7.466865e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.781642e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.616434e-05,1.650778e-04,1.812448e-04,1548.467601,0.280601,1.078782e-01,2.841227e+11,5.964366e-06,1.014304e-01,4.947536e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.019283e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.549073e-05,1.804486e-04,1.959421e-04,1548.490355,0.303355,4.928704e-01,1.222566e+12,6.124183e-06,1.014304e-01,5.408358e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.392919e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.502606e-05,2.044331e-04,2.194622e-04,1548.526769,0.339769,1.907266e-01,4.930421e+11,5.516171e-06,1.014304e-01,6.127332e+01,1.323520e+06,6.702921e-29,1.862025e-14,1.369439e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
C IV 1548,1.456922e-05,2.037856e-04,2.183578e-04,1548.525059,0.338059,1.489021e-01,3.796034e+11,5.113533e-06,1.014304e-01,6.107968e+01,1.137358e+06,6.887147e-29,1.643985e-14,1.585457e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
C IV 1548,1.404033e-05,2.178751e-04,2.319184e-04,1548.546053,0.359053,1.241907e-01,3.208137e+11,5.497871e-06,1.014304e-01,6.530275e+01,1.314753e+06,7.255274e-29,2.001851e-14,8.053642e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.377167e-05,2.435562e-04,2.573313e-04,1548.585397,0.398397,1.562840e-01,4.041259e+11,5.525151e-06,1.014304e-01,7.300087e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.639473e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.322475e-05,2.145087e-04,2.277363e-04,1548.539578,0.352578,9.103048e-02,2.332210e+11,5.264447e-06,1.014304e-01,6.429559e+01,1.205482e+06,9.215671e-29,2.336244e-14,7.513479e-01,7.450581e+00,2.183301e+04,3.275488e+04,3.291504e+04,-3.038495e+01,7.410432e+01,3.283085e+01
C IV 1548,1.297411e-05,2.160560e-04,2.290329e-04,1548.541586,0.354586,6.608018e-01,1.638741e+12,5.411715e-06,1.014304e-01,6.475806e+01,1.273870e+06,1.307471e-28,3.502675e-14,1.151630e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
C IV 1548,1.258993e-05,1.736823e-04,1.862744e-04,1548.475388,0.288388,7.294130e-01,1.809174e+12,5.938039e-06,1.014304e-01,5.205445e+01,1.533703e+06,1.319150e-28,4.254659e-14,1.239191e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.217655e-05,1.506226e-04,1.628010e-04,1548.439046,0.252046,2.504222e+00,6.211091e+12,5.775476e-06,1.014304e-01,4.514165e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.257564e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.142344e-05,1.045193e-04,1.159439e-04,1548.366503,0.179503,2.428022e-01,6.300516e+11,5.612212e-06,1.014304e-01,3.131924e+01,1.370008e+06,1.916284e-28,5.523874e-14,1.332567e-01,7.450581e+00,2.183105e+04,3.275098e+04,3.291309e+04,-7.096750e+01,5.908689e+01,1.940938e+01
C IV 1548,1.137899e-05,7.817270e-05,8.955257e-05,1548.325644,0.138644,1.104310e+00,2.739002e+12,5.446436e-06,1.014304e-01,2.342326e+01,1.290268e+06,1.873414e-28,5.085181e-14,7.178029e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291309e+04,-6.827863e+01,4.901422e+01,1.798485e+01
C IV 1548,1.113954e-05,3.949610e-06,1.508919e-05,1548.210361,0.023361,1.384854e+00,3.435043e+12,5.315335e-06,1.014304e-01,1.173438e+00,1.228900e+06,1.545157e-28,3.995877e-14,1.673018e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.058143e-05,-2.989410e-05,-1.931299e-05,1548.157100,-0.029900,6.064251e-01,1.504252e+12,5.323566e-06,1.014304e-01,-8.971446e+00,1.232709e+06,1.527758e-28,3.961337e-14,2.390821e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.783871e-06,-3.939561e-05,-2.961212e-05,1548.141155,-0.045845,2.107655e-04,1.023575e+10,5.507919e-06,1.014304e-01,-1.181858e+01,1.319563e+06,1.581505e-28,4.385092e-14,2.839761e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.689138e-06,-7.129453e-05,-6.160609e-05,1548.091622,-0.095378,1.109144e-06,5.231731e+07,5.349760e-06,1.014304e-01,-2.138669e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.008584e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.622134e-06,-7.505834e-05,-6.543692e-05,1548.085691,-0.101309,8.818465e-05,4.353314e+09,5.600537e-06,1.014304e-01,-2.251896e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.905986e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,8.986312e-06,-5.094184e-05,-4.195598e-05,1548.122044,-0.064956,3.056338e-02,1.044775e+11,5.165136e-06,1.014304e-01,-1.528830e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.240970e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.238742e-06,-6.732789e-05,-5.908970e-05,1548.095518,-0.091482,5.275107e-04,2.447255e+10,5.262852e-06,1.014304e-01,-2.020759e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.498508e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.188752e-06,-6.904337e-05,-6.085518e-05,1548.092785,-0.094215,1.801908e-01,4.593950e+11,5.107176e-06,1.014304e-01,-2.072658e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.102926e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.820825e-06,-8.533158e-05,-7.751142e-05,1548.066998,-0.120002,1.377494e-01,3.519903e+11,5.179072e-06,1.014304e-01,-2.561276e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.287895e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C IV 1548,7.391193e-06,-6.789218e-05,-6.050149e-05,1548.093332,-0.093668,1.699783e-01,4.388416e+11,5.476208e-06,1.014304e-01,-2.038265e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.807143e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.788345e-06,-8.712063e-05,-8.033288e-05,1548.062630,-0.124370,4.163445e-02,1.519997e+11,5.684234e-06,1.014304e-01,-2.614890e+01,1.405397e+06,3.390066e-28,1.002714e-13,5.836776e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.593634e-06,-7.256341e-05,-6.597025e-05,1548.084866,-0.102134,3.397774e-02,1.278375e+11,5.926730e-06,1.014304e-01,-2.178055e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.721017e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.019517e-06,-7.522119e-05,-6.920213e-05,1548.079862,-0.107138,1.783887e-04,9.103937e+09,5.787526e-06,1.014304e-01,-2.258147e+01,1.456938e+06,3.612150e-28,1.107525e-13,6.698041e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C IV 1548,5.796075e-06,-8.694916e-05,-8.115358e-05,1548.061359,-0.125641,8.572807e-04,4.504199e+10,5.959748e-06,1.014304e-01,-2.609482e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.373316e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.337948e-06,-1.717735e-04,-1.664364e-04,1547.929325,-0.257675,1.699809e-01,4.449425e+11,5.816779e-06,1.014304e-01,-5.153411e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.017504e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.998516e-06,-1.515422e-04,-1.465445e-04,1547.960122,-0.226878,1.143851e-01,3.011316e+11,5.947759e-06,1.014304e-01,-4.546231e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.156403e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.612749e-06,-1.885144e-04,-1.839025e-04,1547.902285,-0.284715,3.819124e-04,1.982233e+10,5.887931e-06,1.014304e-01,-5.655200e+01,1.507928e+06,5.441931e-28,1.726986e-13,3.900743e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.599737e-06,-1.722997e-04,-1.677008e-04,1547.927368,-0.259632,1.256216e-01,3.304034e+11,5.928137e-06,1.014304e-01,-5.168789e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.143697e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.218208e-06,-1.789198e-04,-1.747024e-04,1547.916528,-0.270472,2.502507e-04,1.307714e+10,5.928594e-06,1.014304e-01,-5.367179e+01,1.528828e+06,5.433602e-28,1.747810e-13,5.171294e-02,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
C IV 1548,4.200957e-06,-1.889153e-04,-1.847152e-04,1547.901026,-0.285974,3.877886e-02,1.467989e+11,5.974556e-06,1.014304e-01,-5.667401e+01,1.552624e+06,5.935577e-28,1.938770e-13,9.394896e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.887551e-06,-1.996948e-04,-1.958080e-04,1547.883853,-0.303147,5.235021e-04,2.806031e+10,6.081446e-06,1.014304e-01,-5.991466e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.559208e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.802178e-06,-2.246007e-04,-2.207994e-04,1547.845161,-0.341839,4.216408e-04,2.315786e+10,6.231716e-06,1.014304e-01,-6.739459e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.195410e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.403398e-06,-2.430355e-04,-2.396330e-04,1547.816003,-0.370997,8.699972e-05,4.956375e+09,6.464058e-06,1.014304e-01,-7.293721e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.573326e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.317554e-06,-2.483463e-04,-2.450296e-04,1547.807648,-0.379352,1.907845e-03,1.079283e+11,6.418139e-06,1.014304e-01,-7.453504e+01,1.791733e+06,8.340549e-28,3.142645e-13,4.652435e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C IV 1548,3.162352e-06,-2.158574e-04,-2.126957e-04,1547.857707,-0.329293,1.520090e-03,8.798029e+10,6.566610e-06,1.014304e-01,-6.479270e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.728343e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,3.004619e-06,-2.223484e-04,-2.193444e-04,1547.847414,-0.339586,2.690634e-01,6.680905e+11,6.756479e-06,1.014304e-01,-6.677530e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.195410e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.605839e-06,-1.925641e-04,-1.899588e-04,1547.892908,-0.294092,2.071193e-01,5.143885e+11,6.901857e-06,1.014304e-01,-5.788705e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.056627e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.437154e-06,-1.546746e-04,-1.522378e-04,1547.951307,-0.235693,5.090549e-04,3.126227e+10,6.967393e-06,1.014304e-01,-4.648984e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.071547e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.416900e-06,-2.290555e-04,-2.266391e-04,1547.836120,-0.350880,2.213773e-01,5.495707e+11,6.594617e-06,1.014304e-01,-6.880342e+01,1.891621e+06,1.123098e-27,4.464396e-13,6.290322e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.207060e-06,-1.652099e-04,-1.630032e-04,1547.934641,-0.252359,3.567028e-01,8.855042e+11,6.634589e-06,1.014304e-01,-4.962600e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.195410e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.808280e-06,-1.195011e-04,-1.176930e-04,1548.004789,-0.182211,1.810501e-03,1.099870e+11,6.893333e-06,1.014304e-01,-3.587989e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.887493e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.711956e-06,-7.845669e-05,-7.674487e-05,1548.068185,-0.118815,4.832223e-04,2.989141e+10,7.018370e-06,1.014304e-01,-2.355869e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.866745e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.516246e-06,-1.313072e-04,-1.297912e-04,1547.986059,-0.200941,2.190621e-04,1.285923e+10,6.660652e-06,1.014304e-01,-3.939815e+01,1.929694e+06,6.278304e-28,2.532521e-13,3.199866e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.409501e-06,-1.452632e-04,-1.438539e-04,1547.964287,-0.222713,6.152090e-04,3.912666e+10,7.216859e-06,1.014304e-01,-4.358018e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.195410e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.010721e-06,-1.566595e-04,-1.556489e-04,1547.946026,-0.240974,6.156149e-05,3.976065e+09,7.328992e-06,1.014304e-01,-4.699856e+01,2.336381e+06,8.534733e-28,4.161264e-13,7.183589e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,9.867572e-07,-1.205020e-04,-1.195154e-04,1548.001968,-0.185032,1.851357e-04,1.188579e+10,7.284413e-06,1.014304e-01,-3.615325e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.258693e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.113313e-07,-1.202964e-04,-1.194852e-04,1548.002015,-0.184985,3.541951e-04,2.275580e+10,7.289670e-06,1.014304e-01,-3.609456e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.610844e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.241579e-07,-8.746621e-05,-8.684211e-05,1548.052552,-0.134448,5.990003e-06,3.792202e+08,7.183441e-06,1.014304e-01,-2.624704e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.567975e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.155914e-07,-1.160898e-04,-1.154743e-04,1548.008224,-0.178776,2.442859e-06,1.507533e+08,7.001688e-06,1.014304e-01,-3.482538e+01,2.132360e+06,7.529134e-28,3.352474e-13,1.094106e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
C IV 1548,6.119415e-07,-1.113225e-04,-1.107107e-04,1548.015599,-0.171401,1.986040e-04,1.217495e+10,6.956118e-06,1.014304e-01,-3.339771e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.977052e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
