Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.751991e-06,2.871711e-05,3.646932e-05,1215.714335,0.044335,4.159270e+02,7.641816e+14,2.049916e-05,5.713618e+00,8.588024e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.730726e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.627530e-06,9.446570e-05,1.020940e-04,1215.794113,0.124113,1.256945e+03,2.309230e+15,2.077832e-05,5.713618e+00,2.829649e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.177497e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.234706e-06,1.850200e-04,1.922561e-04,1215.903720,0.233720,1.519877e+02,2.792030e+14,2.094765e-05,5.713618e+00,5.544110e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.983495e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.168534e-06,1.893118e-04,1.964817e-04,1215.908857,0.238857,5.561659e+02,1.021679e+15,2.068757e-05,5.713618e+00,5.672663e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.791471e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.841881e-06,2.732460e-04,2.800897e-04,1216.010497,0.340497,4.906364e+02,9.012254e+14,2.037459e-05,5.713618e+00,8.188053e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.697716e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.585078e-06,2.503835e-04,2.569702e-04,1215.982391,0.312391,4.268498e+02,7.840772e+14,1.994065e-05,5.713618e+00,7.502009e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.077250e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.449057e-06,3.159537e-04,3.224048e-04,1216.061938,0.391938,1.140800e+03,2.095390e+15,1.949054e-05,5.713618e+00,9.466626e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.177497e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.056232e-06,3.726028e-04,3.786613e-04,1216.130327,0.460327,1.084802e+02,1.992422e+14,1.930740e-05,5.713618e+00,1.116404e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.636971e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,6.001621e-06,2.731837e-04,2.791869e-04,1216.009399,0.339399,6.549271e+02,1.203004e+15,1.849245e-05,5.713618e+00,8.184963e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.013799e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.663408e-06,2.762065e-04,2.818715e-04,1216.012663,0.342663,2.983012e+02,5.479335e+14,1.773756e-05,5.713618e+00,8.276098e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.351192e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.418165e-06,2.075237e-04,2.129429e-04,1215.928868,0.258868,1.702037e+03,3.126597e+15,1.803955e-05,5.713618e+00,6.217274e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.423774e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.270584e-06,2.084821e-04,2.137538e-04,1215.929854,0.259854,5.186481e+04,9.527420e+16,1.734661e-05,5.713618e+00,6.244244e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.177497e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.877759e-06,2.012992e-04,2.061779e-04,1215.920644,0.250644,2.452252e+04,4.504752e+16,1.675284e-05,5.713618e+00,6.025871e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.290448e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.834709e-06,1.726221e-04,1.774577e-04,1215.885730,0.215730,1.494809e+05,2.746015e+17,1.639307e-05,5.713618e+00,5.165697e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.048452e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.484935e-06,2.379294e-04,2.424154e-04,1215.964697,0.294697,3.144796e+05,5.776722e+17,1.724688e-05,5.713618e+00,7.123392e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.004669e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.251252e-06,1.704251e-04,1.746771e-04,1215.882350,0.212350,3.386533e+05,6.221195e+17,1.577449e-05,5.713618e+00,5.099079e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.770297e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.092110e-06,2.338498e-04,2.379428e-04,1215.959260,0.289260,3.272775e+05,6.011836e+17,1.740406e-05,5.713618e+00,7.000317e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.974296e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.959524e-06,1.917891e-04,1.957494e-04,1215.907967,0.237967,1.270152e+05,2.333270e+17,1.772344e-05,5.713618e+00,5.740649e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.913187e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.895698e-06,2.587350e-04,2.626317e-04,1215.989274,0.319274,4.515545e+05,8.294493e+17,1.919164e-05,5.713618e+00,7.746503e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.887483e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.699286e-06,3.187848e-04,3.224852e-04,1216.062036,0.392036,8.936775e+04,1.641482e+17,2.014540e-05,5.713618e+00,9.543967e+01,1.481403e+06,1.125362e-26,3.497123e-12,9.439238e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.667796e-06,3.065441e-04,3.102130e-04,1216.047117,0.377117,6.044378e+05,1.110224e+18,2.056158e-05,5.713618e+00,9.175430e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.943559e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.502874e-06,3.104973e-04,3.140013e-04,1216.051722,0.381722,3.728571e+05,6.848577e+17,2.080898e-05,5.713618e+00,9.296427e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.801034e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.376067e-06,2.909626e-04,2.943397e-04,1216.027820,0.357820,2.683104e+05,4.928376e+17,2.126086e-05,5.713618e+00,8.711234e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.086449e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.306461e-06,2.925179e-04,2.958253e-04,1216.029626,0.359626,5.462413e+05,1.003344e+18,2.110513e-05,5.713618e+00,8.761643e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.887483e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.110049e-06,3.621729e-04,3.652841e-04,1216.114065,0.444065,7.350334e+04,1.350028e+17,2.251367e-05,5.713618e+00,1.084988e+02,1.850181e+06,9.364473e-27,3.628424e-12,7.706619e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.084339e-06,4.214559e-04,4.245415e-04,1216.186102,0.516102,8.734440e+05,1.604148e+18,2.306885e-05,5.713618e+00,1.262475e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.116821e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.913637e-06,4.472207e-04,4.501356e-04,1216.217216,0.547216,6.683134e+05,1.227378e+18,2.356907e-05,5.713618e+00,1.339837e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.627773e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.792611e-06,3.404648e-04,3.432584e-04,1216.087289,0.417289,4.860765e+05,8.927898e+17,2.322741e-05,5.713618e+00,1.020070e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.259711e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.717225e-06,3.345015e-04,3.372196e-04,1216.079948,0.409948,1.467307e+06,2.695059e+18,2.341076e-05,5.713618e+00,1.002356e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.887483e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.520813e-06,3.132381e-04,3.157597e-04,1216.053860,0.383860,1.052567e+05,1.933335e+17,2.318236e-05,5.713618e+00,9.387862e+01,1.961719e+06,9.775895e-27,4.018410e-12,5.974001e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.500883e-06,3.080914e-04,3.105931e-04,1216.047579,0.377579,1.210418e+06,2.223280e+18,2.325873e-05,5.713618e+00,9.233858e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.290083e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.324400e-06,4.222942e-04,4.246196e-04,1216.186197,0.516197,5.729414e+05,1.052251e+18,2.281971e-05,5.713618e+00,1.265668e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.262711e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.215553e-06,6.364346e-04,6.386516e-04,1216.446390,0.776390,7.799966e+04,1.432220e+17,2.215888e-05,5.713618e+00,1.907257e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.917996e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.209155e-06,6.302652e-04,6.324757e-04,1216.438882,0.768882,6.524317e+05,1.197993e+18,2.421922e-05,5.713618e+00,1.888812e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.432972e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.127988e-06,6.817755e-04,6.839050e-04,1216.501403,0.831403,1.358009e+06,2.493443e+18,2.379961e-05,5.713618e+00,2.043175e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.887483e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.931576e-06,6.440518e-04,6.459846e-04,1216.455304,0.785304,7.749216e+04,1.422891e+17,2.377840e-05,5.713618e+00,1.930171e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.241382e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.917426e-06,5.346167e-04,5.365352e-04,1216.322250,0.652250,3.030533e+05,5.565193e+17,2.319619e-05,5.713618e+00,1.602303e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.519603e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.833370e-06,4.955796e-04,4.974139e-04,1216.274691,0.604691,1.715958e+05,3.151264e+17,2.341056e-05,5.713618e+00,1.485327e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.852693e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.771562e-06,4.956763e-04,4.974487e-04,1216.274733,0.604733,9.242247e+04,1.697289e+17,2.377372e-05,5.713618e+00,1.485616e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.091048e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.735164e-06,4.853436e-04,4.870796e-04,1216.262128,0.592128,1.975428e+05,3.627805e+17,2.406392e-05,5.713618e+00,1.454644e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.943742e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.636958e-06,4.822776e-04,4.839153e-04,1216.258281,0.588281,1.857710e+04,3.411631e+16,2.370603e-05,5.713618e+00,1.445445e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.375072e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.625698e-06,5.332380e-04,5.348646e-04,1216.320219,0.650219,1.750726e+05,3.214993e+17,2.410251e-05,5.713618e+00,1.598128e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.606234e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.538752e-06,5.285870e-04,5.301266e-04,1216.314459,0.644459,9.962693e+04,1.829535e+17,2.405026e-05,5.713618e+00,1.584178e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.766063e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.479834e-06,6.085979e-04,6.100786e-04,1216.411654,0.741654,9.362734e+04,1.719222e+17,2.423062e-05,5.713618e+00,1.823874e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.177679e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.440545e-06,5.944943e-04,5.959357e-04,1216.394461,0.724461,1.969964e+05,3.617376e+17,2.428459e-05,5.713618e+00,1.781597e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.943742e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.342339e-06,5.391149e-04,5.404579e-04,1216.327018,0.657018,9.744072e+03,1.789369e+16,2.490236e-05,5.713618e+00,1.615665e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.508763e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.333970e-06,6.425246e-04,6.438594e-04,1216.452721,0.782721,1.957153e+05,3.593680e+17,2.536018e-05,5.713618e+00,1.925413e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.692865e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.244133e-06,5.649440e-04,5.661888e-04,1216.358299,0.688299,8.536537e+04,1.567581e+17,2.507271e-05,5.713618e+00,1.692992e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.679432e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.188106e-06,5.949406e-04,5.961295e-04,1216.394697,0.724697,7.881088e+04,1.447176e+17,2.514776e-05,5.713618e+00,1.782804e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.264310e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.145927e-06,5.114217e-04,5.125682e-04,1216.293114,0.623114,1.120617e+05,2.057922e+17,2.496639e-05,5.713618e+00,1.532581e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.943742e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.047721e-06,4.450143e-04,4.460625e-04,1216.212265,0.542265,3.511641e+03,6.449305e+15,2.451268e-05,5.713618e+00,1.333611e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.642454e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.042242e-06,4.554230e-04,4.564657e-04,1216.224912,0.554912,6.757104e+04,1.240957e+17,2.476281e-05,5.713618e+00,1.364739e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.779496e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.495149e-07,4.175432e-04,4.184931e-04,1216.178749,0.508749,2.285411e+04,4.197366e+16,2.438489e-05,5.713618e+00,1.251239e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.592801e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.963775e-07,4.258862e-04,4.267830e-04,1216.188827,0.518827,2.199711e+04,4.039937e+16,2.458589e-05,5.713618e+00,1.276177e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.350941e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.513088e-07,3.921709e-04,3.930226e-04,1216.147786,0.477786,3.313152e+04,6.085060e+16,2.410069e-05,5.713618e+00,1.175158e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.943742e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.531027e-07,3.629006e-04,3.636539e-04,1216.112083,0.442083,6.309984e+02,1.158954e+15,2.368153e-05,5.713618e+00,1.087467e+02,2.047110e+06,2.724291e-27,1.168984e-12,7.761443e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.505134e-07,3.612029e-04,3.619537e-04,1216.110016,0.440016,2.736845e+04,5.026749e+16,2.386312e-05,5.713618e+00,1.082332e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.866127e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.548966e-07,3.291882e-04,3.298433e-04,1216.070981,0.400981,9.858387e+03,1.810750e+16,2.366588e-05,5.713618e+00,9.864272e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.506170e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.046493e-07,3.189248e-04,3.195296e-04,1216.058443,0.388443,9.966264e+03,1.830584e+16,2.402740e-05,5.713618e+00,9.556373e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.437572e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.566905e-07,2.731878e-04,2.737446e-04,1216.002783,0.332783,1.092891e+04,2.007491e+16,2.293182e-05,5.713618e+00,8.186375e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.934725e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.587852e-07,2.454977e-04,2.459566e-04,1215.969002,0.299002,9.817875e+03,1.803460e+16,2.367173e-05,5.713618e+00,7.356099e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.952758e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.602783e-07,1.992551e-04,1.996155e-04,1215.912667,0.242667,3.396732e+03,6.239792e+15,2.302884e-05,5.713618e+00,5.970797e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.791836e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.670569e-07,1.808223e-04,1.809894e-04,1215.890023,0.220023,8.783589e+00,1.613574e+13,2.326975e-05,5.713618e+00,5.418097e+01,1.976537e+06,1.123514e-27,4.658914e-13,9.564745e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.638660e-07,1.675381e-04,1.677020e-04,1215.873870,0.203870,1.979680e+01,3.636786e+13,2.316005e-05,5.713618e+00,5.020049e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.360979e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.492101e-04,-2.758125e-04,-1.266435e-04,1193.138878,-0.151122,4.239556e-12,4.414361e+01,2.740455e-06,9.884985e-01,-8.271530e+01,7.638607e+05,9.444325e-30,1.516693e-15,4.970466e-01,9.313226e-01,2.156982e+04,3.235107e+04,3.288818e+04,8.166071e+01,4.691401e+01,-9.168301e+01
Si II 1193,1.490443e-04,-2.746917e-04,-1.256883e-04,1193.140017,-0.149983,1.569814e-12,1.690642e+01,2.801815e-06,9.884985e-01,-8.237934e+01,7.984505e+05,9.342007e-30,1.568366e-15,2.873750e-01,7.450581e+00,2.156934e+04,3.235254e+04,3.288770e+04,8.131428e+01,4.675401e+01,-9.218614e+01
Si II 1193,1.489485e-04,-2.957909e-04,-1.468865e-04,1193.114722,-0.175278,7.643757e-11,7.831869e+02,2.687460e-06,9.884985e-01,-8.870392e+01,7.346033e+05,1.012743e-29,1.564426e-15,4.422611e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si II 1193,1.474730e-04,-2.851004e-04,-1.376695e-04,1193.125720,-0.164280,2.809597e-11,2.892184e+02,2.703566e-06,9.884985e-01,-8.549710e+01,7.434349e+05,9.807952e-30,1.532959e-15,2.573063e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si II 1193,1.466146e-04,-2.940319e-04,-1.474604e-04,1193.114037,-0.175963,1.535471e-11,1.543582e+02,2.633042e-06,9.884985e-01,-8.817377e+01,7.051551e+05,1.057954e-29,1.568500e-15,2.136923e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Si II 1193,1.459017e-04,-2.517414e-04,-1.058764e-04,1193.163659,-0.126341,7.555490e-12,7.669663e+01,2.657616e-06,9.884985e-01,-7.549236e+01,7.183786e+05,9.054456e-30,1.366515e-15,4.858752e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.442808e-04,-2.300752e-04,-8.582757e-05,1193.187583,-0.102417,1.781233e-11,1.711672e+02,2.525420e-06,9.884985e-01,-6.899261e+01,6.486882e+05,9.755098e-30,1.329738e-15,4.561221e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si II 1193,1.427591e-04,-1.945662e-04,-5.183486e-05,1193.228146,-0.061854,8.455456e-11,8.742399e+02,2.720488e-06,9.884985e-01,-5.834568e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.419973e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.396165e-04,-1.775743e-04,-3.798252e-05,1193.244676,-0.045324,1.208656e-14,1.312299e-01,2.850443e-06,9.884985e-01,-5.325195e+01,8.264062e+05,8.952358e-30,1.554455e-15,1.015600e-02,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.396131e-04,-1.831724e-04,-4.358484e-05,1193.237991,-0.052009,5.863990e-11,6.568806e+02,2.949782e-06,9.884985e-01,-5.492890e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.409817e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.364739e-04,-1.746234e-04,-3.817325e-05,1193.244448,-0.045552,0.000000e+00,0.000000e+00,3.040309e-06,9.884985e-01,-5.236985e+01,9.401657e+05,9.591968e-30,1.895156e-15,4.581533e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.349455e-04,-1.692252e-04,-3.430255e-05,1193.249067,-0.040933,3.789528e-16,4.245988e-03,2.951214e-06,9.884985e-01,-5.074725e+01,8.858707e+05,8.873860e-30,1.652065e-15,4.838440e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si II 1193,1.333313e-04,-1.603747e-04,-2.706473e-05,1193.257704,-0.032296,0.000000e+00,0.000000e+00,3.107285e-06,9.884985e-01,-4.809654e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.152910e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.302778e-04,-1.595779e-04,-2.932080e-05,1193.255012,-0.034988,7.830471e-12,9.376769e+01,3.149272e-06,9.884985e-01,-4.785364e+01,1.008763e+06,8.027483e-30,1.700747e-15,2.670630e-01,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si II 1193,1.301888e-04,-1.663125e-04,-3.614537e-05,1193.246868,-0.043132,3.829319e-11,5.174426e+02,3.565874e-06,9.884985e-01,-4.987425e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.419973e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
