Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.429618e-05,2.179325e-04,2.322318e-04,1215.952317,0.282317,5.895916e+02,1.083040e+15,3.013290e-05,4.736924e+00,6.526590e+01,3.314388e+06,3.826663e-28,2.624894e-13,2.322589e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.293066e+04,-1.992204e+02,2.023517e+01,3.216118e+01
Ly a,1.421869e-05,2.406962e-04,2.549184e-04,1215.979897,0.309897,1.060610e+04,1.948224e+16,2.810506e-05,4.736924e+00,7.204819e+01,2.883304e+06,6.178502e-28,3.687623e-13,2.193667e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293066e+04,-2.566412e+02,1.353436e+01,1.813250e+01
Ly a,1.348686e-05,1.689055e-04,1.823947e-04,1215.891732,0.221732,2.441182e+04,4.484509e+16,2.896229e-05,4.736924e+00,5.041503e+01,3.061873e+06,1.363964e-27,8.620667e-13,1.444380e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292871e+04,-3.591046e+02,6.162357e+01,-8.762800e+00
Ly a,1.300500e-05,1.560294e-04,1.690365e-04,1215.875493,0.205493,5.948903e+03,1.092847e+16,2.392687e-05,4.736924e+00,4.667268e+01,2.089745e+06,6.680171e-28,2.895417e-13,9.815463e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292871e+04,-2.471788e+02,3.324745e+01,2.723019e+00
Ly a,1.267755e-05,1.315445e-04,1.442238e-04,1215.845328,0.175328,2.361251e+04,4.337852e+16,2.117555e-05,4.736924e+00,3.934203e+01,1.636781e+06,8.869908e-28,3.016617e-13,1.983305e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292676e+04,-2.329710e+02,4.540024e+01,6.171513e+00
Ly a,1.201589e-05,1.304366e-04,1.424541e-04,1215.843177,0.173177,6.682985e+03,1.227733e+16,1.983872e-05,4.736924e+00,3.897320e+01,1.436642e+06,1.008460e-27,3.017610e-13,4.426216e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.292676e+04,-2.745594e+02,5.461282e+01,-1.169229e+00
Ly a,1.186823e-05,1.671023e-04,1.789725e-04,1215.887571,0.217571,2.628399e+04,4.828463e+16,1.590581e-05,4.736924e+00,4.979056e+01,9.234923e+05,3.640710e-27,7.056720e-13,2.305748e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.292480e+04,-4.191888e+02,8.499604e+01,-1.277196e+01
Ly a,1.179131e-05,1.649194e-04,1.767127e-04,1215.884824,0.214824,5.167455e+04,9.492820e+16,2.047783e-05,4.736924e+00,4.930451e+01,1.530697e+06,1.227668e-27,3.937353e-13,2.195352e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292480e+04,-2.821415e+02,5.041353e+01,6.488106e+00
Ly a,1.105892e-05,1.191067e-04,1.301669e-04,1215.828240,0.158240,6.968475e+04,1.280196e+17,1.923044e-05,4.736924e+00,3.547379e+01,1.349894e+06,2.122790e-27,6.004875e-13,1.442696e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.292285e+04,-3.648792e+02,8.119165e+01,-1.608117e+01
Ly a,1.057762e-05,1.263449e-04,1.369238e-04,1215.836454,0.166454,9.218354e+03,1.693516e+16,2.098842e-05,4.736924e+00,3.775088e+01,1.607981e+06,9.322835e-28,3.137716e-13,9.832304e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
Ly a,1.024960e-05,4.677230e-05,5.702238e-05,1215.739320,0.069320,2.159652e+04,3.967842e+16,1.838291e-05,4.736924e+00,1.386793e+01,1.233531e+06,9.989007e-28,2.581170e-13,2.425926e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
Ly a,9.440286e-06,8.428673e-06,1.786904e-05,1215.691723,0.021723,1.715972e+02,3.152810e+14,1.927680e-05,4.736924e+00,2.371539e+00,1.356411e+06,9.552413e-28,2.714551e-13,2.505125e-02,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Ly a,9.431928e-06,8.064968e-06,1.749697e-05,1215.691271,0.021271,8.108165e+02,1.489739e+15,1.808750e-05,4.736924e+00,2.280390e+00,1.194204e+06,7.886614e-28,1.973950e-13,2.038396e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.291895e+04,-2.677101e+02,1.028337e+02,-1.244446e+01
Ly a,9.363925e-06,5.888367e-05,6.824815e-05,1215.752967,0.082967,8.705485e+03,1.599406e+16,1.934034e-05,4.736924e+00,1.757518e+01,1.365367e+06,6.535130e-28,1.867427e-13,2.197036e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.291895e+04,-2.048008e+02,6.805699e+01,3.066553e+00
Ly a,8.630971e-06,5.602528e-06,1.423355e-05,1215.687303,0.017303,7.518593e+03,1.381420e+16,1.961681e-05,4.736924e+00,1.584716e+00,1.404682e+06,8.306597e-28,2.445430e-13,1.212963e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291748e+04,-2.219689e+02,8.673764e+01,-9.715313e+00
Ly a,8.226313e-06,-2.453660e-05,-1.631049e-05,1215.650172,-0.019828,1.070731e+03,1.967354e+15,1.978653e-05,4.736924e+00,-7.451843e+00,1.429094e+06,7.910134e-28,2.372029e-13,2.280488e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291650e+04,-2.203266e+02,9.347573e+01,-1.593191e+01
Ly a,8.150234e-06,4.059343e-06,1.220961e-05,1215.684843,0.014843,1.096340e+02,2.014352e+14,2.057719e-05,4.736924e+00,1.134749e+00,1.545588e+06,7.241871e-28,2.347110e-13,3.083890e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291650e+04,-2.088679e+02,7.381118e+01,-1.479052e+01
Ly a,8.139946e-06,1.282325e-05,2.096330e-05,1215.695484,0.025484,3.375178e+03,6.201301e+15,2.068399e-05,4.736924e+00,3.765647e+00,1.561673e+06,7.528808e-28,2.464801e-13,9.540755e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291650e+04,-2.034943e+02,7.536773e+01,-8.801769e+00
Ly a,7.821656e-06,-2.526699e-05,-1.744553e-05,1215.648792,-0.021208,2.838738e+03,5.215888e+15,2.045577e-05,4.736924e+00,-7.654198e+00,1.527400e+06,7.723667e-28,2.475437e-13,8.341094e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291553e+04,-2.002457e+02,8.507241e+01,-1.549728e+01
Ly a,7.543388e-06,-3.274385e-05,-2.520071e-05,1215.639364,-0.030636,2.480736e+03,4.558131e+15,2.150609e-05,4.736924e+00,-9.923148e+00,1.688279e+06,1.026534e-27,3.633817e-13,3.788538e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291553e+04,-2.368250e+02,8.368368e+01,-3.069841e+01
Ly a,7.416998e-06,-7.523247e-05,-6.781603e-05,1215.587558,-0.082442,7.786141e+03,1.430695e+16,2.095404e-05,4.736924e+00,-2.264698e+01,1.602718e+06,1.000660e-27,3.365934e-13,1.212963e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291455e+04,-2.161433e+02,8.670623e+01,-3.800920e+01
Ly a,7.012341e-06,-8.325629e-05,-7.624453e-05,1215.577312,-0.092688,1.040119e+03,1.911223e+15,2.120334e-05,4.736924e+00,-2.502661e+01,1.641081e+06,8.421058e-28,2.903197e-13,2.272068e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291357e+04,-1.810126e+02,7.842795e+01,-3.548182e+01
Ly a,6.936542e-06,-8.243949e-05,-7.550352e-05,1215.578213,-0.091787,2.020830e+03,3.713281e+15,2.193477e-05,4.736924e+00,-2.479986e+01,1.756255e+06,1.075484e-27,3.965973e-13,2.655173e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291357e+04,-2.085639e+02,7.258229e+01,-4.772746e+01
Ly a,6.847963e-06,-1.300176e-04,-1.231705e-04,1215.520265,-0.149735,6.973364e+03,1.281419e+16,2.164079e-05,4.736924e+00,-3.909009e+01,1.709495e+06,1.301413e-27,4.669497e-13,7.202391e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291357e+04,-2.312792e+02,1.044665e+02,-5.133053e+01
Ly a,6.607683e-06,-8.845983e-05,-8.185273e-05,1215.570494,-0.099506,3.940432e+03,7.240603e+15,2.189723e-05,4.736924e+00,-2.659230e+01,1.750249e+06,9.476626e-28,3.482998e-13,8.332673e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291260e+04,-1.885394e+02,8.136630e+01,-3.782464e+01
Ly a,6.329696e-06,-3.939586e-05,-3.306641e-05,1215.629802,-0.040198,1.525518e+03,2.803026e+15,2.277622e-05,4.736924e+00,-1.187299e+01,1.893585e+06,9.071991e-28,3.605814e-13,3.796958e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291260e+04,-1.820479e+02,5.536505e+01,-3.484716e+01
Ly a,6.203026e-06,-5.486993e-05,-4.866725e-05,1215.610837,-0.059163,2.101669e+03,3.861721e+15,2.264681e-05,4.736924e+00,-1.650137e+01,1.872128e+06,7.657298e-28,3.007743e-13,1.212963e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.291162e+04,-1.643154e+02,5.108024e+01,-3.789920e+01
Ly a,5.798368e-06,-1.078850e-04,-1.020872e-04,1215.545896,-0.124104,4.459664e+02,8.194866e+14,2.237278e-05,4.736924e+00,-3.239711e+01,1.827095e+06,8.176504e-28,3.131365e-13,2.263647e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291064e+04,-1.619815e+02,5.908428e+01,-5.157464e+01
Ly a,5.722851e-06,-7.929026e-05,-7.356787e-05,1215.580566,-0.089434,1.156835e+03,2.125685e+15,2.271211e-05,4.736924e+00,-2.382301e+01,1.882940e+06,8.320213e-28,3.283998e-13,5.001958e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291064e+04,-1.638040e+02,4.336520e+01,-5.197761e+01
Ly a,5.555980e-06,-8.329045e-05,-7.773493e-05,1215.575500,-0.094500,9.207865e+02,1.691955e+15,2.417793e-05,4.736924e+00,-2.502222e+01,2.133830e+06,8.082773e-28,3.610970e-13,4.864026e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291064e+04,-1.620500e+02,5.656119e+01,-4.411839e+01
Ly a,5.393711e-06,-9.583860e-05,-9.044541e-05,1215.560048,-0.109952,1.370427e+03,2.518207e+15,2.433214e-05,4.736924e+00,-2.877361e+01,2.161137e+06,7.697775e-28,3.479932e-13,8.324253e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290967e+04,-1.431811e+02,4.716388e+01,-4.913437e+01
Ly a,5.116005e-06,-3.765968e-05,-3.254386e-05,1215.630437,-0.039563,7.218990e+02,1.326438e+15,2.440063e-05,4.736924e+00,-1.133047e+01,2.173319e+06,7.627528e-28,3.470392e-13,3.805379e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290967e+04,-1.471024e+02,3.483886e+01,-3.691543e+01
Ly a,4.989053e-06,-2.581993e-05,-2.083101e-05,1215.644676,-0.025324,1.692031e+03,3.108948e+15,2.416124e-05,4.736924e+00,-7.766650e+00,2.130885e+06,6.947850e-28,3.099154e-13,1.212963e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.290869e+04,-1.182719e+02,1.285784e+01,-3.811642e+01
Ly a,4.584396e-06,-1.842079e-05,-1.383648e-05,1215.653179,-0.016821,1.990107e+02,3.656611e+14,2.442963e-05,4.736924e+00,-5.539301e+00,2.178488e+06,6.703069e-28,3.059517e-13,2.255227e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Ly a,4.509159e-06,4.872311e-05,5.323249e-05,1215.734713,0.064713,1.337662e+03,2.457646e+15,2.428383e-05,4.736924e+00,1.458580e+01,2.152564e+06,7.634959e-28,3.444360e-13,7.348742e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.263997e-06,6.094700e-05,6.521125e-05,1215.749275,0.079275,9.726188e+01,1.786954e+14,2.588972e-05,4.736924e+00,1.825763e+01,2.446674e+06,6.322100e-28,3.235141e-13,2.525662e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290771e+04,-9.003173e+01,-7.988216e+00,-1.084791e+01
Ly a,4.179738e-06,3.807994e-05,4.225984e-05,1215.721374,0.051374,4.896173e+01,8.995754e+13,2.592319e-05,4.736924e+00,1.140554e+01,2.453004e+06,6.572704e-28,3.375731e-13,8.315833e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.290674e+04,-7.291255e+01,-2.162163e+01,-2.308792e+01
Ly a,3.902313e-06,1.012986e-04,1.052013e-04,1215.797890,0.127890,4.969887e+01,9.130554e+13,2.441339e-05,4.736924e+00,3.034962e+01,2.175593e+06,7.538344e-28,3.434763e-13,3.813799e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Ly a,3.775081e-06,5.979989e-05,6.357520e-05,1215.747286,0.077286,4.440356e+02,8.158044e+14,2.381603e-05,4.736924e+00,1.791072e+01,2.070429e+06,7.657350e-28,3.323112e-13,4.708336e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290601e+04,-8.941712e+01,-3.525669e+01,-2.926949e+01
Ly a,3.618006e-06,4.995481e-05,5.357300e-05,1215.735127,0.065127,2.172896e+01,3.992196e+13,2.413965e-05,4.736924e+00,1.496035e+01,2.127078e+06,7.286794e-28,3.246531e-13,5.729842e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.290601e+04,-8.885729e+01,-2.764278e+01,-2.768160e+01
Ly a,3.598891e-06,7.994867e-05,8.354784e-05,1215.771567,0.101567,1.154197e+02,2.120504e+14,2.327352e-05,4.736924e+00,2.394584e+01,1.977178e+06,8.251255e-28,3.417778e-13,7.834959e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.290601e+04,-1.073831e+02,-3.297181e+01,-2.587685e+01
Ly a,3.572752e-06,5.728563e-05,6.085858e-05,1215.743984,0.073984,2.438419e+03,4.479993e+15,2.262237e-05,4.736924e+00,1.714944e+01,1.868090e+06,9.211260e-28,3.605581e-13,6.064816e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290552e+04,-1.106179e+02,-3.328444e+01,-3.554013e+01
Ly a,3.370424e-06,3.584720e-05,3.921774e-05,1215.717676,0.047676,1.762008e+03,3.237324e+15,2.218341e-05,4.736924e+00,1.071808e+01,1.796297e+06,1.088900e-27,4.099128e-13,2.246807e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290503e+04,-1.180965e+02,-3.336216e+01,-4.592252e+01
Ly a,3.295468e-06,6.222899e-05,6.552466e-05,1215.749656,0.079656,4.846668e+03,8.904512e+15,2.110219e-05,4.736924e+00,1.861572e+01,1.625460e+06,1.329338e-27,4.530058e-13,3.818009e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290503e+04,-1.412687e+02,-4.120296e+01,-4.859916e+01
Ly a,3.168095e-06,3.656551e-05,3.973372e-05,1215.718303,0.048303,9.236637e+03,1.697039e+16,2.134542e-05,4.736924e+00,1.091387e+01,1.663148e+06,1.585152e-27,5.525952e-13,5.277110e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290454e+04,-1.526878e+02,-4.164253e+01,-6.203510e+01
Ly a,2.992045e-06,6.676441e-05,6.975666e-05,1215.754801,0.084801,1.141734e+03,2.097635e+15,2.100135e-05,4.736924e+00,1.995830e+01,1.609963e+06,1.727488e-27,5.829058e-13,6.004081e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290454e+04,-1.686157e+02,-4.763559e+01,-5.978625e+01
Ly a,2.972014e-06,7.150599e-05,7.447822e-05,1215.760541,0.090541,1.486460e+02,2.730964e+14,2.127521e-05,4.736924e+00,2.139176e+01,1.652224e+06,1.304787e-27,4.519948e-13,1.872979e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290454e+04,-1.521034e+02,-4.057872e+01,-4.812836e+01
Ly a,2.965766e-06,5.548114e-05,5.844707e-05,1215.741052,0.071052,6.162144e+03,1.132144e+16,2.136492e-05,4.736924e+00,1.658479e+01,1.666188e+06,1.433446e-27,5.006962e-13,6.064816e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290405e+04,-1.544964e+02,-4.233476e+01,-5.601945e+01
Ly a,2.763437e-06,4.117052e-05,4.393407e-05,1215.723409,0.053409,2.706609e+03,4.972809e+15,2.178672e-05,4.736924e+00,1.229362e+01,1.732627e+06,1.529217e-27,5.553622e-13,2.242597e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290356e+04,-1.530436e+02,-4.498450e+01,-6.266129e+01
Ly a,2.688622e-06,8.532042e-05,8.800927e-05,1215.776990,0.106990,1.871679e+04,3.438655e+16,2.165242e-05,4.736924e+00,2.552141e+01,1.711332e+06,1.978173e-27,7.093997e-13,3.822219e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290356e+04,-1.674467e+02,-5.401762e+01,-5.676600e+01
Ly a,2.561109e-06,6.312767e-05,6.568894e-05,1215.749856,0.079856,1.766517e+04,3.245523e+16,2.160562e-05,4.736924e+00,1.887549e+01,1.703943e+06,1.769302e-27,6.317275e-13,5.272900e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290308e+04,-1.527163e+02,-5.354188e+01,-6.008982e+01
Ly a,2.385199e-06,1.209194e-04,1.233049e-04,1215.819898,0.149898,1.058984e+04,1.945500e+16,2.081850e-05,4.736924e+00,3.618768e+01,1.582050e+06,2.924171e-27,9.688614e-13,7.919161e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.358780e-06,6.876829e-05,7.112723e-05,1215.756467,0.086467,6.418974e+03,1.179316e+16,2.103387e-05,4.736924e+00,2.056921e+01,1.614953e+06,2.043666e-27,6.913269e-13,9.818842e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.326023e-06,5.654636e-05,5.887252e-05,1215.741570,0.071570,2.916584e+04,5.358511e+16,2.075080e-05,4.736924e+00,1.691009e+01,1.571778e+06,1.931701e-27,6.361601e-13,5.082932e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290259e+04,-1.430212e+02,-4.411502e+01,-5.320840e+01
Ly a,2.156451e-06,3.091979e-05,3.307631e-05,1215.710210,0.040210,8.801086e+03,1.617027e+16,2.121194e-05,4.736924e+00,9.230144e+00,1.642412e+06,1.705138e-27,5.870526e-13,2.238387e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290210e+04,-1.355373e+02,-4.196344e+01,-5.896874e+01
Ly a,2.081776e-06,6.846040e-05,7.054231e-05,1215.755756,0.085756,7.853555e+04,1.442882e+17,2.061316e-05,4.736924e+00,2.046348e+01,1.550996e+06,3.615943e-27,1.175232e-12,3.826429e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Ly a,1.954122e-06,5.243166e-05,5.438589e-05,1215.736115,0.066115,1.443796e+05,2.652628e+17,2.073251e-05,4.736924e+00,1.565460e+01,1.569008e+06,4.165698e-27,1.370619e-12,5.268690e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Ly a,1.778353e-06,1.195441e-04,1.213227e-04,1215.817488,0.147488,5.314163e+04,9.762869e+16,1.970298e-05,4.736924e+00,3.572772e+01,1.417051e+06,8.219071e-27,2.440827e-12,7.961262e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.751794e-06,1.269606e-04,1.287126e-04,1215.826472,0.156472,1.580477e+05,2.903532e+17,2.146887e-05,4.736924e+00,3.793031e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.151066e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.680032e-06,1.027433e-04,1.044235e-04,1215.796944,0.126944,3.219857e+05,5.915419e+17,2.056899e-05,4.736924e+00,3.066266e+01,1.544356e+06,9.692626e-27,3.141581e-12,3.913750e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
Ly a,1.549465e-06,1.465191e-04,1.480688e-04,1215.850003,0.180003,2.001913e+05,3.677689e+17,2.157002e-05,4.736924e+00,4.377441e+01,1.698331e+06,1.036682e-26,3.697007e-12,2.234177e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290063e+04,-2.945689e+02,-2.579820e+01,-5.509263e+01
Ly a,1.474930e-06,2.014933e-04,2.029685e-04,1215.916743,0.246743,5.233990e+05,9.614760e+17,2.053607e-05,4.736924e+00,6.021502e+01,1.539416e+06,1.387415e-26,4.483861e-12,3.830639e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.347136e-06,2.138988e-04,2.152462e-04,1215.931668,0.261668,6.655845e+05,1.222654e+18,2.087025e-05,4.736924e+00,6.393990e+01,1.589925e+06,1.325215e-26,4.424559e-12,5.264480e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.171507e-06,2.094808e-04,2.106526e-04,1215.926084,0.256084,1.011884e+05,1.858804e+17,2.000418e-05,4.736924e+00,6.264132e+01,1.460707e+06,1.261679e-26,3.870790e-12,8.003363e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.144807e-06,1.548422e-04,1.559872e-04,1215.859629,0.189629,2.350268e+05,4.317614e+17,2.101159e-05,4.736924e+00,4.630549e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.320249e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.034040e-06,1.455993e-04,1.466335e-04,1215.848258,0.178258,2.249663e+05,4.132834e+17,2.143227e-05,4.736924e+00,4.354780e+01,1.676709e+06,8.550962e-27,3.010689e-12,2.744567e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Ly a,9.424786e-07,9.189161e-05,9.283418e-05,1215.782856,0.112856,6.359906e+04,1.168435e+17,2.211673e-05,4.736924e+00,2.747859e+01,1.785514e+06,4.656112e-27,1.745306e-12,2.229967e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289929e+04,-2.030150e+02,7.905979e+00,-2.418331e+01
Ly a,8.680845e-07,7.003358e-05,7.090173e-05,1215.756193,0.086193,3.519089e+04,6.465391e+16,2.203814e-05,4.736924e+00,2.095010e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.834849e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.401499e-07,4.160406e-05,4.234424e-05,1215.721477,0.051477,3.227008e+04,5.928924e+16,2.285501e-05,4.736924e+00,1.242903e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.260270e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.646617e-07,3.565129e-05,3.621597e-05,1215.714027,0.044027,9.166620e+02,1.684181e+15,2.217964e-05,4.736924e+00,1.065789e+01,1.795686e+06,1.421987e-27,5.360362e-13,8.045464e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.378211e-07,2.421376e-05,2.475160e-05,1215.700090,0.030090,6.091488e+03,1.119201e+16,2.299397e-05,4.736924e+00,7.226555e+00,1.929965e+06,1.528135e-27,6.189109e-13,3.032408e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.366568e-07,1.915110e-05,1.958776e-05,1215.693812,0.023812,1.485283e+03,2.728955e+15,2.313908e-05,4.736924e+00,5.709113e+00,1.954401e+06,1.515923e-27,6.216637e-13,7.106051e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.129502e-07,1.655889e-05,1.697185e-05,1215.690632,0.020632,5.308903e+02,9.754228e+14,2.285583e-05,4.736924e+00,4.936581e+00,1.906845e+06,1.246228e-27,4.987107e-13,7.464176e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.880489e-07,2.307667e-05,2.346473e-05,1215.698525,0.028525,1.191993e+03,2.190077e+15,2.338593e-05,4.736924e+00,6.886010e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.575385e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.354924e-07,1.817710e-05,1.851260e-05,1215.692505,0.022505,1.248978e+03,2.294788e+15,2.366384e-05,4.736924e+00,5.417990e+00,2.044052e+06,1.233149e-27,5.288906e-13,2.225757e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.612388e-07,2.048974e-05,2.075098e-05,1215.695226,0.025226,1.119354e+02,2.056620e+14,2.316238e-05,4.736924e+00,6.115623e+00,1.958340e+06,1.068816e-27,4.392516e-13,3.839059e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.331636e-07,2.619117e-05,2.632433e-05,1215.702002,0.032002,1.640351e+01,3.013845e+13,2.316005e-05,4.736924e+00,7.825737e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.442704e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.520524e-04,-7.974472e-04,-6.455160e-04,1192.519712,-0.770288,4.456352e-04,6.885175e+09,4.075150e-06,4.988413e-01,-2.391683e+02,1.689103e+06,9.946238e-29,3.522586e-14,2.943646e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.326367e+04,9.707104e+01,9.466329e+01,-2.035381e+02
Si II 1193,1.510704e-04,-7.956961e-04,-6.447459e-04,1192.520631,-0.769369,1.280772e-04,2.014928e+09,4.150800e-06,4.988413e-01,-2.386428e+02,1.752397e+06,1.026036e-28,3.779363e-14,2.752492e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.325977e+04,1.003986e+02,9.867242e+01,-1.991698e+02
