Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.323460e-06,3.172179e-04,3.185418e-04,1216.057242,0.387242,3.623632e+04,6.655813e+16,2.131782e-05,4.589542e+00,9.493128e+01,1.658850e+06,1.055241e-26,3.674497e-12,4.716990e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.307725e-06,3.163942e-04,3.177024e-04,1216.056221,0.386221,9.466985e+04,1.738873e+17,2.160593e-05,4.589542e+00,9.468151e+01,1.703991e+06,1.066429e-26,3.815449e-12,1.200014e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Ly a,1.267697e-06,2.803302e-04,2.815982e-04,1216.012331,0.342331,4.257124e+05,7.819666e+17,2.146926e-05,4.589542e+00,8.388418e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.258207e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.092300e-06,2.335412e-04,2.346337e-04,1215.955237,0.285237,5.652171e+04,1.038266e+17,2.133812e-05,4.589542e+00,6.989070e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.021643e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.058221e-06,2.161154e-04,2.171738e-04,1215.934012,0.264012,7.445001e+04,1.367618e+17,2.153202e-05,4.589542e+00,6.467581e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.469616e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,1.009199e-06,1.894746e-04,1.904840e-04,1215.901566,0.231566,4.116130e+04,7.561390e+16,2.170521e-05,4.589542e+00,5.670834e+01,1.719687e+06,6.441971e-27,2.324914e-12,9.737012e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.767198e-07,1.671471e-04,1.681240e-04,1215.874383,0.204383,9.180374e+04,1.686481e+17,2.199467e-05,4.589542e+00,5.002341e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.901032e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.799508e-07,1.376712e-04,1.385512e-04,1215.838433,0.168433,1.238068e+04,2.274468e+16,2.196297e-05,4.589542e+00,4.120467e+01,1.760774e+06,4.317575e-27,1.595401e-12,5.639283e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.611399e-07,1.226398e-04,1.235011e-04,1215.820137,0.150137,2.856555e+04,5.247884e+16,2.210040e-05,4.589542e+00,3.670212e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.571587e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,8.087168e-07,1.112046e-04,1.120134e-04,1215.806171,0.136171,2.767991e+04,5.085240e+16,2.257512e-05,4.589542e+00,3.327673e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.739218e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.507021e-07,8.514088e-05,8.589165e-05,1215.774416,0.104416,2.220302e+04,4.079156e+16,2.285501e-05,4.589542e+00,2.548104e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.619115e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.299801e-07,8.471529e-05,8.534533e-05,1215.773752,0.103752,2.501868e+03,4.596454e+15,2.303398e-05,4.589542e+00,2.534609e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.556174e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.214535e-07,7.002276e-05,7.064425e-05,1215.755880,0.085880,9.593705e+03,1.762589e+16,2.271251e-05,4.589542e+00,2.095333e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.865913e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.592126e-07,6.525971e-05,6.581896e-05,1215.750014,0.080014,6.143041e+03,1.128627e+16,2.301906e-05,4.589542e+00,1.952586e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.343429e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.144002e-07,6.433248e-05,6.484691e-05,1215.748832,0.078832,3.131556e+03,5.753442e+15,2.351329e-05,4.589542e+00,1.924684e+01,2.018126e+06,1.977447e-27,8.371342e-13,6.653903e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.922049e-07,5.518866e-05,5.568090e-05,1215.737690,0.067690,5.851779e+03,1.075126e+16,2.313908e-05,4.589542e+00,1.651290e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.799570e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.988203e-07,5.436414e-05,5.476298e-05,1215.736574,0.066574,2.051029e+03,3.768283e+15,2.330925e-05,4.589542e+00,1.626618e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.075163e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.629563e-07,4.852826e-05,4.889123e-05,1215.729436,0.059436,1.014279e+03,1.863510e+15,2.305973e-05,4.589542e+00,1.452067e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.596312e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.097085e-07,4.918596e-05,4.949568e-05,1215.730170,0.060170,1.278570e+03,2.349086e+15,2.366384e-05,4.589542e+00,1.471421e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.278421e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.337077e-07,4.917428e-05,4.940800e-05,1215.730064,0.060064,5.773320e+01,1.060717e+14,2.316238e-05,4.589542e+00,1.471503e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.980024e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.676604e-07,5.422397e-05,5.439164e-05,1215.736122,0.066122,1.874389e+01,3.443750e+13,2.316005e-05,4.589542e+00,1.622976e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.076425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.219500e-05,4.714615e-06,1.690967e-05,1193.310178,0.020178,1.738434e-04,2.964786e+09,4.500813e-06,4.749972e-01,1.382721e+00,2.060397e+06,2.535459e-28,1.084626e-13,2.110960e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si II 1193,1.212458e-05,6.065385e-05,7.277917e-05,1193.376847,0.086847,1.174472e-03,1.804834e+10,4.057971e-06,4.749972e-01,1.815279e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.195945e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si II 1193,1.172565e-05,3.060915e-05,4.233516e-05,1193.340518,0.050518,2.504078e-04,4.139683e+09,4.362846e-06,4.749972e-01,9.159794e+00,1.936015e+06,1.591863e-28,6.454424e-14,1.312354e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si II 1193,1.128789e-05,5.463390e-05,6.592241e-05,1193.368665,0.078665,3.392337e-05,5.090566e+08,3.959519e-06,4.749972e-01,1.636120e+01,1.594608e+06,1.860533e-28,6.214464e-14,5.914872e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Si II 1193,1.109059e-05,8.681232e-05,9.790388e-05,1193.406828,0.116828,6.636814e-04,9.426918e+09,3.749383e-06,4.749972e-01,2.598392e+01,1.429844e+06,4.498610e-28,1.347047e-13,8.681265e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Si II 1193,1.080101e-05,7.644987e-05,8.725171e-05,1193.394117,0.104117,6.925909e-04,1.236148e+10,4.716512e-06,4.749972e-01,2.289874e+01,2.262616e+06,2.159953e-28,1.022210e-13,2.231660e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.005660e-05,8.103554e-05,9.109296e-05,1193.398700,0.108700,5.069477e-05,8.444674e+08,4.397848e-06,4.749972e-01,2.424217e+01,1.967204e+06,4.817416e-28,1.980808e-13,5.403082e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Si II 1193,9.876373e-06,5.369463e-05,6.357153e-05,1193.365859,0.075859,3.457434e-04,6.270014e+09,4.792526e-06,4.749972e-01,1.608091e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.752309e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.291859e-06,3.555157e-05,4.484376e-05,1193.343512,0.053512,1.957027e-03,3.008480e+10,4.059743e-06,4.749972e-01,1.062946e+01,1.676355e+06,3.255411e-28,1.141691e-13,8.071687e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Si II 1193,9.022614e-06,3.153113e-06,1.217576e-05,1193.304529,0.014529,3.409986e-02,4.986091e+10,3.835083e-06,4.749972e-01,8.510945e-01,1.495955e+06,7.551704e-28,2.367709e-13,2.124899e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si II 1193,8.951734e-06,-1.726622e-05,-8.314643e-06,1193.280078,-0.009922,5.172439e-02,7.690422e+10,4.061700e-06,4.749972e-01,-5.205817e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.771968e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.027095e-06,-4.055211e-05,-3.252534e-05,1193.251188,-0.038812,7.528365e-05,1.209073e+09,4.239043e-06,4.749972e-01,-1.217822e+01,1.827699e+06,3.145802e-28,1.208210e-13,1.153284e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Si II 1193,7.988625e-06,-4.177427e-05,-3.378598e-05,1193.249684,-0.040316,1.268431e-03,2.034776e+10,4.232284e-06,4.749972e-01,-1.255251e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.270656e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.564775e-06,-5.182165e-05,-4.425726e-05,1193.237188,-0.052812,3.704901e-02,5.706979e+10,4.504887e-06,4.749972e-01,-1.555533e+01,2.064129e+06,3.255115e-28,1.412576e-13,2.792375e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Si II 1193,7.471630e-06,-4.970249e-05,-4.223123e-05,1193.239606,-0.050394,3.805909e-01,5.258955e+11,4.551477e-06,4.749972e-01,-1.493177e+01,2.107044e+06,4.344662e-28,1.924925e-13,5.270430e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.295826e-06,-6.407407e-05,-5.677871e-05,1193.222247,-0.067753,1.284580e-01,1.774343e+11,4.415656e-06,4.749972e-01,-1.924002e+01,1.983168e+06,4.368101e-28,1.821854e-13,5.797035e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Si II 1193,7.102455e-06,-8.395419e-05,-7.685234e-05,1193.198293,-0.091707,2.343420e-01,3.239509e+11,4.666135e-06,4.749972e-01,-2.519468e+01,2.214540e+06,4.423848e-28,2.059465e-13,4.431466e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Si II 1193,6.954636e-06,-7.267358e-05,-6.571945e-05,1193.211578,-0.078422,9.057019e-01,1.251960e+12,4.654796e-06,4.749972e-01,-2.182218e+01,2.203790e+06,5.379036e-28,2.492342e-13,9.428373e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.640136e-06,-1.366806e-04,-1.300413e-04,1193.134823,-0.155177,6.145954e-01,8.498487e+11,4.725192e-06,4.749972e-01,-4.101318e+01,2.270951e+06,6.234229e-28,2.973617e-13,6.070558e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.437641e-06,-1.046720e-04,-9.823500e-05,1193.172777,-0.117223,3.662100e-01,5.062943e+11,4.687758e-06,4.749972e-01,-3.142605e+01,2.235113e+06,7.101323e-28,3.335110e-13,4.192022e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.297809e-06,-1.604634e-04,-1.541666e-04,1193.106035,-0.183965,1.239229e-01,1.711707e+11,4.377663e-06,4.749972e-01,-4.816002e+01,1.949187e+06,7.741237e-28,3.168163e-13,3.597259e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Si II 1193,6.177816e-06,-2.607322e-04,-2.545560e-04,1192.986241,-0.303759,2.893557e-01,3.997424e+11,4.404421e-06,4.749972e-01,-7.822715e+01,1.973089e+06,8.972528e-28,3.713359e-13,7.709649e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Si II 1193,5.920647e-06,-1.621155e-04,-1.561959e-04,1193.103613,-0.186387,2.589663e-01,3.577141e+11,4.391589e-06,4.749972e-01,-4.865921e+01,1.961608e+06,9.130930e-28,3.758285e-13,6.150190e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.715496e-06,-2.064423e-04,-2.007280e-04,1193.050473,-0.239527,4.138107e-01,5.718051e+11,4.505113e-06,4.749972e-01,-6.194379e+01,2.064335e+06,9.561536e-28,4.141154e-13,9.348741e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.403652e-06,-1.014332e-04,-9.603006e-05,1193.175408,-0.114592,2.753101e-01,3.802958e+11,4.422901e-06,4.749972e-01,-3.046412e+01,1.989681e+06,1.000712e-27,4.179323e-13,3.113615e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.299792e-06,-1.138090e-04,-1.085098e-04,1193.160516,-0.129484,5.378746e-02,8.159162e+10,4.317476e-06,4.749972e-01,-3.416125e+01,1.895958e+06,8.562227e-28,3.402451e-13,1.397484e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Si II 1193,5.253177e-06,-9.586062e-05,-9.060795e-05,1193.181878,-0.108122,2.793950e-01,3.859608e+11,4.445693e-06,4.749972e-01,-2.876681e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.098783e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,4.886658e-06,-3.712487e-05,-3.223840e-05,1193.251530,-0.038470,1.055737e-01,1.457994e+11,4.348845e-06,4.749972e-01,-1.115779e+01,1.923609e+06,7.804974e-28,3.150239e-13,2.872007e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.790857e-06,-2.353041e-05,-1.873966e-05,1193.267638,-0.022362,1.316970e-01,1.819590e+11,4.530487e-06,4.749972e-01,-7.073568e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.262692e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.369664e-06,2.534195e-05,2.971172e-05,1193.325455,0.035455,8.746885e-04,1.477910e+10,4.464309e-06,4.749972e-01,7.572428e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.232916e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.328537e-06,4.432812e-06,8.761368e-06,1193.300455,0.010455,5.249202e-05,9.148206e+08,4.600532e-06,4.749972e-01,1.312991e+00,2.152708e+06,7.675974e-28,3.470311e-13,8.022920e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.301776e-06,-5.801756e-06,-1.500005e-06,1193.288210,-0.001790,4.276271e-05,7.675280e+08,4.741011e-06,4.749972e-01,-1.751964e+00,2.286182e+06,7.060097e-28,3.388452e-13,5.714258e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Si II 1193,4.111166e-06,1.919249e-05,2.330374e-05,1193.317808,0.027808,1.042129e-06,1.854618e+07,4.701208e-06,4.749972e-01,5.740016e+00,2.247956e+06,7.435681e-28,3.508847e-13,4.133702e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Si II 1193,4.097378e-06,1.078546e-05,1.488288e-05,1193.307760,0.017760,6.547172e-07,1.145302e+07,4.620819e-06,4.749972e-01,3.221100e+00,2.171735e+06,7.266202e-28,3.312887e-13,6.929920e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.866218e-06,3.520848e-06,7.387079e-06,1193.298815,0.008815,1.767358e-08,3.009658e+05,4.496150e-06,4.749972e-01,1.044283e+00,2.056130e+06,7.134076e-28,3.079342e-13,4.061756e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Si II 1193,3.852669e-06,3.138546e-05,3.523825e-05,1193.332049,0.042049,9.466997e-06,1.572577e+08,4.386640e-06,4.749972e-01,9.396117e+00,1.957189e+06,7.431403e-28,3.052506e-13,1.496004e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.802767e-06,1.947671e-05,2.327955e-05,1193.317779,0.027779,5.677991e-05,9.644828e+08,4.486394e-06,4.749972e-01,5.827970e+00,2.047216e+06,7.004927e-28,3.008779e-13,5.027740e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Si II 1193,3.635058e-06,1.281478e-05,1.644988e-05,1193.309629,0.019629,5.292583e-05,8.739369e+08,4.357401e-06,4.749972e-01,3.830341e+00,1.931186e+06,7.341660e-28,2.974480e-13,1.225721e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Si II 1193,3.594172e-06,4.002799e-05,4.362230e-05,1193.342054,0.052054,1.281477e-03,2.055138e+10,4.234398e-06,4.749972e-01,1.198411e+01,1.823696e+06,8.801644e-28,3.366198e-13,5.704199e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.403898e-06,3.399959e-05,3.740360e-05,1193.334633,0.044633,7.376681e-04,1.171438e+10,4.194887e-06,4.749972e-01,1.017426e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.045267e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.335675e-06,5.821280e-05,6.154867e-05,1193.363445,0.073445,1.840272e-03,2.839983e+10,4.075526e-06,4.749972e-01,1.742071e+01,1.689415e+06,1.407486e-27,4.983863e-13,9.568006e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.303759e-06,4.227382e-05,4.557772e-05,1193.344387,0.054387,4.778790e-02,7.159808e+10,4.168377e-06,4.749972e-01,1.264254e+01,1.767270e+06,1.370298e-27,5.076364e-13,3.927852e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Si II 1193,3.172738e-06,3.531383e-05,3.848668e-05,1193.335926,0.045926,1.168108e-01,1.612633e+11,4.203857e-06,4.749972e-01,1.055125e+01,1.797483e+06,1.571455e-27,5.921277e-13,2.864813e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.077177e-06,6.021905e-05,6.329642e-05,1193.365531,0.075531,4.295776e-01,5.930000e+11,4.158424e-06,4.749972e-01,1.799576e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.065107e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.941578e-06,6.736016e-05,7.030194e-05,1193.373891,0.083891,7.800186e-01,1.076785e+12,4.180967e-06,4.749972e-01,2.013469e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.684358e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.818680e-06,1.097272e-04,1.125462e-04,1193.424300,0.134300,1.548164e-01,2.136994e+11,4.149068e-06,4.749972e-01,3.281399e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.175970e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.804750e-06,8.451059e-05,8.731558e-05,1193.394193,0.104193,3.690469e-01,5.094503e+11,4.186705e-06,4.749972e-01,2.527651e+01,1.782845e+06,2.040711e-27,7.626607e-13,2.827964e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si II 1193,2.710419e-06,8.809344e-05,9.080410e-05,1193.398356,0.108356,7.459327e-01,1.029736e+12,4.195342e-06,4.749972e-01,2.635945e+01,1.790209e+06,1.903763e-27,7.146291e-13,4.503904e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.560183e-06,1.158057e-04,1.183662e-04,1193.431245,0.141245,4.763634e-01,6.575198e+11,4.122148e-06,4.749972e-01,3.466275e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.426016e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.479259e-06,1.092766e-04,1.117561e-04,1193.423357,0.133357,7.651957e-01,1.056248e+12,4.159735e-06,4.749972e-01,3.271456e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.201843e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.305742e-06,8.786846e-05,9.017440e-05,1193.397604,0.107604,2.833033e-04,4.494536e+09,4.189105e-06,4.749972e-01,2.630801e+01,1.784890e+06,1.280642e-27,4.793537e-13,1.216067e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Si II 1193,2.301686e-06,9.729455e-05,9.959646e-05,1193.408847,0.118847,1.319243e-01,1.820983e+11,4.126240e-06,4.749972e-01,2.913019e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.606470e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.248099e-06,9.096076e-05,9.320907e-05,1193.401225,0.111225,1.348588e-01,1.861605e+11,4.168641e-06,4.749972e-01,2.723328e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.142996e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.043188e-06,9.913341e-05,1.011768e-04,1193.410733,0.120733,3.542061e-01,4.888969e+11,4.089548e-06,4.749972e-01,2.967635e+01,1.701060e+06,2.081331e-27,7.424591e-13,7.869242e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,2.016939e-06,9.742748e-05,9.944461e-05,1193.408666,0.118666,6.217350e-01,8.582613e+11,4.182107e-06,4.749972e-01,2.916594e+01,1.778931e+06,1.953283e-27,7.291129e-13,3.087809e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Si II 1193,1.913940e-06,1.135643e-04,1.154785e-04,1193.427799,0.137799,2.111887e-01,2.914948e+11,4.101643e-06,4.749972e-01,3.399618e+01,1.711137e+06,2.955988e-27,1.061111e-12,3.771513e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.901359e-06,1.316033e-04,1.335050e-04,1193.449310,0.159310,1.634993e+00,2.256903e+12,4.176710e-06,4.749972e-01,3.939696e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.836771e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.806734e-06,1.127066e-04,1.145135e-04,1193.426648,0.136648,2.515667e-01,3.472533e+11,4.161391e-06,4.749972e-01,3.373815e+01,1.761352e+06,2.957666e-27,1.093348e-12,6.281888e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
