Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.186465e-04,-3.672640e-04,-2.486611e-04,1206.199990,-0.300010,1.912271e-09,9.082461e+03,3.586818e-06,5.794769e-01,-1.101247e+02,1.308542e+06,2.912033e-29,7.998155e-15,7.445240e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.161627e-04,-4.216591e-04,-3.055454e-04,1206.131359,-0.368641,2.841194e-09,1.223156e+04,3.251686e-06,5.794769e-01,-1.264381e+02,1.075440e+06,3.139369e-29,7.102236e-15,9.150926e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.131099e-04,-4.655674e-04,-3.525102e-04,1206.074696,-0.425304,3.741010e-10,1.523794e+03,3.068975e-06,5.794769e-01,-1.396080e+02,9.579785e+05,3.487582e-29,7.031678e-15,4.767975e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
Si III 1206,1.129508e-04,-3.990565e-04,-2.861508e-04,1206.154759,-0.345241,1.631177e-13,6.627121e-01,3.061215e-06,5.794769e-01,-1.196589e+02,9.531397e+05,3.131449e-29,6.280620e-15,2.175369e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.316797e+04,3.742244e+01,3.768757e+01,-1.096268e+02
Si III 1206,1.122251e-04,-3.875400e-04,-2.753583e-04,1206.167780,-0.332220,3.369488e-10,1.471885e+03,3.301544e-06,5.794769e-01,-1.162054e+02,1.108672e+06,3.006827e-29,7.015912e-15,7.452355e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.097390e-04,-3.437601e-04,-2.340589e-04,1206.217608,-0.282392,9.986364e-07,4.741514e+06,3.590802e-06,5.794769e-01,-1.030752e+02,1.311450e+06,3.098755e-29,8.542949e-15,6.491645e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.075733e-04,-3.675043e-04,-2.599705e-04,1206.186346,-0.313654,8.426305e-08,4.018049e+05,3.607797e-06,5.794769e-01,-1.101960e+02,1.323894e+06,2.364331e-29,6.582422e-15,3.136079e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
Si III 1206,1.065271e-04,-3.145044e-04,-2.080108e-04,1206.249035,-0.250965,7.084376e-06,3.664361e+07,3.911200e-06,5.794769e-01,-9.430113e+01,1.555926e+06,2.173083e-29,7.095067e-15,5.478539e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.046994e-04,-2.696892e-04,-1.650180e-04,1206.300906,-0.199094,7.513083e-07,3.821305e+06,3.845428e-06,5.794769e-01,-8.086224e+01,1.504036e+06,1.572404e-29,4.967976e-15,4.149185e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.033152e-04,-2.295837e-04,-1.262922e-04,1206.347628,-0.152372,2.357541e-07,1.192118e+06,3.825559e-06,5.794769e-01,-6.883611e+01,1.488534e+06,1.636055e-29,5.118315e-15,3.832364e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.020367e-04,-2.652919e-04,-1.632822e-04,1206.303000,-0.197000,2.972192e-08,1.700434e+05,4.331569e-06,5.794769e-01,-7.954442e+01,1.908356e+06,1.324230e-29,5.302096e-15,5.795360e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,1.001033e-04,-1.987725e-04,-9.868905e-05,1206.380932,-0.119068,7.941294e-13,4.255447e+00,4.052806e-06,5.794769e-01,-5.959929e+01,1.670632e+06,1.272003e-29,4.441468e-15,8.781709e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.717371e-05,-1.585844e-04,-6.142614e-05,1206.425889,-0.074111,1.514090e-10,7.733230e+02,3.865894e-06,5.794769e-01,-4.754888e+01,1.520088e+06,1.101691e-29,3.506228e-15,8.460150e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.689147e-05,-1.490699e-04,-5.219292e-05,1206.437029,-0.062971,3.113499e-09,1.653878e+04,4.020471e-06,5.794769e-01,-4.469536e+01,1.644079e+06,1.367167e-29,4.690193e-15,1.173082e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.650012e-05,-1.781903e-04,-8.170733e-05,1206.401420,-0.098580,4.038167e-07,2.591861e+06,4.859630e-06,5.794769e-01,-5.342583e+01,2.402013e+06,1.476485e-29,7.366742e-15,8.454642e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.367960e-05,-4.095352e-04,-3.158939e-04,1206.118874,-0.381126,1.108702e-05,9.214286e+07,6.297328e-06,5.794769e-01,-1.228007e+02,4.033496e+06,3.788097e-29,3.172513e-14,8.141525e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.096353e-05,-2.421127e-04,-1.511712e-04,1206.317612,-0.182388,7.151299e-08,5.799353e+05,6.145711e-06,5.794769e-01,-7.259379e+01,3.841610e+06,2.254735e-29,1.792922e-14,1.486199e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
Si III 1206,9.046773e-05,-3.681555e-04,-2.777211e-04,1206.164929,-0.335071,1.978890e-06,1.826673e+07,6.998326e-06,5.794769e-01,-1.103979e+02,4.981467e+06,3.358618e-29,3.445597e-14,2.457155e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.311328e+04,-1.120817e+01,2.616860e+01,-1.256514e+02
Si III 1206,8.964800e-05,-2.733757e-04,-1.837522e-04,1206.278303,-0.221697,2.908761e-06,2.102695e+07,5.475932e-06,5.794769e-01,-8.197363e+01,3.049896e+06,3.486621e-29,2.201788e-14,7.170569e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.725585e-05,-1.900283e-04,-1.027891e-04,1206.375985,-0.124015,1.319341e-05,6.918019e+07,3.969262e-06,5.794769e-01,-5.697680e+01,1.602465e+06,2.335499e-29,7.751471e-15,5.482243e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.542694e-05,-1.892192e-04,-1.038084e-04,1206.374755,-0.125245,2.208033e-07,1.250401e+06,4.288288e-06,5.794769e-01,-5.673364e+01,1.870410e+06,1.523570e-29,5.933004e-15,4.145481e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
Si III 1206,8.404398e-05,-2.084017e-04,-1.243752e-04,1206.349941,-0.150059,2.295579e-07,1.035729e+06,3.405794e-06,5.794769e-01,-6.248444e+01,1.179792e+06,1.964076e-29,4.843170e-15,5.760325e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Si III 1206,8.212230e-05,-2.528009e-04,-1.706993e-04,1206.294051,-0.205949,6.353241e-06,2.583307e+07,3.061339e-06,5.794769e-01,-7.579755e+01,9.532173e+05,2.210847e-29,4.411154e-15,3.867399e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.083211e-05,-3.371605e-04,-2.563556e-04,1206.190707,-0.309293,4.843104e-06,1.927880e+07,2.979470e-06,5.794769e-01,-1.010955e+02,9.029151e+05,3.451211e-29,6.523767e-15,2.822962e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.989035e-05,-2.789189e-04,-1.990508e-04,1206.259845,-0.240155,8.597913e-08,2.895540e+05,2.538890e-06,5.794769e-01,-8.362975e+01,6.556268e+05,2.894410e-29,3.993263e-15,6.804762e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
Si III 1206,7.762023e-05,-2.838475e-04,-2.062493e-04,1206.251160,-0.248840,6.078534e-06,2.461810e+07,3.035433e-06,5.794769e-01,-8.510747e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.063495e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.459659e-05,-3.250287e-04,-2.504563e-04,1206.197824,-0.302176,1.040355e-06,4.360179e+06,3.165530e-06,5.794769e-01,-9.745845e+01,1.019206e+06,2.284716e-29,4.898614e-15,5.642292e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
Si III 1206,7.440836e-05,-3.020888e-04,-2.277029e-04,1206.225276,-0.274724,2.464870e-07,1.139116e+06,3.496458e-06,5.794769e-01,-9.057958e+01,1.243442e+06,1.852768e-29,4.831458e-15,1.636805e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.435376e-05,-2.281135e-04,-1.537767e-04,1206.314468,-0.185532,6.004709e-07,3.243357e+06,4.089400e-06,5.794769e-01,-6.839649e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.464043e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.119649e-05,-2.437924e-04,-1.726133e-04,1206.291742,-0.208258,0.000000e+00,0.000000e+00,4.926381e-06,5.794769e-01,-7.309961e+01,2.468454e+06,1.103579e-29,5.614725e-15,7.132123e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.881716e-05,-2.156314e-04,-1.468290e-04,1206.322851,-0.177149,4.409446e-11,3.690301e+02,6.343227e-06,5.794769e-01,-6.465333e+01,4.092507e+06,7.123184e-30,5.949993e-15,2.495601e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
Si III 1206,6.798461e-05,-2.351140e-04,-1.671454e-04,1206.298339,-0.201661,1.594404e-07,1.386979e+06,6.592811e-06,5.794769e-01,-7.049583e+01,4.420895e+06,8.478359e-30,7.695874e-15,2.738941e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
Si III 1206,6.707089e-05,-2.127287e-04,-1.456721e-04,1206.324247,-0.175753,1.334469e-07,1.042571e+06,5.921284e-06,5.794769e-01,-6.378350e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.888783e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.477274e-05,-2.320389e-04,-1.672812e-04,1206.298175,-0.201825,8.383087e-07,6.273036e+06,5.669178e-06,5.794769e-01,-6.957575e+01,3.268957e+06,1.088367e-29,7.424112e-15,4.472842e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.328057e-05,-2.284457e-04,-1.651796e-04,1206.300711,-0.199289,8.888659e-08,7.782750e+05,6.634814e-06,5.794769e-01,-6.849947e+01,4.477405e+06,1.088738e-29,1.012042e-14,5.154882e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.156087e-05,-1.739977e-04,-1.124475e-04,1206.364332,-0.135668,2.856921e-08,2.103312e+05,5.579165e-06,5.794769e-01,-5.217556e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.042111e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,5.954518e-05,-1.659756e-04,-1.064403e-04,1206.371580,-0.128420,7.455089e-10,4.094568e+03,4.155717e-06,5.794769e-01,-4.977053e+01,1.756551e+06,1.754177e-29,6.458373e-15,3.585613e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.834900e-05,-1.447127e-04,-8.637215e-05,1206.395792,-0.104208,8.600320e-08,4.070715e+05,3.581332e-06,5.794769e-01,-4.339494e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.813560e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.774398e-05,-1.421385e-04,-8.440276e-05,1206.398168,-0.101832,4.086441e-05,1.905737e+08,3.525623e-06,5.794769e-01,-4.262334e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.814164e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.513712e-05,-1.415106e-04,-8.638129e-05,1206.395781,-0.104219,1.394502e-04,6.901229e+08,3.745338e-06,5.794769e-01,-4.243379e+01,1.426760e+06,2.625891e-29,7.874181e-15,8.782003e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.220739e-05,-1.367359e-04,-8.453570e-05,1206.398008,-0.101992,4.366560e-06,2.136365e+07,3.700169e-06,5.794769e-01,-4.100255e+01,1.392554e+06,2.579097e-29,7.551679e-15,5.632778e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
Si III 1206,5.201947e-05,-9.527191e-05,-4.325739e-05,1206.447810,-0.052190,6.908868e-07,3.414852e+06,3.738642e-06,5.794769e-01,-2.856692e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.824433e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.192525e-05,-9.203375e-05,-4.011328e-05,1206.451603,-0.048397,6.583618e-05,3.034127e+08,3.483349e-06,5.794769e-01,-2.759522e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.627724e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.871338e-05,-8.027239e-05,-3.156292e-05,1206.461919,-0.038081,6.691810e-06,2.934906e+07,3.314357e-06,5.794769e-01,-2.406860e+01,1.117294e+06,2.751576e-29,6.470675e-15,6.122721e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.667080e-05,-4.569966e-05,9.690037e-07,1206.501169,0.001169,3.104041e-05,1.425613e+08,3.470364e-06,5.794769e-01,-1.370334e+01,1.224952e+06,3.289569e-29,8.471566e-15,3.505003e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Si III 1206,4.550150e-05,-4.743520e-06,4.075777e-05,1206.549174,0.049174,0.000000e+00,0.000000e+00,3.853611e-06,5.794769e-01,-1.423450e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.020727e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Si III 1206,4.449377e-05,-4.142244e-05,3.069490e-06,1206.503703,0.003703,0.000000e+00,0.000000e+00,4.272192e-06,5.794769e-01,-1.241908e+01,1.856395e+06,3.508806e-29,1.368129e-14,6.606997e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.228963e-05,-6.962677e-05,-2.734008e-05,1206.467014,-0.032986,0.000000e+00,0.000000e+00,4.016189e-06,5.794769e-01,-2.087682e+01,1.640579e+06,3.990493e-29,1.352442e-14,3.463440e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.113420e-05,3.926011e-05,8.039593e-05,1206.596998,0.096998,2.140791e-08,9.837861e+04,3.475556e-06,5.794769e-01,1.176874e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.164284e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.907776e-05,-1.553018e-05,2.354697e-05,1206.528409,0.028409,0.000000e+00,0.000000e+00,4.159196e-06,5.794769e-01,-4.660356e+00,1.759494e+06,3.465521e-29,1.246889e-14,6.323897e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.696806e-05,4.418705e-05,8.115674e-05,1206.597916,0.097916,0.000000e+00,0.000000e+00,4.045687e-06,5.794769e-01,1.324533e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.303827e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.586588e-05,3.950583e-05,7.537313e-05,1206.590938,0.090938,0.000000e+00,0.000000e+00,4.011746e-06,5.794769e-01,1.184184e+01,1.636951e+06,3.590383e-29,1.237025e-14,8.041586e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Si III 1206,3.559761e-05,7.139122e-05,1.069914e-04,1206.629085,0.129085,0.000000e+00,0.000000e+00,4.102618e-06,5.794769e-01,2.140071e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.009703e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si III 1206,3.425995e-05,3.656981e-05,7.083101e-05,1206.585458,0.085458,0.000000e+00,0.000000e+00,3.917155e-06,5.794769e-01,1.096254e+01,1.560668e+06,3.451748e-29,1.133865e-14,3.161620e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Si III 1206,3.320521e-05,4.492987e-05,7.813657e-05,1206.594272,0.094272,0.000000e+00,0.000000e+00,3.806766e-06,5.794769e-01,1.346866e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.126760e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Si III 1206,3.282932e-05,7.472436e-05,1.075561e-04,1206.629766,0.129766,0.000000e+00,0.000000e+00,3.832336e-06,5.794769e-01,2.239959e+01,1.493812e+06,3.858467e-29,1.213062e-14,5.254821e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Si III 1206,3.265401e-05,5.533366e-05,8.798948e-05,1206.606159,0.106159,1.380515e-05,6.872755e+07,3.767579e-06,5.794769e-01,1.658640e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.813862e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si III 1206,3.104808e-05,2.062799e-05,5.167671e-05,1206.562348,0.062348,3.347468e-04,1.683756e+09,3.805234e-06,5.794769e-01,6.181295e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.958739e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Si III 1206,3.006102e-05,6.501740e-05,9.508037e-05,1206.614714,0.114714,8.211160e-06,3.710085e+07,3.418077e-06,5.794769e-01,1.948527e+01,1.188318e+06,4.843898e-29,1.211304e-14,1.854465e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
Si III 1206,2.944236e-05,8.295960e-05,1.124044e-04,1206.635616,0.135616,1.294084e-08,6.165060e+04,3.604843e-06,5.794769e-01,2.486194e+01,1.321726e+06,4.770411e-29,1.326637e-14,6.574735e-04,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Si III 1206,2.944214e-05,1.064130e-04,1.358582e-04,1206.663913,0.163913,1.451721e-04,7.140528e+08,3.722204e-06,5.794769e-01,3.189319e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.813862e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si III 1206,2.783620e-05,1.143604e-04,1.421998e-04,1206.671564,0.171564,7.662161e-06,3.906379e+07,3.855943e-06,5.794769e-01,3.427862e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.629098e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Si III 1206,2.729272e-05,1.655156e-04,1.928128e-04,1206.732629,0.232629,1.799415e-08,8.882128e+04,3.734257e-06,5.794769e-01,4.961058e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.184763e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Si III 1206,2.623027e-05,1.312396e-04,1.574733e-04,1206.689992,0.189992,0.000000e+00,0.000000e+00,3.640632e-06,5.794769e-01,3.933547e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.650927e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Si III 1206,2.567951e-05,1.029809e-04,1.286631e-04,1206.655232,0.155232,1.220523e-04,5.567890e+08,3.451204e-06,5.794769e-01,3.086246e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.162934e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Si III 1206,2.462433e-05,6.601967e-05,9.064563e-05,1206.609364,0.109364,7.257735e-05,3.320968e+08,3.456120e-06,5.794769e-01,1.978317e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.994578e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Si III 1206,2.452443e-05,1.590857e-04,1.836140e-04,1206.721530,0.221530,1.209717e-09,5.984298e+03,3.740665e-06,5.794769e-01,4.767943e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.514404e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Si III 1206,2.301839e-05,1.378452e-04,1.608668e-04,1206.694086,0.194086,1.419765e-07,7.701373e+05,4.106782e-06,5.794769e-01,4.131307e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.302512e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Si III 1206,2.191665e-05,1.461512e-04,1.680711e-04,1206.702778,0.202778,1.686568e-15,8.898960e-03,3.993204e-06,5.794769e-01,4.379992e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.811666e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Si III 1206,2.175613e-05,2.207814e-04,2.425423e-04,1206.792627,0.292627,9.328131e-10,5.166008e+03,4.192029e-06,5.794769e-01,6.616930e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.030183e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Si III 1206,2.141246e-05,1.771004e-04,1.985166e-04,1206.739510,0.239510,1.051442e-04,5.699591e+08,4.099116e-06,5.794769e-01,5.308088e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.813862e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Si III 1206,1.980652e-05,1.027569e-04,1.225654e-04,1206.647875,0.147875,5.373663e-04,3.091930e+09,4.355436e-06,5.794769e-01,3.079183e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.406931e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Si III 1206,1.900355e-05,5.224235e-05,7.124690e-05,1206.585959,0.085959,1.931466e-05,1.098528e+08,4.306760e-06,5.794769e-01,1.564417e+01,1.886558e+06,8.171030e-29,3.191055e-14,4.710737e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Si III 1206,1.898784e-05,1.521278e-04,1.711185e-04,1206.706454,0.206454,3.399301e-04,2.410238e+09,5.372416e-06,5.794769e-01,4.557490e+01,2.935677e+06,9.256654e-29,5.594571e-14,2.359824e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Si III 1206,1.820058e-05,1.255314e-04,1.437342e-04,1206.673415,0.173415,1.253445e-04,8.159121e+08,4.930908e-06,5.794769e-01,3.760614e+01,2.472993e+06,9.944293e-29,5.073519e-14,1.402355e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
Si III 1206,1.815380e-05,1.343375e-04,1.524937e-04,1206.683984,0.183984,3.206505e-02,1.733047e+10,4.646452e-06,5.794769e-01,4.023537e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.648983e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Si III 1206,1.760369e-05,2.133315e-04,2.309390e-04,1206.778628,0.278628,1.356468e-03,9.850120e+09,5.500408e-06,5.794769e-01,6.389265e+01,3.077222e+06,1.622310e-28,1.026418e-13,6.177130e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Si III 1206,1.739762e-05,1.903119e-04,2.077128e-04,1206.750606,0.250606,1.192120e-01,5.688530e+10,4.748705e-06,5.794769e-01,5.700684e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.406931e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
