Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.611208e-06,-1.749484e-04,-1.703380e-04,1193.086737,-0.203263,8.069931e-04,1.195045e+10,3.909890e-06,4.499907e-02,-5.248027e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.977868e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.511869e-06,-1.988256e-04,-1.943146e-04,1193.058126,-0.231874,1.511430e-02,3.185357e+10,3.876692e-06,4.499907e-02,-5.964014e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.385587e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.265492e-06,-2.207878e-04,-2.165232e-04,1193.031625,-0.258375,8.082611e-04,1.188672e+10,3.880546e-06,4.499907e-02,-6.623263e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.620883e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Si II 1193,4.211421e-06,-2.147086e-04,-2.104981e-04,1193.038815,-0.251185,1.937690e-03,2.895892e+10,3.943022e-06,4.499907e-02,-6.441160e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.198434e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.811635e-06,-2.341025e-04,-2.302917e-04,1193.015195,-0.274805,6.349962e-05,9.746886e+08,4.054151e-06,4.499907e-02,-7.023586e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.809805e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.717902e-06,-2.613900e-04,-2.576731e-04,1192.982521,-0.307479,1.993089e-04,3.076307e+09,4.075217e-06,4.499907e-02,-7.842373e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.436239e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.469836e-06,-2.210353e-04,-2.175662e-04,1193.030380,-0.259620,6.780273e-05,1.080132e+09,4.202910e-06,4.499907e-02,-6.632174e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.738293e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.411848e-06,-2.248225e-04,-2.214115e-04,1193.025792,-0.264208,4.487291e-02,6.849787e+10,4.397353e-06,4.499907e-02,-6.746865e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.198434e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.012062e-06,-2.062681e-04,-2.032566e-04,1193.047456,-0.242544,8.765596e-02,1.211600e+11,4.601645e-06,4.499907e-02,-6.192255e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.641742e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.923935e-06,-2.754838e-04,-2.725607e-04,1192.964756,-0.325244,8.855443e-01,1.223434e+12,4.418385e-06,4.499907e-02,-8.270490e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.486892e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.674180e-06,-2.244486e-04,-2.217750e-04,1193.025358,-0.264642,1.077991e-01,1.489349e+11,4.448439e-06,4.499907e-02,-6.738743e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.855704e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.612275e-06,-2.095634e-04,-2.069516e-04,1193.043047,-0.246953,1.455665e+00,2.011749e+12,4.556311e-06,4.499907e-02,-6.294508e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.198434e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.212488e-06,-1.562004e-04,-1.539883e-04,1193.106247,-0.183753,3.058011e-01,4.227832e+11,4.678075e-06,4.499907e-02,-4.693023e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.473678e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.129969e-06,-2.143373e-04,-2.122078e-04,1193.036775,-0.253225,1.380466e+00,1.906744e+12,4.338675e-06,4.499907e-02,-6.435403e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.537545e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.878523e-06,-1.583427e-04,-1.564645e-04,1193.103292,-0.186708,6.428146e-02,9.766372e+10,4.340436e-06,4.499907e-02,-4.753327e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.973115e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.812702e-06,-1.093340e-04,-1.075215e-04,1193.161696,-0.128304,1.375906e-01,1.901555e+11,4.589647e-06,4.499907e-02,-3.281546e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.198434e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.412915e-06,-1.042192e-04,-1.028065e-04,1193.167322,-0.122678,1.648962e-02,4.194398e+10,4.927646e-06,4.499907e-02,-3.127661e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.305615e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.336002e-06,-1.713645e-04,-1.700287e-04,1193.087106,-0.202894,5.677582e-02,8.912203e+10,4.719449e-06,4.499907e-02,-5.140514e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.588198e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.082867e-06,-9.983496e-05,-9.875220e-05,1193.172160,-0.117840,1.018498e-04,1.812585e+09,4.701224e-06,4.499907e-02,-2.995399e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.090525e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.013129e-06,-1.122531e-04,-1.112401e-04,1193.157258,-0.132742,9.690933e-04,1.805540e+10,4.923176e-06,4.499907e-02,-3.368197e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.221583e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.390189e-07,-1.438076e-04,-1.428687e-04,1193.119516,-0.170484,1.986530e-03,3.584135e+10,4.763626e-06,4.499907e-02,-4.314010e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.770586e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.132356e-07,-1.439417e-04,-1.431286e-04,1193.119206,-0.170794,4.206237e-02,6.632544e+10,4.767063e-06,4.499907e-02,-4.318324e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.842938e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.850387e-07,-1.087889e-04,-1.081039e-04,1193.161001,-0.128999,7.283863e-04,1.295773e+10,4.697595e-06,4.499907e-02,-3.263943e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.149231e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.133423e-07,-1.066341e-04,-1.060208e-04,1193.163486,-0.126514,1.085109e-03,1.905869e+10,4.640789e-06,4.499907e-02,-3.199591e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.137551e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.420356e-07,-1.308348e-04,-1.302929e-04,1193.134523,-0.155477,1.854564e-03,3.192749e+10,4.548938e-06,4.499907e-02,-3.924735e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.854617e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.134491e-07,-1.212026e-04,-1.207892e-04,1193.145863,-0.144137,8.168609e-03,3.560987e+10,4.490360e-06,4.499907e-02,-3.636190e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.784233e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.872105e-07,-1.061607e-04,-1.058735e-04,1193.163662,-0.126338,2.722418e-04,4.572638e+09,4.437371e-06,4.499907e-02,-3.184955e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.207936e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.135558e-07,-1.040769e-04,-1.038634e-04,1193.166061,-0.123939,2.159031e-04,3.581614e+09,4.382576e-06,4.499907e-02,-3.122780e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.053520e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.450522e-07,-1.242753e-04,-1.241303e-04,1193.141877,-0.148123,2.534640e-04,4.205228e+09,4.381049e-06,4.499907e-02,-3.727961e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.938649e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.366251e-08,-1.258748e-04,-1.258612e-04,1193.139811,-0.150189,1.776413e-05,2.953707e+08,4.387486e-06,4.499907e-02,-3.776250e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.358659e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.731303e-05,-1.362163e-04,-4.891514e-05,1206.440984,-0.059016,3.823363e-12,1.026765e+01,1.979807e-06,2.072307e-01,-4.086639e+01,3.986709e+05,2.958630e-30,2.481502e-16,8.971324e-01,5.960464e+01,2.192773e+04,3.293555e+04,3.300586e+04,4.623706e+01,-1.067049e+01,-1.249098e+02
Si III 1206,8.701375e-05,-1.260605e-04,-3.905767e-05,1206.452877,-0.047123,4.000258e-12,1.053700e+01,1.955216e-06,2.072307e-01,-3.782026e+01,3.888289e+05,2.877431e-30,2.352860e-16,1.337885e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300195e+04,4.601216e+01,-8.516461e+00,-1.215316e+02
Si III 1206,8.656745e-05,-1.482635e-04,-6.170892e-05,1206.425548,-0.074452,4.985459e-12,1.340370e+01,2.012077e-06,2.072307e-01,-4.447729e+01,4.117735e+05,3.012199e-30,2.609200e-16,8.304062e-01,5.960464e+01,2.192773e+04,3.293164e+04,3.300195e+04,3.640018e+01,-9.400126e+00,-1.263995e+02
Si III 1206,8.629043e-05,-1.465932e-04,-6.031537e-05,1206.427230,-0.072770,7.178692e-11,1.893476e+02,1.978396e-06,2.072307e-01,-4.398051e+01,3.981030e+05,3.441613e-30,2.882220e-16,3.963329e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Si III 1206,8.496830e-05,-1.612309e-04,-7.627633e-05,1206.407973,-0.092027,8.501839e-11,2.306544e+02,2.037576e-06,2.072307e-01,-4.836860e+01,4.222760e+05,3.567080e-30,3.169411e-16,3.408886e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si III 1206,8.383113e-05,-1.564193e-04,-7.260126e-05,1206.412407,-0.087593,1.730340e-11,5.049320e+01,2.171731e-06,2.072307e-01,-4.693015e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.384849e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
Si III 1206,8.336916e-05,-1.703893e-04,-8.703436e-05,1206.394993,-0.105007,9.326063e-12,2.807375e+01,2.256775e-06,2.072307e-01,-5.111836e+01,5.180187e+05,3.882721e-30,4.232418e-16,7.631809e-01,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
Si III 1206,8.311457e-05,-1.554718e-04,-7.237016e-05,1206.412685,-0.087315,6.576801e-12,1.888385e+01,2.137427e-06,2.072307e-01,-4.664511e+01,4.646775e+05,3.982158e-30,3.893709e-16,2.370963e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.299951e+04,4.446559e+01,-9.605203e+00,-1.393685e+02
Si III 1206,8.303547e-05,-1.540243e-04,-7.100159e-05,1206.414337,-0.085663,4.538898e-12,1.320105e+01,2.175613e-06,2.072307e-01,-4.621218e+01,4.814288e+05,4.022144e-30,4.074552e-16,1.981566e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.299854e+04,4.526611e+01,-8.472829e+00,-1.413670e+02
Si III 1206,8.296937e-05,-1.568322e-04,-7.387582e-05,1206.410869,-0.089131,2.678624e-11,7.919678e+01,2.189895e-06,2.072307e-01,-4.705354e+01,4.877704e+05,4.031452e-30,4.137928e-16,1.198434e+00,9.313226e-01,2.192139e+04,3.292432e+04,3.299854e+04,4.341679e+01,-8.747284e+00,-1.410224e+02
Si III 1206,8.256958e-05,-1.595316e-04,-7.697520e-05,1206.407129,-0.092871,1.643027e-11,4.811374e+01,2.200830e-06,2.072307e-01,-4.786226e+01,4.926537e+05,4.033096e-30,4.181193e-16,7.463745e-01,9.313226e-01,2.192139e+04,3.292334e+04,3.299854e+04,4.148032e+01,-9.066743e+00,-1.404213e+02
Si III 1206,8.232060e-05,-1.531708e-04,-7.086279e-05,1206.414504,-0.085496,6.299995e-12,1.839207e+01,2.184840e-06,2.072307e-01,-4.595523e+01,4.855211e+05,4.103997e-30,4.193079e-16,2.421615e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.299854e+04,4.468422e+01,-8.938879e+00,-1.392288e+02
Si III 1206,8.223982e-05,-1.512329e-04,-6.900548e-05,1206.416745,-0.083255,4.452776e-12,1.318081e+01,2.224230e-06,2.072307e-01,-4.537522e+01,5.031857e+05,4.132451e-30,4.375758e-16,2.098977e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.299756e+04,4.555222e+01,-7.737544e+00,-1.410729e+02
Si III 1206,8.216980e-05,-1.540242e-04,-7.186704e-05,1206.413292,-0.086708,2.409327e-11,7.198032e+01,2.230917e-06,2.072307e-01,-4.621130e+01,5.062158e+05,4.126903e-30,4.396319e-16,1.198434e+00,9.313226e-01,2.192041e+04,3.292236e+04,3.299756e+04,4.349272e+01,-8.195591e+00,-1.401395e+02
Si III 1206,8.177001e-05,-1.598029e-04,-7.804597e-05,1206.405838,-0.094162,1.100602e-11,3.318285e+01,2.263548e-06,2.072307e-01,-4.794306e+01,5.211329e+05,4.091396e-30,4.487097e-16,7.295682e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.299707e+04,3.931013e+01,-8.313068e+00,-1.399438e+02
Si III 1206,8.152663e-05,-1.476385e-04,-6.612395e-05,1206.420221,-0.079779,3.387567e-11,1.019258e+02,2.224911e-06,2.072307e-01,-4.429561e+01,5.034940e+05,4.209043e-30,4.459819e-16,1.667299e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
Si III 1206,8.097044e-05,-1.544275e-04,-7.346956e-05,1206.411359,-0.088641,1.648049e-11,4.908406e+01,2.210674e-06,2.072307e-01,-4.632872e+01,4.970711e+05,4.183901e-30,4.376774e-16,9.650540e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.299707e+04,3.987595e+01,-9.872807e+00,-1.334638e+02
Si III 1206,8.064850e-05,-1.476869e-04,-6.705030e-05,1206.419104,-0.080896,1.599620e-11,4.851098e+01,2.283072e-06,2.072307e-01,-4.430922e+01,5.301616e+05,4.172288e-30,4.655214e-16,1.431814e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.299512e+04,4.220118e+01,-7.397228e+00,-1.357885e+02
Si III 1206,8.017086e-05,-1.540357e-04,-7.387718e-05,1206.410867,-0.089133,5.861175e-12,1.782106e+01,2.255019e-06,2.072307e-01,-4.621008e+01,5.172128e+05,4.126222e-30,4.491500e-16,6.959555e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.299512e+04,3.679232e+01,-9.037249e+00,-1.317467e+02
Si III 1206,7.993870e-05,-1.460962e-04,-6.616919e-05,1206.420167,-0.079833,1.911481e-11,5.721116e+01,2.212131e-06,2.072307e-01,-4.382943e+01,4.977265e+05,4.272174e-30,4.475031e-16,1.700912e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
Si III 1206,7.937129e-05,-1.561043e-04,-7.674536e-05,1206.407407,-0.092593,8.151831e-12,2.362536e+01,2.178307e-06,2.072307e-01,-4.682782e+01,4.826218e+05,4.286134e-30,4.353485e-16,9.415718e-01,7.450581e+00,2.191699e+04,3.291504e+04,3.299512e+04,3.556533e+01,-1.191643e+01,-1.262958e+02
Si III 1206,7.905719e-05,-1.455217e-04,-6.647598e-05,1206.419797,-0.080203,7.783716e-12,2.309679e+01,2.233185e-06,2.072307e-01,-4.365551e+01,5.072455e+05,4.160658e-30,4.441703e-16,1.455296e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.299316e+04,3.845687e+01,-9.484519e+00,-1.262855e+02
Si III 1206,7.857172e-05,-1.653893e-04,-8.683061e-05,1206.395239,-0.104761,1.615974e-11,4.630382e+01,2.146616e-06,2.072307e-01,-4.960969e+01,4.686813e+05,4.387748e-30,4.328005e-16,3.314957e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Si III 1206,7.746588e-05,-1.382580e-04,-6.080281e-05,1206.426641,-0.073359,2.825627e-12,8.411436e+00,2.236748e-06,2.072307e-01,-4.147508e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.478778e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
Si III 1206,7.697257e-05,-1.569044e-04,-7.994388e-05,1206.403548,-0.096452,6.399569e-13,1.920657e+00,2.242878e-06,2.072307e-01,-4.706365e+01,5.116586e+05,3.941286e-30,4.244322e-16,6.287301e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
Si III 1206,7.676283e-05,-1.573296e-04,-8.057889e-05,1206.402782,-0.097218,1.154154e-11,3.393602e+01,2.191383e-06,2.072307e-01,-4.719331e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.165005e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.537343e-05,-1.772826e-04,-1.019226e-04,1206.377030,-0.122970,7.907557e-12,2.564846e+01,2.441608e-06,2.072307e-01,-5.317752e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.587470e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.217513e-05,-2.052274e-04,-1.330671e-04,1206.339455,-0.160545,4.210277e-14,1.481624e-01,2.654380e-06,2.072307e-01,-6.155663e+01,7.166302e+05,4.069364e-30,6.138103e-16,3.221029e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.110063e-05,-1.498507e-04,-7.876068e-05,1206.404975,-0.095025,0.000000e+00,0.000000e+00,3.057014e-06,2.072307e-01,-4.495185e+01,9.505257e+05,2.930143e-30,5.862268e-16,2.066986e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Si III 1206,7.041110e-05,-1.224311e-04,-5.202860e-05,1206.437227,-0.062773,0.000000e+00,0.000000e+00,3.079618e-06,2.072307e-01,-3.672681e+01,9.646342e+05,2.813242e-30,5.711496e-16,4.299456e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.897684e-05,-1.626372e-04,-9.367156e-05,1206.386985,-0.113015,0.000000e+00,0.000000e+00,2.940585e-06,2.072307e-01,-4.878100e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.587470e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.577855e-05,-2.424911e-04,-1.767285e-04,1206.286777,-0.213223,0.000000e+00,0.000000e+00,2.616071e-06,2.072307e-01,-7.273094e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.127100e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.473538e-05,-2.585483e-04,-1.938297e-04,1206.266144,-0.233856,0.000000e+00,0.000000e+00,2.762478e-06,2.072307e-01,-7.754792e+01,7.761872e+05,4.312455e-30,7.044197e-16,2.026464e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Si III 1206,6.405937e-05,-2.038889e-04,-1.398426e-04,1206.331280,-0.168720,1.889385e-14,7.039184e-02,2.786908e-06,2.072307e-01,-6.115991e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.433906e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.258026e-05,-2.815197e-04,-2.189571e-04,1206.235828,-0.264172,0.000000e+00,0.000000e+00,2.583706e-06,2.072307e-01,-8.445184e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.587470e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.938196e-05,-2.116183e-04,-1.522489e-04,1206.316312,-0.183688,0.000000e+00,0.000000e+00,2.769354e-06,2.072307e-01,-6.348968e+01,7.800562e+05,6.807796e-30,1.116657e-15,3.033172e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.837013e-05,-2.487512e-04,-1.903956e-04,1206.270288,-0.229712,5.614063e-15,1.862281e-02,2.464803e-06,2.072307e-01,-7.462045e+01,6.179216e+05,6.619232e-30,8.603868e-16,1.985941e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Si III 1206,5.770763e-05,-2.863203e-04,-2.286292e-04,1206.224159,-0.275841,1.505670e-14,4.476408e-02,2.224393e-06,2.072307e-01,-8.589091e+01,5.032596e+05,7.984070e-30,8.449338e-16,4.568357e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.618367e-05,-1.845168e-04,-1.283435e-04,1206.345154,-0.154846,1.377996e-10,3.958004e+02,2.151564e-06,2.072307e-01,-5.534153e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.587470e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.298538e-05,-6.113986e-05,-8.157724e-06,1206.490158,-0.009842,3.464381e-10,1.049761e+03,2.240956e-06,2.072307e-01,-1.833946e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.939243e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.200487e-05,-2.891709e-04,-2.371810e-04,1206.213841,-0.286159,4.996526e-09,1.327777e+04,1.979536e-06,2.072307e-01,-8.672728e+01,3.985618e+05,9.181719e-30,7.689581e-16,1.945419e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Si III 1206,5.135590e-05,-1.636409e-04,-1.122934e-04,1206.364518,-0.135482,2.749881e-09,8.729789e+03,2.380835e-06,2.072307e-01,-4.909081e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.702808e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.978709e-05,-5.133843e-05,-1.553903e-06,1206.498125,-0.001875,2.119361e-09,7.877019e+03,2.804369e-06,2.072307e-01,-1.541052e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.587470e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.658879e-05,-5.173603e-06,4.141495e-05,1206.549967,0.049967,4.108118e-12,1.499226e+01,2.753699e-06,2.072307e-01,-1.560352e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.845315e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.563962e-05,-9.592368e-05,-5.028843e-05,1206.439327,-0.060673,1.376842e-08,4.685571e+04,2.565941e-06,2.072307e-01,-2.876832e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.904897e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Si III 1206,4.500417e-05,-7.212912e-05,-2.712820e-05,1206.467270,-0.032730,1.107479e-11,3.562687e+01,2.421760e-06,2.072307e-01,-2.163043e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.837259e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si III 1206,4.339050e-05,-1.075817e-05,3.263187e-05,1206.539370,0.039370,1.183776e-11,4.624765e+01,2.949921e-06,2.072307e-01,-3.229525e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.587470e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
