Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.855939e-05,-1.680678e-04,-1.395132e-04,1193.123520,-0.166480,8.363951e-07,1.142571e+07,3.605533e-06,4.604492e-01,-5.039242e+01,1.322232e+06,6.035990e-29,1.679746e-14,1.672451e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
Si II 1193,2.800144e-05,-2.874945e-04,-2.595011e-04,1192.980340,-0.309660,1.520066e-05,2.034885e+08,3.527047e-06,4.604492e-01,-8.620262e+01,1.265294e+06,8.164694e-29,2.174122e-14,4.506100e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Si II 1193,2.649816e-05,-2.092988e-04,-1.828061e-04,1193.071859,-0.218141,2.192617e-06,3.017837e+07,3.630641e-06,4.604492e-01,-6.275471e+01,1.340712e+06,7.302112e-29,2.060472e-14,9.683006e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Si II 1193,2.617512e-05,-2.439988e-04,-2.178301e-04,1193.030066,-0.259934,2.702930e-05,3.765977e+08,3.671449e-06,4.604492e-01,-7.315996e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.100898e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si II 1193,2.514063e-05,-2.107569e-04,-1.856216e-04,1193.068500,-0.221500,7.093210e-05,8.266952e+08,3.070606e-06,4.604492e-01,-6.319368e+01,9.589970e+05,1.223052e-28,2.468390e-14,2.109352e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.295117e+04,-2.563956e+01,4.640918e+01,-5.829012e+01
Si II 1193,2.443692e-05,-2.502476e-04,-2.258168e-04,1193.020535,-0.269465,5.392571e-05,5.812630e+08,2.807951e-06,4.604492e-01,-7.503791e+01,8.019512e+05,1.417628e-28,2.392135e-14,2.641496e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.295117e+04,-3.538913e+01,5.847191e+01,-6.832605e+01
Si II 1193,2.434880e-05,-3.280391e-04,-3.036983e-04,1192.927600,-0.362400,3.016677e-04,3.542503e+09,3.093194e-06,4.604492e-01,-9.836590e+01,9.731581e+05,1.633233e-28,3.344795e-14,5.474400e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Si II 1193,2.252248e-05,-3.639305e-04,-3.414162e-04,1192.882591,-0.407409,5.833338e-06,8.048536e+07,3.640797e-06,4.604492e-01,-1.091306e+02,1.348223e+06,1.475316e-28,4.184969e-14,4.400013e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
Si II 1193,2.237569e-05,-1.748609e-04,-1.524892e-04,1193.108036,-0.181964,6.016928e-06,8.635943e+07,3.787225e-06,4.604492e-01,-5.243430e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.651455e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si II 1193,2.082391e-05,-1.287879e-04,-1.079666e-04,1193.161164,-0.128836,9.311471e-06,1.472862e+08,4.174631e-06,4.604492e-01,-3.861882e+01,1.772577e+06,8.199636e-29,3.054340e-14,3.829441e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.294336e+04,-4.453575e+01,5.364274e+01,-2.543520e+01
Si II 1193,2.069616e-05,-3.426244e-04,-3.219354e-04,1192.905838,-0.384162,2.550323e-04,4.139491e+09,4.287811e-06,4.604492e-01,-1.027450e+02,1.869994e+06,1.351350e-28,5.310316e-14,1.144152e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.293945e+04,-4.601434e+01,9.156708e+01,-8.232801e+01
Si II 1193,2.031445e-05,-1.408328e-04,-1.205212e-04,1193.146183,-0.143817,1.133350e-04,1.761712e+09,4.105459e-06,4.604492e-01,-4.223308e+01,1.714322e+06,8.952425e-29,3.228959e-14,4.330248e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Si II 1193,1.886983e-05,-3.302478e-04,-3.113842e-04,1192.918428,-0.371572,2.381557e-04,3.874884e+09,4.295490e-06,4.604492e-01,-9.903169e+01,1.876698e+06,1.200059e-28,4.738947e-14,1.848303e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Si II 1193,1.825322e-05,-1.032843e-04,-8.503296e-05,1193.188531,-0.101469,6.156174e-06,9.603293e+07,4.117270e-06,4.604492e-01,-3.097892e+01,1.724200e+06,1.108552e-28,4.021433e-14,8.888971e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.293652e+04,-6.495253e+01,6.866699e+01,-1.005428e+01
Si II 1193,1.795667e-05,-1.281222e-04,-1.101678e-04,1193.158538,-0.131462,6.429276e-05,1.004749e+09,4.124760e-06,4.604492e-01,-3.842267e+01,1.730479e+06,1.046148e-28,3.808170e-14,2.200379e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
Si II 1193,1.722260e-05,-1.655769e-05,6.646320e-07,1193.290793,0.000793,2.466364e-05,3.647108e+08,3.900313e-06,4.604492e-01,-4.976492e+00,1.547276e+06,1.093518e-28,3.558056e-14,5.368216e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
Si II 1193,1.704351e-05,-1.695778e-05,8.544625e-08,1193.290102,0.000102,6.743757e-05,1.007099e+09,3.937514e-06,4.604492e-01,-5.093081e+00,1.576933e+06,9.895879e-29,3.279681e-14,1.607614e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Si II 1193,1.650719e-05,-1.129977e-06,1.537720e-05,1193.308349,0.018349,1.755723e-05,2.473286e+08,3.716114e-06,4.604492e-01,-3.511809e-01,1.404582e+06,1.167441e-28,3.447699e-14,9.448403e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.293262e+04,-7.416093e+01,4.361725e+01,6.778064e+00
Si II 1193,1.619199e-05,7.448278e-05,9.067597e-05,1193.398203,0.108203,1.579591e-06,2.260618e+07,3.775968e-06,4.604492e-01,2.231254e+01,1.450192e+06,1.348823e-28,4.107494e-14,1.847461e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.293262e+04,-9.114245e+01,3.497603e+01,2.369909e+01
Si II 1193,1.613035e-05,3.789249e-05,5.402346e-05,1193.354466,0.064466,9.065388e-05,1.349361e+09,3.930823e-06,4.604492e-01,1.134443e+01,1.571578e+06,1.338886e-28,4.413479e-14,2.737200e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
Si II 1193,1.521719e-05,-3.964599e-05,-2.442940e-05,1193.260849,-0.029151,3.164480e-05,4.852847e+08,4.045944e-06,4.604492e-01,-1.190385e+01,1.664979e+06,1.677178e-28,5.852186e-14,1.673293e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.292871e+04,-9.076157e+01,5.133204e+01,-9.600259e+00
Si II 1193,1.516137e-05,5.405439e-05,6.921658e-05,1193.372595,0.082595,1.110624e-04,1.984295e+09,4.720258e-06,4.604492e-01,1.617891e+01,2.266211e+06,1.948967e-28,9.218789e-14,2.435563e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Si II 1193,1.434884e-05,5.025662e-05,6.460617e-05,1193.367094,0.077094,1.744247e-07,3.235831e+06,4.902175e-06,4.604492e-01,1.504768e+01,2.444255e+06,1.271930e-28,6.458368e-14,1.343074e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.292871e+04,-9.776152e+01,3.932048e+01,1.456669e+01
Si II 1193,1.430403e-05,-3.841466e-06,1.046251e-05,1193.302485,0.012485,2.017298e-05,3.831843e+08,5.019345e-06,4.604492e-01,-1.172317e+00,2.562495e+06,1.512169e-28,8.039375e-14,5.194048e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.292676e+04,-1.007929e+02,4.723405e+01,-2.435619e+00
Si II 1193,1.413075e-05,5.140279e-05,6.553426e-05,1193.368201,0.078201,1.522738e-03,3.227892e+10,5.602624e-06,4.604492e-01,1.537227e+01,3.192655e+06,2.404565e-28,1.586075e-13,2.217795e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Si II 1193,1.339087e-05,-2.494365e-06,1.089647e-05,1193.303003,0.013003,4.848305e-04,9.606939e+09,5.237241e-06,4.604492e-01,-8.011469e-01,2.789807e+06,3.349293e-28,1.933892e-13,8.714802e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
Si II 1193,1.310013e-05,5.034282e-05,6.344361e-05,1193.365707,0.075707,2.136385e-01,2.955585e+11,4.865907e-06,4.604492e-01,1.498598e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.865720e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Si II 1193,1.247771e-05,-6.789948e-06,5.687676e-06,1193.296787,0.006787,7.097673e-04,1.209211e+10,4.500813e-06,4.604492e-01,-2.066260e+00,2.060397e+06,2.535459e-28,1.084626e-13,8.609715e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si II 1193,1.219048e-05,7.550118e-06,1.974069e-05,1193.313556,0.023556,2.099922e-04,3.450279e+09,4.340321e-06,4.604492e-01,2.242000e+00,1.916075e+06,1.947761e-28,7.737835e-14,3.625842e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.292285e+04,-1.078206e+02,3.258640e+01,-1.360221e+01
Si II 1193,1.206952e-05,6.209500e-05,7.416526e-05,1193.378501,0.088501,3.084174e-02,4.479647e+10,3.731348e-06,4.604492e-01,1.857865e+01,1.416121e+06,3.615864e-28,1.063698e-13,1.513644e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
Si II 1193,1.156455e-05,4.628289e-05,5.784797e-05,1193.359029,0.069029,9.034978e-05,1.356049e+09,3.959519e-06,4.604492e-01,1.385763e+01,1.594608e+06,1.860533e-28,6.214464e-14,1.575631e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Si II 1193,1.103890e-05,7.384324e-05,8.488296e-05,1193.391290,0.101290,8.873313e-04,1.261339e+10,3.749383e-06,4.604492e-01,2.209589e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.161569e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Si II 1193,1.065139e-05,6.740022e-05,7.805232e-05,1193.383139,0.093139,5.760108e-04,1.028204e+10,4.716512e-06,4.604492e-01,2.018572e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.856250e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.003212e-05,6.783834e-05,7.787114e-05,1193.382923,0.092923,7.043260e-08,1.080721e+06,4.051596e-06,4.604492e-01,2.031266e+01,1.669634e+06,2.473667e-28,8.641120e-14,7.145614e-02,7.450581e+00,2.181152e+04,3.270215e+04,3.291895e+04,-1.188634e+02,2.667575e+01,1.813817e+00
Si II 1193,1.000828e-05,4.619374e-05,5.620248e-05,1193.357066,0.067066,1.797732e-03,2.591668e+10,3.805470e-06,4.604492e-01,1.377420e+01,1.472941e+06,5.437625e-28,1.676526e-13,8.094936e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
Si II 1193,9.738226e-06,2.484163e-05,3.458010e-05,1193.331264,0.041264,5.717207e-02,8.497207e+10,4.059743e-06,4.604492e-01,7.418706e+00,1.676355e+06,3.255411e-28,1.141691e-13,2.279782e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Si II 1193,8.977665e-06,-1.591868e-05,-6.941157e-06,1193.281717,-0.008283,7.339007e-02,1.073335e+11,3.835083e-06,4.604492e-01,-4.866483e+00,1.495955e+06,7.551704e-28,2.367709e-13,4.574181e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si II 1193,8.825065e-06,-2.803275e-05,-1.920793e-05,1193.267079,-0.022921,4.912822e-02,7.301706e+10,4.061700e-06,4.604492e-01,-8.433542e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.631858e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,7.947048e-06,-4.067595e-05,-3.272922e-05,1193.250945,-0.039055,5.474813e-04,8.279044e+09,3.989514e-06,4.604492e-01,-1.224905e+01,1.618858e+06,5.157449e-28,1.754044e-13,1.053427e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.911904e-06,-5.242555e-05,-4.451406e-05,1193.236882,-0.053118,1.142515e-04,1.830822e+09,4.232284e-06,4.604492e-01,-1.574568e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.143292e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.873763e-06,-7.756008e-05,-6.968693e-05,1193.206843,-0.083157,3.966145e-02,5.901390e+10,4.076550e-06,4.604492e-01,-2.329286e+01,1.690264e+06,4.830059e-28,1.716642e-13,1.254271e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
Si II 1193,7.455324e-06,-8.213876e-05,-7.468405e-05,1193.200880,-0.089120,2.715638e-04,4.542371e+09,4.415330e-06,4.604492e-01,-2.465029e+01,1.982875e+06,3.950545e-28,1.647225e-13,7.069507e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
Si II 1193,7.431739e-06,-7.490070e-05,-6.746951e-05,1193.209489,-0.080511,2.876007e-01,3.972597e+11,4.415656e-06,4.604492e-01,-2.248576e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.297905e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Si II 1193,6.998744e-06,-9.377276e-05,-8.677467e-05,1193.186453,-0.103547,1.304754e-01,1.803676e+11,4.666135e-06,4.604492e-01,-2.813821e+01,2.214540e+06,4.423848e-28,2.059465e-13,2.467328e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Si II 1193,6.916431e-06,-8.449600e-05,-7.758015e-05,1193.197424,-0.092576,3.508478e-01,4.849837e+11,4.654796e-06,4.604492e-01,-2.536645e+01,2.203790e+06,5.379036e-28,2.492342e-13,3.652359e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.794584e-06,-1.395629e-04,-1.327693e-04,1193.131568,-0.158432,2.379107e-01,3.286077e+11,4.370326e-06,4.604492e-01,-4.188850e+01,1.942660e+06,6.591936e-28,2.691544e-13,7.566314e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
Si II 1193,6.542163e-06,-2.104380e-04,-2.038972e-04,1193.046692,-0.243308,1.732485e-01,2.393738e+11,4.476253e-06,4.604492e-01,-6.313967e+01,2.037972e+06,7.359721e-28,3.149387e-13,4.227705e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
Si II 1193,6.401122e-06,-1.745181e-04,-1.681181e-04,1193.089386,-0.200614,3.258234e-01,4.500601e+11,4.377663e-06,4.604492e-01,-5.237350e+01,1.949187e+06,7.741237e-28,3.168163e-13,9.458296e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Si II 1193,6.085583e-06,-2.748406e-04,-2.687567e-04,1192.969295,-0.320705,2.247371e-01,3.104798e+11,4.404421e-06,4.604492e-01,-8.245675e+01,1.973089e+06,8.972528e-28,3.713359e-13,5.988083e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Si II 1193,5.885814e-06,-1.773471e-04,-1.714623e-04,1193.085396,-0.204604,2.150797e-01,2.970971e+11,4.391589e-06,4.604492e-01,-5.322551e+01,1.961608e+06,9.130930e-28,3.758285e-13,5.107999e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.715405e-06,-1.990367e-04,-1.933224e-04,1193.059310,-0.230690,7.176774e-02,1.081389e+11,4.233926e-06,4.604492e-01,-5.972959e+01,1.823289e+06,9.091559e-28,3.473130e-13,2.589919e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290967e+04,-1.516389e+02,9.277669e+01,-6.566018e+01
Si II 1193,5.629002e-06,-2.222590e-04,-2.166313e-04,1193.031496,-0.258504,2.360508e-01,3.260331e+11,4.322847e-06,4.604492e-01,-6.667913e+01,1.900679e+06,8.852485e-28,3.526394e-13,7.748460e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
Si II 1193,5.370505e-06,-1.272997e-04,-1.219299e-04,1193.144502,-0.145498,2.510136e-01,3.466614e+11,4.317476e-06,4.604492e-01,-3.820568e+01,1.895958e+06,8.562227e-28,3.402451e-13,5.937541e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Si II 1193,5.172422e-06,-1.069357e-04,-1.017639e-04,1193.168566,-0.121434,2.417844e-01,3.340093e+11,4.445693e-06,4.604492e-01,-3.208704e+01,2.010240e+06,7.661905e-28,3.231279e-13,9.508837e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,4.855197e-06,-4.813819e-05,-4.328323e-05,1193.238351,-0.051649,1.535489e-01,2.120566e+11,4.348845e-06,4.604492e-01,-1.445950e+01,1.923609e+06,7.804974e-28,3.150239e-13,4.177164e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.715842e-06,-3.225347e-05,-2.753778e-05,1193.257139,-0.032861,3.990192e-03,3.439007e+10,4.530487e-06,4.604492e-01,-9.688677e+00,2.087655e+06,7.252830e-28,3.179455e-13,2.386476e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.636226e-06,-4.093379e-05,-3.629775e-05,1193.246686,-0.043314,8.076084e-04,1.450145e+10,4.744650e-06,4.604492e-01,-1.228528e+01,2.289693e+06,6.551799e-28,3.146636e-13,8.882738e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
Si II 1193,4.339888e-06,8.096671e-06,1.243659e-05,1193.304840,0.014840,1.573009e-04,2.846860e+09,4.782952e-06,4.604492e-01,2.414010e+00,2.326810e+06,6.919194e-28,3.377097e-13,2.416786e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Si II 1193,4.259261e-06,-1.243944e-05,-8.180236e-06,1193.280239,-0.009761,3.645871e-05,6.547566e+08,4.741011e-06,4.604492e-01,-3.741892e+00,2.286182e+06,7.060097e-28,3.388452e-13,4.874673e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Si II 1193,4.096637e-06,-1.700567e-05,-1.290910e-05,1193.274596,-0.015404,3.747688e-08,6.889413e+05,4.858453e-06,4.604492e-01,-5.108537e+00,2.400850e+06,6.779623e-28,3.415145e-13,4.317293e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.290601e+04,-5.861384e+01,-1.930162e+01,-4.905963e+01
Si II 1193,4.082234e-06,6.800936e-06,1.088320e-05,1193.302987,0.012987,2.759324e-08,5.046432e+05,4.832573e-06,4.604492e-01,2.028051e+00,2.375340e+06,6.924398e-28,3.450811e-13,1.536598e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290601e+04,-6.087941e+01,-2.594284e+01,-4.590094e+01
Si II 1193,4.030971e-06,-4.090539e-06,-5.958453e-08,1193.289929,-0.000071,3.714171e-08,6.664236e+05,4.736371e-06,4.604492e-01,-1.236404e+00,2.281709e+06,6.866645e-28,3.287832e-13,6.186591e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
Si II 1193,3.824579e-06,2.259852e-05,2.642318e-05,1193.321531,0.031531,3.837834e-07,6.738562e+06,4.637100e-06,4.604492e-01,6.763454e+00,2.187066e+06,7.023409e-28,3.222792e-13,6.564091e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
Si II 1193,3.802681e-06,1.346003e-05,1.726277e-05,1193.310599,0.020599,7.723357e-05,1.312708e+09,4.486394e-06,4.604492e-01,4.024216e+00,2.047216e+06,7.004927e-28,3.008779e-13,6.843000e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Si II 1193,3.574391e-06,6.717432e-06,1.029185e-05,1193.302281,0.012281,9.670115e-06,1.595544e+08,4.357401e-06,4.604492e-01,2.002403e+00,1.931186e+06,7.341660e-28,2.974480e-13,2.237795e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Si II 1193,3.566925e-06,3.255682e-05,3.612386e-05,1193.333106,0.043106,6.653803e-05,1.066771e+09,4.234398e-06,4.604492e-01,9.744310e+00,1.823696e+06,8.801644e-28,3.366198e-13,2.960908e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.557047e-06,2.184720e-05,2.540432e-05,1193.320315,0.030315,1.250110e-03,2.045398e+10,4.317259e-06,4.604492e-01,6.534211e+00,1.895768e+06,8.601113e-28,3.419029e-13,6.323130e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
Si II 1193,3.346100e-06,1.311141e-05,1.645756e-05,1193.309639,0.019639,3.443351e-04,5.537948e+09,4.243364e-06,4.604492e-01,3.912569e+00,1.831427e+06,9.890241e-28,3.798165e-13,1.103968e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
Si II 1193,3.309271e-06,3.131334e-05,3.462271e-05,1193.331315,0.041315,6.980508e-02,1.046128e+11,4.168377e-06,4.604492e-01,9.356669e+00,1.767270e+06,1.370298e-27,5.076364e-13,5.739032e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Si II 1193,3.117810e-06,2.364127e-05,2.675916e-05,1193.321931,0.031931,7.432622e-02,1.116903e+11,4.203857e-06,4.604492e-01,7.051901e+00,1.797483e+06,1.571455e-27,5.921277e-13,1.984157e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.051617e-06,4.523222e-05,4.828398e-05,1193.347617,0.057617,1.081992e-01,1.493636e+11,4.158424e-06,4.604492e-01,1.350282e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.023911e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,3.017458e-06,3.864799e-05,4.166556e-05,1193.339719,0.049719,1.471485e-01,2.031564e+11,4.232230e-06,4.604492e-01,1.154010e+01,1.821829e+06,1.725352e-27,6.589331e-13,3.834933e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
Si II 1193,2.889520e-06,3.923009e-05,4.211972e-05,1193.340261,0.050261,2.255293e-01,3.113917e+11,4.271706e-06,4.604492e-01,1.171533e+01,1.855973e+06,1.790047e-27,6.965643e-13,2.864345e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
Si II 1193,2.793962e-06,6.936609e-05,7.216024e-05,1193.376108,0.086108,5.192030e-01,7.167442e+11,4.186705e-06,4.604492e-01,2.073631e+01,1.782845e+06,2.040711e-27,7.626607e-13,3.978655e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si II 1193,2.661230e-06,7.447498e-05,7.713641e-05,1193.382046,0.092046,6.201590e-01,8.561198e+11,4.195342e-06,4.604492e-01,2.227674e+01,1.790209e+06,1.903763e-27,7.146291e-13,3.744534e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.536308e-06,1.016980e-04,1.042345e-04,1193.414382,0.124382,3.439600e-01,4.747694e+11,4.122148e-06,4.604492e-01,3.043335e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.751731e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.477868e-06,8.117617e-05,8.365424e-05,1193.389824,0.099824,4.342156e-02,6.509845e+10,4.171212e-06,4.604492e-01,2.429600e+01,1.769675e+06,1.414925e-27,5.249461e-13,1.346735e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
Si II 1193,2.432940e-06,7.665871e-05,7.909184e-05,1193.384379,0.094379,1.238192e-01,1.709280e+11,4.189105e-06,4.604492e-01,2.294741e+01,1.784890e+06,1.280642e-27,4.793537e-13,4.624723e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
