Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.469383e-05,-4.358013e-05,1.111753e-06,1215.671352,0.001352,9.363905e+00,1.720489e+13,2.255145e-05,4.559608e+00,-1.306594e+01,1.856395e+06,3.508806e-29,1.368129e-14,1.996660e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.402772e-05,-1.724755e-05,2.677942e-05,1215.702555,0.032555,1.170279e+01,2.150172e+13,2.045302e-05,4.559608e+00,-5.171075e+00,1.526991e+06,3.320016e-29,1.066375e-14,7.461005e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Ly a,4.153866e-05,-9.539016e-05,-5.385547e-05,1215.604530,-0.065470,2.677272e+01,4.919389e+13,1.960050e-05,4.559608e+00,-2.859959e+01,1.402349e+06,4.734891e-29,1.397333e-14,4.302398e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
Ly a,4.010334e-05,-1.299881e-05,2.710400e-05,1215.702950,0.032950,1.674609e+00,3.085609e+12,1.928377e-05,4.559608e+00,-3.897549e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.264350e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Ly a,3.996108e-05,-9.739738e-06,3.022095e-05,1215.706739,0.036739,1.611512e+00,2.966953e+12,1.866092e-05,4.559608e+00,-2.920709e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.243808e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
Ly a,3.954613e-05,-2.496236e-05,1.458278e-05,1215.687728,0.017728,6.077646e+00,1.119140e+13,1.878905e-05,4.559608e+00,-7.484982e+00,1.288638e+06,3.764600e-29,1.020989e-14,3.485025e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299414e+04,-2.007628e+01,2.133559e+01,-3.658527e+00
Ly a,3.838349e-05,-3.110515e-05,7.277144e-06,1215.678847,0.008847,7.428144e-01,1.367365e+12,1.848721e-05,4.559608e+00,-9.326267e+00,1.247568e+06,3.556570e-29,9.338273e-15,2.935684e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299023e+04,-1.454722e+01,2.192689e+01,-3.595655e+00
Ly a,3.740412e-05,1.629481e-05,5.369954e-05,1215.735281,0.065281,6.216338e-01,1.147464e+12,2.032995e-05,4.559608e+00,4.884180e+00,1.508669e+06,3.357518e-29,1.065984e-14,1.793148e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
Ly a,3.680591e-05,2.541077e-05,6.221762e-05,1215.745636,0.075636,2.386182e-01,5.168519e+11,2.006620e-05,4.559608e+00,7.617239e+00,1.469779e+06,3.239719e-29,1.002125e-14,4.728833e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
Ly a,3.522832e-05,3.738927e-05,7.261891e-05,1215.758281,0.088281,5.719526e-05,5.855470e+09,1.997741e-05,4.559608e+00,1.120819e+01,1.456800e+06,3.326967e-29,1.020115e-14,4.909552e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
Ly a,3.506454e-05,-1.332422e-05,2.173985e-05,1215.696428,0.026428,7.190935e-02,2.353790e+11,1.856982e-05,4.559608e+00,-3.995410e+00,1.258742e+06,3.523145e-29,9.334087e-15,1.078016e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.298242e+04,-1.478007e+01,1.807050e+01,5.219132e-01
Ly a,3.470490e-05,1.473725e-05,4.944266e-05,1215.730106,0.060106,2.287309e-01,4.875334e+11,1.938988e-05,4.559608e+00,4.416775e+00,1.372372e+06,3.423012e-29,9.886878e-15,3.159862e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
Ly a,3.365074e-05,9.315529e-06,4.296658e-05,1215.722233,0.052233,2.451829e-01,5.255471e+11,1.962816e-05,4.559608e+00,2.790869e+00,1.406309e+06,3.749177e-29,1.109631e-14,4.728833e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
Ly a,3.207316e-05,-1.344678e-05,1.862594e-05,1215.692643,0.022643,6.909062e-04,7.020034e+10,1.982726e-05,4.559608e+00,-4.032897e+00,1.434984e+06,4.116697e-29,1.243234e-14,2.022574e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.297461e+04,-2.060913e+01,2.373781e+01,1.736933e+00
Ly a,3.200568e-05,3.576265e-05,6.776948e-05,1215.752385,0.082385,9.097629e-01,1.678414e+12,2.006194e-05,4.559608e+00,1.071833e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.264678e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.058294e-05,-2.010960e-05,1.047272e-05,1215.682731,0.012731,7.550154e-01,1.392342e+12,1.980045e-05,4.559608e+00,-6.033594e+00,1.431105e+06,4.378420e-29,1.318563e-14,2.618972e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.297461e+04,-3.470644e+01,4.128329e+01,4.607097e+00
Ly a,3.049557e-05,1.629717e-05,4.679324e-05,1215.726885,0.056885,7.753378e+00,1.424511e+13,2.013127e-05,4.559608e+00,4.879400e+00,1.479325e+06,4.355069e-29,1.355962e-14,3.564377e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297070e+04,-5.181973e+01,3.293592e+01,6.915342e+00
Ly a,2.930646e-05,5.035636e-05,7.966430e-05,1215.766845,0.096845,2.771834e+00,5.112061e+12,1.988901e-05,4.559608e+00,1.508622e+01,1.443936e+06,4.957482e-29,1.506417e-14,1.164456e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Ly a,2.891799e-05,8.735568e-05,1.162762e-04,1215.811353,0.141353,9.285148e+00,1.705822e+13,2.065784e-05,4.559608e+00,2.617536e+01,1.557726e+06,5.634216e-29,1.847173e-14,4.728833e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.734040e-05,9.101156e-05,1.183545e-04,1215.813880,0.143880,1.033507e+00,1.907944e+12,2.041317e-05,4.559608e+00,2.727556e+01,1.521045e+06,5.431059e-29,1.738604e-14,2.197663e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
Ly a,2.660724e-05,1.134408e-04,1.400510e-04,1215.840256,0.170256,2.314164e-01,4.943577e+11,1.948641e-05,4.559608e+00,3.399798e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.516420e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.610135e-05,8.704317e-05,1.131468e-04,1215.807549,0.137549,4.669720e+00,8.606248e+12,1.948539e-05,4.559608e+00,2.608261e+01,1.385924e+06,7.540915e-29,2.199127e-14,1.014750e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
Ly a,2.576282e-05,6.223453e-05,8.799895e-05,1215.776978,0.106978,7.597495e+01,1.395814e+14,1.840387e-05,4.559608e+00,1.864519e+01,1.236345e+06,8.783659e-29,2.285302e-14,4.728833e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.418524e-05,3.026702e-05,5.445298e-05,1215.736197,0.066197,1.047578e+01,1.928855e+13,1.875348e-05,4.559608e+00,9.060038e+00,1.283764e+06,9.431175e-29,2.547768e-14,8.309499e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
Ly a,2.390802e-05,1.524447e-04,1.763564e-04,1215.884391,0.214391,2.435377e-01,5.217851e+11,1.961246e-05,4.559608e+00,4.568637e+01,1.404059e+06,7.468539e-29,2.203350e-14,3.897883e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.260765e-05,1.320484e-04,1.546590e-04,1215.858014,0.188014,5.433444e-04,5.869167e+10,2.107877e-05,4.559608e+00,3.957200e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.961230e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.161976e-05,1.068448e-04,1.284669e-04,1215.826173,0.156173,3.475971e-04,3.578514e+10,2.008977e-05,4.559608e+00,3.201524e+01,1.473232e+06,7.291140e-29,2.258809e-14,1.231839e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
Ly a,2.120880e-05,1.577526e-04,1.789647e-04,1215.887562,0.217562,1.238693e-04,1.366459e+10,2.152687e-05,4.559608e+00,4.727252e+01,1.691544e+06,6.738174e-29,2.384253e-14,5.357635e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
Ly a,2.103007e-05,1.150509e-04,1.360833e-04,1215.835432,0.165432,1.790889e+00,3.308828e+12,2.078948e-05,4.559608e+00,3.447525e+01,1.577643e+06,6.081865e-29,2.001396e-14,4.728833e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.945248e-05,7.982680e-05,9.928084e-05,1215.790693,0.120693,4.333770e-01,8.042952e+11,2.235052e-05,4.559608e+00,2.391188e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.203880e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.937896e-05,1.006257e-04,1.200066e-04,1215.815888,0.145888,3.905887e+00,7.228946e+12,2.146211e-05,4.559608e+00,3.013620e+01,1.681381e+06,9.035826e-29,3.158478e-14,2.144028e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294434e+04,-1.138560e+02,6.491375e+01,3.434283e+01
Ly a,1.866369e-05,9.675395e-05,1.154195e-04,1215.810312,0.140312,3.446543e+00,6.364496e+12,2.054969e-05,4.559608e+00,2.896617e+01,1.541459e+06,1.142497e-28,3.662810e-14,4.619394e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.294238e+04,-1.279103e+02,7.914836e+01,3.629865e+01
Ly a,1.850958e-05,1.553625e-04,1.738750e-04,1215.881375,0.211375,4.206399e+01,7.727373e+13,2.488183e-05,4.559608e+00,4.651459e+01,2.259884e+06,1.312210e-28,6.123593e-14,1.902477e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.787490e-05,1.496455e-04,1.675231e-04,1215.873653,0.203653,1.098140e+02,2.017346e+14,2.255362e-05,4.559608e+00,4.480514e+01,1.856752e+06,1.449900e-28,5.565915e-14,2.142999e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
Ly a,1.715997e-05,1.653367e-04,1.824995e-04,1215.891859,0.221859,5.935141e+00,1.090312e+13,2.585390e-05,4.559608e+00,4.949673e+01,2.439909e+06,1.716679e-28,8.622072e-14,6.537902e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.713816e-05,1.918597e-04,2.090011e-04,1215.924076,0.254076,1.379783e+01,2.534636e+13,2.297374e-05,4.559608e+00,5.745196e+01,1.926571e+06,1.653077e-28,6.581712e-14,1.560382e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.294043e+04,-1.731251e+02,8.090734e+01,5.589483e+01
Ly a,1.708611e-05,1.740281e-04,1.911172e-04,1215.902335,0.232335,3.414138e+02,6.271818e+14,2.155218e-05,4.559608e+00,5.210804e+01,1.695523e+06,1.928901e-28,6.777760e-14,2.364416e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
Ly a,1.629732e-05,1.665876e-04,1.828876e-04,1215.892331,0.222331,2.652467e+02,4.872658e+14,2.209157e-05,4.559608e+00,4.988001e+01,1.781454e+06,2.147655e-28,7.958401e-14,1.459642e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293652e+04,-1.758765e+02,6.781700e+01,3.810907e+01
Ly a,1.581036e-05,1.583149e-04,1.741277e-04,1215.881682,0.211682,2.168949e+02,3.984458e+14,2.343177e-05,4.559608e+00,4.738305e+01,2.004156e+06,2.338917e-28,9.735691e-14,9.047739e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.550852e-05,1.697700e-04,1.852812e-04,1215.895241,0.225241,4.052628e+02,7.444788e+14,2.410026e-05,4.559608e+00,5.082765e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.831952e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.489737e-05,1.990366e-04,2.139369e-04,1215.930077,0.260077,6.588431e+01,1.210279e+14,2.458113e-05,4.559608e+00,5.962656e+01,2.205592e+06,1.503872e-28,6.905003e-14,5.324644e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293457e+04,-1.550546e+02,2.655205e+01,3.311998e+01
Ly a,1.471973e-05,2.064330e-04,2.211558e-04,1215.938852,0.268852,1.805150e+02,3.316036e+14,2.663548e-05,4.559608e+00,6.185149e+01,2.589660e+06,1.464715e-28,7.888866e-14,7.762857e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.293262e+04,-1.429325e+02,7.503102e+00,2.894726e+01
Ly a,1.446076e-05,2.246578e-04,2.391218e-04,1215.960693,0.290693,9.541308e+02,1.752677e+15,2.538348e-05,4.559608e+00,6.730459e+01,2.351928e+06,2.213347e-28,1.083072e-13,1.588131e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.393094e-05,2.426733e-04,2.566076e-04,1215.981950,0.311950,7.719955e+03,1.418069e+16,2.684816e-05,4.559608e+00,7.265741e+01,2.631181e+06,5.022065e-28,2.745252e-13,2.364416e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.314215e-05,2.482296e-04,2.613750e-04,1215.987746,0.317746,1.247972e+03,2.292391e+15,2.517190e-05,4.559608e+00,7.422283e+01,2.312882e+06,1.191790e-27,5.721185e-13,9.292899e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
Ly a,1.311115e-05,3.378553e-04,3.509709e-04,1216.096665,0.426665,6.394695e+03,1.174523e+16,2.616796e-05,4.559608e+00,1.011418e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.362597e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.265657e-05,2.619047e-04,2.745646e-04,1216.003780,0.333780,1.200569e+03,2.205281e+15,2.418570e-05,4.559608e+00,7.842714e+01,2.135201e+06,3.868828e-28,1.718751e-13,9.088907e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
Ly a,1.235336e-05,2.489182e-04,2.612746e-04,1215.987624,0.317624,2.245793e+04,4.125263e+16,2.293250e-05,4.559608e+00,7.450313e+01,1.919660e+06,9.310774e-28,3.727161e-13,1.773989e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
Ly a,1.176154e-05,3.245846e-04,3.363500e-04,1216.078891,0.408891,6.366508e+03,1.169367e+16,2.349112e-05,4.559608e+00,9.713113e+01,2.014323e+06,1.084414e-27,4.562491e-13,5.904277e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.156456e-05,2.793040e-04,2.908718e-04,1216.023604,0.353604,3.541413e+04,6.504958e+16,2.262407e-05,4.559608e+00,8.355957e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.364416e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.077577e-05,1.637542e-04,1.745317e-04,1215.882173,0.212173,1.912753e+04,3.513811e+16,1.992892e-05,4.559608e+00,4.894817e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.079099e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.041577e-05,1.690337e-04,1.794513e-04,1215.888154,0.218154,1.081284e+02,1.986356e+14,2.098842e-05,4.559608e+00,5.054867e+01,1.607981e+06,9.322835e-28,3.137716e-13,1.153249e-02,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
Ly a,1.041193e-05,2.629409e-04,2.733556e-04,1216.002310,0.332310,4.410613e+03,8.101691e+15,2.246664e-05,4.559608e+00,7.872999e+01,1.842459e+06,7.910088e-28,3.047142e-13,1.273784e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.986980e-06,1.580503e-04,1.680388e-04,1215.874280,0.204280,9.229009e+03,1.695420e+16,1.977499e-05,4.559608e+00,4.729612e+01,1.427427e+06,6.711987e-28,2.005149e-13,2.364416e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.198188e-06,6.063992e-05,6.983867e-05,1215.754901,0.084901,5.936262e+03,1.090632e+16,1.928507e-05,4.559608e+00,1.799001e+01,1.357576e+06,1.381535e-27,3.926837e-13,4.072752e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,9.062317e-06,1.278213e-04,1.368848e-04,1215.836407,0.166407,7.496770e+03,1.377241e+16,2.024867e-05,4.559608e+00,3.825567e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.957141e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.409396e-06,3.181602e-05,4.022568e-05,1215.718901,0.048901,3.664411e+03,6.732588e+15,2.045007e-05,4.559608e+00,9.453094e+00,1.526550e+06,7.873451e-28,2.518075e-13,7.026732e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.174977e-06,9.228578e-05,1.004615e-04,1215.792128,0.122128,1.499601e+03,2.755037e+15,2.075627e-05,4.559608e+00,2.759972e+01,1.572606e+06,6.842421e-28,2.253103e-13,4.795349e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291748e+04,-1.948521e+02,4.520800e+01,-8.756757e+00
Ly a,8.015000e-06,5.029564e-05,5.831104e-05,1215.740887,0.070887,3.983378e+03,7.318490e+15,2.122179e-05,4.559608e+00,1.498425e+01,1.643938e+06,8.380682e-28,2.887679e-13,9.061267e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291650e+04,-2.266629e+02,6.690493e+01,-2.254566e+01
Ly a,7.712707e-06,5.295173e-05,6.066485e-05,1215.743748,0.073748,1.489934e+03,2.737386e+15,2.151675e-05,4.559608e+00,1.577670e+01,1.689954e+06,9.398666e-28,3.328551e-13,2.760815e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.620604e-06,1.215246e-05,1.977315e-05,1215.694038,0.024038,8.019318e+03,1.473412e+16,2.164654e-05,4.559608e+00,3.528604e+00,1.710403e+06,1.052594e-27,3.775320e-13,1.182208e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.226208e-06,-6.490939e-06,7.352218e-07,1215.670894,0.000894,3.180537e+03,5.843801e+15,2.151667e-05,4.559608e+00,-2.041435e+00,1.689940e+06,9.699213e-28,3.440000e-13,5.144601e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.054579e-06,-5.116063e-05,-4.410641e-05,1215.616381,-0.053619,5.259788e+02,9.664574e+14,2.181083e-05,4.559608e+00,-1.546092e+01,1.736464e+06,1.310861e-27,4.774855e-13,4.998825e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.291455e+04,-2.514003e+02,8.713475e+01,-5.628645e+01
Ly a,7.037902e-06,-2.100330e-05,-1.396555e-05,1215.653023,-0.016977,6.300814e+03,1.157706e+16,2.245526e-05,4.559608e+00,-6.402154e+00,1.840592e+06,1.275565e-27,4.923101e-13,6.177598e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.831812e-06,-1.276737e-05,-5.935649e-06,1215.662784,-0.007216,8.806160e+03,1.618023e+16,2.269401e-05,4.559608e+00,-3.906940e+00,1.879940e+06,1.079620e-27,4.259304e-13,1.182208e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.437416e-06,1.424925e-05,2.068675e-05,1215.695148,0.025148,7.068589e+02,1.298731e+15,2.293877e-05,4.559608e+00,4.221333e+00,1.920710e+06,7.745667e-28,3.123516e-13,2.227700e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
Ly a,6.363097e-06,5.337225e-05,5.973568e-05,1215.742619,0.072619,1.991874e+03,3.659582e+15,2.340065e-05,4.559608e+00,1.595349e+01,1.998837e+06,7.366820e-28,3.089420e-13,9.594381e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.043020e-06,2.186106e-05,2.790422e-05,1215.703922,0.033922,5.762630e+02,1.058776e+15,2.298589e-05,4.559608e+00,6.507509e+00,1.928609e+06,7.297632e-28,2.953254e-13,3.262470e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.934180e-06,-1.984244e-06,3.949925e-06,1215.674802,0.004802,1.180182e+03,2.168416e+15,2.322608e-05,4.559608e+00,-6.438098e-01,1.969126e+06,7.703771e-28,3.181863e-13,7.370528e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291162e+04,-1.633280e+02,3.565933e+01,-3.743173e+01
Ly a,5.688293e-06,4.981303e-05,5.550161e-05,1215.737472,0.067472,1.751434e+02,3.217847e+14,2.384427e-05,4.559608e+00,1.488939e+01,2.075341e+06,7.604003e-28,3.309664e-13,1.189083e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.648624e-06,1.319307e-06,6.967938e-06,1215.678471,0.008471,2.753744e+03,5.059600e+15,2.324914e-05,4.559608e+00,3.467111e-01,1.973037e+06,8.211002e-28,3.397557e-13,1.182208e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.254228e-06,-2.751141e-05,-2.225733e-05,1215.642942,-0.027058,2.428158e+03,4.461512e+15,2.264561e-05,4.559608e+00,-8.297111e+00,1.871929e+06,8.947410e-28,3.512093e-13,7.216215e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.013488e-06,4.630027e-05,5.131399e-05,1215.732381,0.062381,2.273737e+03,4.177472e+15,2.323649e-05,4.559608e+00,1.382404e+01,1.970891e+06,1.002850e-27,4.146856e-13,4.605867e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.859832e-06,3.145994e-05,3.631993e-05,1215.714153,0.044153,9.838676e+02,1.807658e+15,2.274162e-05,4.559608e+00,9.377634e+00,1.887835e+06,1.127935e-27,4.467255e-13,1.380339e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.813782e-06,6.373072e-05,6.854481e-05,1215.753328,0.083328,2.518731e+03,4.627518e+15,2.421836e-05,4.559608e+00,1.907359e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.044174e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.465436e-06,5.709826e-05,6.156395e-05,1215.744841,0.074841,6.916008e+02,1.270647e+15,2.428383e-05,4.559608e+00,1.709660e+01,2.152564e+06,7.634959e-28,3.444360e-13,3.799431e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.338683e-06,1.331998e-04,1.375390e-04,1215.837202,0.167202,1.590231e+03,2.921436e+15,2.385758e-05,4.559608e+00,3.990345e+01,2.077658e+06,8.764868e-28,3.817415e-13,8.022650e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.071040e-06,1.155228e-04,1.195943e-04,1215.815387,0.145387,1.711075e+03,3.143493e+15,2.315459e-05,4.559608e+00,3.460995e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.132029e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.693384e-06,1.075463e-04,1.112401e-04,1215.805231,0.135231,6.539060e+00,1.201333e+13,2.441339e-05,4.559608e+00,3.222263e+01,2.175593e+06,7.538344e-28,3.434763e-13,5.017923e-02,9.313226e-01,2.181689e+04,3.271631e+04,3.290674e+04,-1.006797e+02,-3.151353e+01,-1.485094e+01
Ly a,3.676644e-06,9.705254e-05,1.007295e-04,1215.792454,0.122454,1.171215e+02,2.151733e+14,2.289740e-05,4.559608e+00,2.907189e+01,1.913788e+06,8.942064e-28,3.587295e-13,3.826478e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290601e+04,-1.086516e+02,-4.107146e+01,-2.705762e+01
