Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.515416e-06,2.058766e-04,2.083926e-04,1548.509631,0.322631,1.348492e-04,7.732253e+09,6.504118e-06,4.800735e-02,6.167166e+01,1.840060e+06,1.961284e-27,7.575049e-13,1.058269e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290149e+04,-1.182726e+02,-8.985782e+01,-8.409505e+01
C IV 1548,2.480116e-06,1.828787e-04,1.853592e-04,1548.473971,0.286971,2.172011e-04,1.224736e+10,6.397870e-06,4.800735e-02,5.478559e+01,1.780434e+06,1.679165e-27,6.274762e-13,2.460334e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290161e+04,-1.121332e+02,-7.585972e+01,-7.538308e+01
C IV 1548,2.398047e-06,2.059132e-04,2.083118e-04,1548.509506,0.322506,5.757900e-05,3.230356e+09,6.363715e-06,4.800735e-02,6.168344e+01,1.761475e+06,1.790146e-27,6.617002e-13,5.647213e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290161e+04,-1.233714e+02,-8.337272e+01,-8.048346e+01
C IV 1548,2.379210e-06,1.802840e-04,1.826637e-04,1548.469797,0.282797,1.867778e-04,1.058694e+10,6.429220e-06,4.800735e-02,5.400731e+01,1.797926e+06,1.581967e-27,5.970684e-13,2.586404e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290125e+04,-1.066247e+02,-8.153731e+01,-7.906921e+01
C IV 1548,2.292936e-06,1.708017e-04,1.730950e-04,1548.454983,0.267983,2.507296e-05,1.423823e+09,6.443395e-06,4.800735e-02,5.116830e+01,1.805862e+06,1.400743e-27,5.309890e-13,4.753193e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290125e+04,-1.043870e+02,-7.473832e+01,-7.453364e+01
C IV 1548,2.277081e-06,1.771937e-04,1.794712e-04,1548.464855,0.277855,5.491480e-05,3.107247e+09,6.420211e-06,4.800735e-02,5.308187e+01,1.792890e+06,1.436887e-27,5.407098e-13,1.021601e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290125e+04,-1.089641e+02,-7.667352e+01,-7.684280e+01
C IV 1548,2.243003e-06,1.625031e-04,1.647465e-04,1548.442058,0.255058,1.689709e-04,9.581219e+09,6.433040e-06,4.800735e-02,4.868105e+01,1.800062e+06,1.362733e-27,5.149468e-13,2.604844e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290100e+04,-1.012809e+02,-7.473239e+01,-7.642680e+01
C IV 1548,2.156114e-06,1.729593e-04,1.751158e-04,1548.458112,0.271112,8.949200e-05,5.071481e+09,6.429111e-06,4.800735e-02,5.181218e+01,1.797864e+06,1.612375e-27,6.084376e-13,1.478481e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290100e+04,-1.078918e+02,-7.719836e+01,-7.877709e+01
C IV 1548,2.106797e-06,1.568262e-04,1.589334e-04,1548.433059,0.246059,3.232693e-06,1.825632e+08,6.407467e-06,4.800735e-02,4.697751e+01,1.785780e+06,1.757421e-27,6.587846e-13,3.121535e-03,1.455192e-02,2.181677e+04,3.271790e+04,3.290076e+04,-1.018005e+02,-7.587002e+01,-8.093501e+01
C IV 1548,2.105756e-06,1.571948e-04,1.593009e-04,1548.433628,0.246628,2.759961e-04,1.559928e+10,6.412863e-06,4.800735e-02,4.708779e+01,1.788788e+06,1.757108e-27,6.597966e-13,2.116749e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290076e+04,-1.060172e+02,-7.217678e+01,-7.966047e+01
C IV 1548,2.035148e-06,1.930415e-04,1.950770e-04,1548.489016,0.302016,2.109386e-04,1.199116e+10,6.448595e-06,4.800735e-02,5.782509e+01,1.808778e+06,2.721205e-27,1.033101e-12,1.935360e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290076e+04,-1.241349e+02,-7.866419e+01,-8.219055e+01
C IV 1548,1.970591e-06,1.964341e-04,1.984051e-04,1548.494168,0.307168,3.182513e-04,1.815335e+10,6.472142e-06,4.800735e-02,5.883801e+01,1.822012e+06,3.217717e-27,1.230604e-12,1.559351e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
C IV 1548,1.918576e-06,1.909533e-04,1.928722e-04,1548.485602,0.298602,3.179542e-05,1.811781e+09,6.465533e-06,4.800735e-02,5.719602e+01,1.818292e+06,3.065357e-27,1.170025e-12,1.317338e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290051e+04,-1.303916e+02,-7.660444e+01,-8.547628e+01
C IV 1548,1.914182e-06,2.530738e-04,2.549884e-04,1548.581770,0.394770,4.487958e-04,2.560840e+10,6.473401e-06,4.800735e-02,7.580197e+01,1.822721e+06,4.716099e-27,1.804177e-12,2.392240e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290051e+04,-1.598549e+02,-8.636015e+01,-8.678178e+01
C IV 1548,1.834384e-06,2.577840e-04,2.596188e-04,1548.588939,0.401939,3.826281e-04,2.174261e+10,6.446123e-06,4.800735e-02,7.720936e+01,1.807392e+06,5.256783e-27,1.994291e-12,1.234205e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
C IV 1548,1.793215e-06,3.338666e-04,3.356604e-04,1548.706665,0.519665,4.384535e-04,2.478812e+10,6.414529e-06,4.800735e-02,9.999405e+01,1.789718e+06,7.285462e-27,2.736133e-12,1.853281e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290027e+04,-1.990103e+02,-1.004736e+02,-9.070383e+01
C IV 1548,1.731396e-06,3.093265e-04,3.110584e-04,1548.668577,0.481577,2.367282e-04,1.333627e+10,6.390888e-06,4.800735e-02,9.264800e+01,1.776551e+06,6.273084e-27,2.338994e-12,9.958381e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290027e+04,-1.903898e+02,-8.956022e+01,-8.442906e+01
C IV 1548,1.698178e-06,3.166480e-04,3.183467e-04,1548.679860,0.492860,2.694533e-04,1.518424e+10,6.391679e-06,4.800735e-02,9.483903e+01,1.776990e+06,6.711805e-27,2.503274e-12,7.773255e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290002e+04,-1.931617e+02,-9.369249e+01,-8.743438e+01
C IV 1548,1.672249e-06,3.807888e-04,3.824617e-04,1548.779122,0.592122,7.855562e-04,4.444656e+10,6.418190e-06,4.800735e-02,1.140458e+02,1.791761e+06,8.109498e-27,3.049369e-12,3.305999e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.290002e+04,-2.251588e+02,-9.739667e+01,-8.276492e+01
C IV 1548,1.561971e-06,3.801264e-04,3.816890e-04,1548.777926,0.590926,9.960946e-05,5.638397e+09,6.421882e-06,4.800735e-02,1.138484e+02,1.793824e+06,8.239867e-27,3.101763e-12,3.204459e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
C IV 1548,1.551282e-06,4.192325e-04,4.207844e-04,1548.838453,0.651453,4.499674e-05,2.520069e+09,6.353470e-06,4.800735e-02,1.255585e+02,1.755808e+06,8.957838e-27,3.300222e-12,2.118517e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289978e+04,-2.438554e+02,-9.612031e+01,-7.567737e+01
C IV 1548,1.544216e-06,4.130496e-04,4.145945e-04,1548.828870,0.641870,6.719549e-04,3.801439e+10,6.417603e-06,4.800735e-02,1.237034e+02,1.791434e+06,8.645602e-27,3.250436e-12,3.414593e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289978e+04,-2.514063e+02,-8.438242e+01,-7.105809e+01
C IV 1548,1.430316e-06,4.378315e-04,4.392624e-04,1548.867060,0.680060,1.880375e-05,1.053860e+09,6.358720e-06,4.800735e-02,1.311183e+02,1.758711e+06,9.391704e-27,3.466161e-12,1.364338e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289978e+04,-2.713742e+02,-7.793813e+01,-6.593043e+01
C IV 1548,1.425765e-06,4.254532e-04,4.268796e-04,1548.847889,0.660889,3.481327e-04,1.947806e+10,6.347519e-06,4.800735e-02,1.274149e+02,1.752521e+06,9.141429e-27,3.361657e-12,2.060433e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
C IV 1548,1.357036e-06,4.292632e-04,4.306208e-04,1548.853682,0.666682,2.413499e-04,1.343396e+10,6.315423e-06,4.800735e-02,1.285483e+02,1.734842e+06,9.417124e-27,3.428583e-12,1.429578e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289954e+04,-2.772591e+02,-6.549878e+01,-6.050453e+01
C IV 1548,1.309350e-06,4.395892e-04,4.408991e-04,1548.869594,0.682594,8.762134e-05,4.817752e+09,6.236494e-06,4.800735e-02,1.316326e+02,1.691750e+06,9.974337e-27,3.541182e-12,5.933134e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289954e+04,-2.915820e+02,-5.793767e+01,-5.725479e+01
C IV 1548,1.289559e-06,4.113889e-04,4.126790e-04,1548.825904,0.638904,5.625250e-04,3.079135e+10,6.210579e-06,4.800735e-02,1.231942e+02,1.677719e+06,9.256096e-27,3.258652e-12,3.033132e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
C IV 1548,1.188383e-06,4.044554e-04,4.056443e-04,1548.815013,0.628013,1.002490e-04,5.400555e+09,6.112278e-06,4.800735e-02,1.211150e+02,1.625030e+06,9.272189e-27,3.161892e-12,5.554371e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289929e+04,-2.779455e+02,-4.830277e+01,-5.407401e+01
C IV 1548,1.169856e-06,3.976824e-04,3.988528e-04,1548.804499,0.617499,1.106867e-04,6.090249e+09,6.242963e-06,4.800735e-02,1.190789e+02,1.695261e+06,9.306245e-27,3.309555e-12,4.947559e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289929e+04,-2.864279e+02,-3.638479e+01,-5.023247e+01
C IV 1548,1.153352e-06,3.617508e-04,3.629046e-04,1548.748844,0.561844,7.328957e-04,4.053710e+10,6.274279e-06,4.800735e-02,1.083252e+02,1.712312e+06,8.295702e-27,2.978847e-12,2.576252e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
C IV 1548,1.067417e-06,3.342194e-04,3.352872e-04,1548.706087,0.519087,4.032523e-04,2.220106e+10,6.246571e-06,4.800735e-02,1.000832e+02,1.697221e+06,7.577567e-27,2.697297e-12,1.507073e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
C IV 1548,1.017146e-06,3.044541e-04,3.054716e-04,1548.659927,0.472927,3.347296e-04,1.882196e+10,6.377792e-06,4.800735e-02,9.117118e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.033380e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.826758e-07,2.933428e-04,2.943258e-04,1548.642671,0.455671,4.591810e-04,2.605169e+10,6.436958e-06,4.800735e-02,8.783779e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.085993e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
C IV 1548,9.464506e-07,2.552506e-04,2.561973e-04,1548.583641,0.396641,6.933995e-04,3.877251e+10,6.344345e-06,4.800735e-02,7.643818e+01,1.750768e+06,5.456619e-27,2.003417e-12,1.963952e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C IV 1548,8.809395e-07,2.425504e-04,2.434316e-04,1548.563878,0.376878,6.708347e-04,3.796058e+10,6.420550e-06,4.800735e-02,7.263193e+01,1.793080e+06,5.140657e-27,1.932539e-12,1.662493e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.254842e-07,2.090619e-04,2.098876e-04,1548.511945,0.324945,2.612257e-04,1.484713e+10,6.448084e-06,4.800735e-02,6.261007e+01,1.808492e+06,3.957844e-27,1.501266e-12,8.990226e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C IV 1548,7.954958e-07,2.010625e-04,2.018582e-04,1548.499514,0.312514,5.186947e-04,3.018668e+10,6.601613e-06,4.800735e-02,6.020983e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.521809e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C IV 1548,7.447332e-07,1.974763e-04,1.982212e-04,1548.493883,0.306883,4.303320e-04,2.523595e+10,6.654017e-06,4.800735e-02,5.913373e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.205613e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,7.045178e-07,1.647837e-04,1.654883e-04,1548.443207,0.256207,6.579080e-04,3.818147e+10,6.584753e-06,4.800735e-02,4.935009e+01,1.885967e+06,2.905837e-27,1.149496e-12,2.877712e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.085268e-07,1.628919e-04,1.635005e-04,1548.440129,0.253129,1.377122e-06,8.024415e+07,6.609485e-06,4.800735e-02,4.878319e+01,1.900161e+06,2.885994e-27,1.150049e-12,6.326273e-04,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,6.083158e-07,1.579762e-04,1.585846e-04,1548.432519,0.245519,1.669144e-04,9.931756e+09,6.751123e-06,4.800735e-02,4.730808e+01,1.982473e+06,2.863358e-27,1.190401e-12,7.424071e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C IV 1548,5.835515e-07,1.324684e-04,1.330520e-04,1548.392989,0.205989,4.246161e-04,2.504946e+10,6.693527e-06,4.800735e-02,3.967336e+01,1.948790e+06,2.093139e-27,8.556735e-13,3.334591e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,4.723204e-07,1.325471e-04,1.330195e-04,1548.392939,0.205939,3.059399e-05,1.819036e+09,6.746213e-06,4.800735e-02,3.969769e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.918538e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.625851e-07,1.151297e-04,1.155924e-04,1548.365959,0.178959,6.594605e-05,3.884940e+09,6.684470e-06,4.800735e-02,3.448376e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.242608e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,4.211358e-07,1.091749e-04,1.095961e-04,1548.356675,0.169675,1.160321e-04,6.905192e+09,6.752450e-06,4.800735e-02,3.269802e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.383837e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.416187e-07,9.934590e-05,9.968755e-05,1548.341335,0.154335,4.370826e-06,2.573684e+08,6.680167e-06,4.800735e-02,2.975542e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.650259e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.361140e-07,1.007296e-04,1.010657e-04,1548.343469,0.156469,5.491731e-05,3.243160e+09,6.700742e-06,4.800735e-02,3.017074e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.062597e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.339558e-07,1.002177e-04,1.004517e-04,1548.342518,0.155518,9.048535e-06,5.466971e+08,6.855173e-06,4.800735e-02,3.001315e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.988216e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.206524e-07,9.637305e-05,9.659372e-05,1548.336545,0.149545,1.249269e-05,7.387684e+08,6.709906e-06,4.800735e-02,2.886487e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.219055e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.999076e-07,1.003390e-04,1.005389e-04,1548.342653,0.155653,5.326763e-05,3.149857e+09,6.709230e-06,4.800735e-02,3.005469e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.982375e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.067463e-05,-3.179793e-04,-3.073080e-04,1215.296415,-0.373585,9.905361e+02,1.820536e+15,2.253201e-05,4.799424e+00,-9.536715e+01,1.853197e+06,5.128870e-28,1.990499e-13,3.688558e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291699e+04,-6.686047e+01,9.979122e+01,-9.579367e+01
Ly a,1.055159e-05,-5.289019e-04,-5.183559e-04,1215.039850,-0.630150,1.824238e+03,3.353529e+15,2.062439e-05,4.799424e+00,-1.586221e+02,1.552687e+06,8.004388e-28,2.601487e-13,5.089387e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Ly a,1.038183e-05,-2.397745e-04,-2.293952e-04,1215.391131,-0.278869,1.349726e+03,2.480508e+15,1.901366e-05,4.799424e+00,-7.189920e+01,1.319632e+06,4.693243e-28,1.297495e-13,1.242663e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
Ly a,9.967316e-06,-2.535920e-04,-2.436272e-04,1215.373830,-0.296170,2.849311e+03,5.236501e+15,2.324924e-05,4.799424e+00,-7.604887e+01,1.973055e+06,4.663470e-28,1.925526e-13,1.515058e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291504e+04,-4.960899e+01,7.368359e+01,-8.032660e+01
Ly a,9.461942e-06,-5.135934e-04,-5.041363e-04,1215.057137,-0.612863,3.605219e+02,6.627448e+14,2.340697e-05,4.799424e+00,-1.540293e+02,1.999916e+06,6.522701e-28,2.730454e-13,1.434350e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Ly a,9.414096e-06,-2.771897e-04,-2.677782e-04,1215.344470,-0.325530,2.330057e+03,4.282324e+15,2.465160e-05,4.799424e+00,-8.312705e+01,2.218255e+06,4.568300e-28,2.126085e-13,2.830675e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
Ly a,8.469876e-06,-2.671020e-04,-2.586344e-04,1215.355586,-0.314414,6.811218e+01,1.251796e+14,2.451694e-05,4.799424e+00,-8.010659e+01,2.194088e+06,4.416394e-28,2.032928e-13,7.048122e-02,9.313226e-01,2.180908e+04,3.270459e+04,3.291260e+04,-6.428448e+01,7.809004e+01,-9.283067e+01
Ly a,8.446365e-06,-1.681388e-04,-1.596938e-04,1215.475865,-0.194135,1.204848e+02,2.214104e+14,2.439338e-05,4.799424e+00,-5.042815e+01,2.172028e+06,3.627668e-28,1.654448e-13,2.220687e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291260e+04,-6.792698e+01,5.411330e+01,-7.284063e+01
Ly a,8.372291e-06,-2.011489e-04,-1.927783e-04,1215.435645,-0.234355,6.963986e+02,1.279785e+15,2.296917e-05,4.799424e+00,-6.032208e+01,1.925804e+06,3.577954e-28,1.445813e-13,1.228509e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.291162e+04,-5.153896e+01,5.573483e+01,-7.563752e+01
Ly a,7.962500e-06,-1.136988e-04,-1.057372e-04,1215.541458,-0.128542,9.305095e+01,1.709867e+14,2.328876e-05,4.799424e+00,-3.409997e+01,1.979767e+06,3.066717e-28,1.273109e-13,4.048206e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291162e+04,-5.925391e+01,3.604200e+01,-5.956810e+01
Ly a,7.827465e-06,-1.212004e-04,-1.133739e-04,1215.532175,-0.137825,5.586572e+01,1.026573e+14,2.239758e-05,4.799424e+00,-3.634459e+01,1.831149e+06,2.958641e-28,1.132662e-13,3.187043e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291064e+04,-4.027357e+01,2.885848e+01,-5.759927e+01
Ly a,7.721156e-06,-1.126412e-04,-1.049209e-04,1215.542451,-0.127549,1.416434e+02,2.602779e+14,2.308877e-05,4.799424e+00,-3.377701e+01,1.945911e+06,3.002100e-28,1.221746e-13,7.270531e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291064e+04,-3.697960e+01,2.847661e+01,-5.133797e+01
Ly a,7.478634e-06,-7.356615e-05,-6.608807e-05,1215.589659,-0.080341,5.717669e+02,1.050616e+15,2.449165e-05,4.799424e+00,-2.206735e+01,2.189563e+06,3.873626e-28,1.771950e-13,5.875724e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.291064e+04,-6.427933e+01,2.758342e+01,-5.262430e+01
Ly a,7.282639e-06,-1.105619e-04,-1.032800e-04,1215.544446,-0.125554,4.516617e+02,8.299554e+14,2.467156e-05,4.799424e+00,-3.315513e+01,2.221850e+06,3.845683e-28,1.778996e-13,8.630055e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
Ly a,6.994769e-06,-7.502390e-05,-6.802965e-05,1215.587298,-0.082702,1.395563e+02,2.564357e+14,2.604181e-05,4.799424e+00,-2.251125e+01,2.475505e+06,5.335655e-28,2.752549e-13,6.695297e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.290967e+04,-8.139505e+01,2.690168e+01,-6.658905e+01
Ly a,6.972436e-06,-1.058452e-04,-9.887353e-05,1215.549802,-0.120198,1.657173e+03,3.045157e+15,2.589301e-05,4.799424e+00,-3.175201e+01,2.447296e+06,5.592013e-28,2.858004e-13,7.033713e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290967e+04,-7.941142e+01,4.006555e+01,-6.577873e+01
Ly a,6.737814e-06,-1.611170e-04,-1.543803e-04,1215.482325,-0.187675,8.554006e+02,1.571936e+15,2.559261e-05,4.799424e+00,-4.831684e+01,2.390841e+06,5.082353e-28,2.532494e-13,6.802537e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
Ly a,6.510904e-06,-1.109796e-04,-1.044694e-04,1215.543000,-0.127000,2.215462e+03,4.071069e+15,2.582013e-05,4.799424e+00,-3.329666e+01,2.433540e+06,6.306708e-28,3.206820e-13,8.609590e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290869e+04,-9.015942e+01,4.077097e+01,-7.538897e+01
Ly a,6.223716e-06,-1.933273e-04,-1.871048e-04,1215.442542,-0.227458,2.559966e+02,4.704492e+14,2.513081e-05,4.799424e+00,-5.799037e+01,2.305337e+06,6.971558e-28,3.362301e-13,9.211708e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.290869e+04,-8.808650e+01,7.127230e+01,-8.083748e+01
Ly a,6.192988e-06,-2.114783e-04,-2.052866e-04,1215.420439,-0.249561,9.747004e+02,1.791251e+15,2.422488e-05,4.799424e+00,-6.342422e+01,2.142125e+06,6.336316e-28,2.836923e-13,4.975018e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290771e+04,-6.359415e+01,6.090929e+01,-8.377185e+01
Ly a,6.027038e-06,-1.309720e-04,-1.249457e-04,1215.518107,-0.151893,2.435715e+03,4.475870e+15,2.474012e-05,4.799424e+00,-3.929346e+01,2.234216e+06,7.145013e-28,3.345629e-13,1.135828e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290771e+04,-9.421071e+01,5.049258e+01,-7.742043e+01
Ly a,5.648163e-06,-8.314551e-05,-7.749782e-05,1215.575788,-0.094212,3.413868e+02,6.273011e+14,2.361683e-05,4.799424e+00,-2.494283e+01,2.035939e+06,6.086445e-28,2.597649e-13,3.147500e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Ly a,5.543173e-06,9.815150e-06,1.535838e-05,1215.688671,0.018671,2.113853e+02,3.883867e+14,2.434098e-05,4.799424e+00,2.923152e+00,2.162706e+06,6.992176e-28,3.175847e-13,2.043872e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290674e+04,-9.017601e+01,1.608705e+00,-5.891848e+01
Ly a,5.474996e-06,-3.029979e-05,-2.482496e-05,1215.639821,-0.030179,1.137382e+03,2.089844e+15,2.488668e-05,4.799424e+00,-9.105671e+00,2.260765e+06,7.688023e-28,3.649358e-13,1.114193e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.290674e+04,-9.197453e+01,1.286558e+01,-6.767070e+01
Ly a,5.103337e-06,3.735700e-05,4.246052e-05,1215.721618,0.051618,3.558281e+00,6.537596e+12,2.435702e-05,4.799424e+00,1.118300e+01,2.165557e+06,7.390837e-28,3.362436e-13,8.099351e-03,1.164153e-01,2.181274e+04,3.271167e+04,3.290601e+04,-7.825513e+01,-1.757302e+01,-5.802744e+01
Ly a,5.100636e-06,1.969683e-05,2.479756e-05,1215.700146,0.030146,4.377261e+01,8.042444e+13,2.444457e-05,4.799424e+00,5.889355e+00,2.181153e+06,7.317217e-28,3.352549e-13,1.238988e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290601e+04,-7.506276e+01,-1.314615e+01,-5.957362e+01
Ly a,5.059307e-06,5.276512e-05,5.782469e-05,1215.740296,0.070296,2.151174e+02,3.952274e+14,2.462274e-05,4.799424e+00,1.580074e+01,2.213065e+06,7.783920e-28,3.619446e-13,6.846668e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290601e+04,-8.192169e+01,-2.283268e+01,-5.889451e+01
Ly a,4.830925e-06,6.186003e-05,6.669125e-05,1215.751075,0.081075,5.099768e+00,9.369524e+12,2.411503e-05,4.799424e+00,1.852925e+01,2.122741e+06,7.710691e-28,3.439250e-13,4.062221e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.290552e+04,-7.092295e+01,-3.344390e+01,-5.827555e+01
Ly a,4.817374e-06,8.571754e-05,9.053533e-05,1215.780061,0.110061,4.122839e+01,7.574483e+13,2.391140e-05,4.799424e+00,2.567888e+01,2.087043e+06,8.252493e-28,3.619132e-13,2.731043e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290552e+04,-7.726026e+01,-4.082448e+01,-5.923951e+01
