Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.778114e-05,2.943204e-04,3.121068e-04,1216.049419,0.379419,7.795012e+00,1.434413e+13,3.691242e-05,4.573352e+00,8.813663e+01,4.973549e+06,2.041483e-28,2.085441e-13,4.666016e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294238e+04,-2.044482e+02,1.040075e+02,7.983354e+01
Ly a,1.762548e-05,2.458924e-04,2.635222e-04,1215.990356,0.320356,1.382040e+01,2.539400e+13,3.180697e-05,4.573352e+00,7.364385e+01,3.692888e+06,1.801311e-28,1.366697e-13,4.222809e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294238e+04,-1.749410e+02,9.197334e+01,6.772648e+01
Ly a,1.748460e-05,2.269743e-04,2.444629e-04,1215.967186,0.297186,1.874270e+02,3.443044e+14,2.834228e-05,4.573352e+00,6.797776e+01,2.932182e+06,1.908625e-28,1.150814e-13,2.312438e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
Ly a,1.671316e-05,2.026895e-04,2.194060e-04,1215.936725,0.266725,1.814099e+02,3.332448e+14,2.535822e-05,4.573352e+00,6.069763e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.347098e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.626376e-05,2.232239e-04,2.394913e-04,1215.961142,0.291142,6.065857e+01,1.114261e+14,2.579021e-05,4.573352e+00,6.686778e+01,2.427903e+06,2.063352e-28,1.033911e-13,9.653405e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293848e+04,-1.558572e+02,6.749245e+01,5.448192e+01
Ly a,1.594172e-05,1.960779e-04,2.120228e-04,1215.927750,0.257750,1.065610e+02,1.957500e+14,2.257069e-05,4.573352e+00,5.872959e+01,1.859565e+06,2.245294e-28,8.665911e-14,1.061395e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Ly a,1.558763e-05,2.047368e-04,2.203277e-04,1215.937846,0.267846,1.830025e+02,3.361686e+14,2.371341e-05,4.573352e+00,6.132604e+01,2.052625e+06,1.886852e-28,8.048092e-14,1.251043e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
Ly a,1.517027e-05,2.094172e-04,2.245906e-04,1215.943028,0.273028,2.718235e+02,4.993271e+14,2.340604e-05,4.573352e+00,6.272812e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.270640e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.474638e-05,2.524190e-04,2.671691e-04,1215.994789,0.324789,1.371663e+02,2.519574e+14,2.307811e-05,4.573352e+00,7.563854e+01,1.944115e+06,1.635454e-28,6.638680e-14,1.041798e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
Ly a,1.439883e-05,2.558063e-04,2.702088e-04,1215.998485,0.328485,2.009949e+03,3.692017e+15,2.409380e-05,4.573352e+00,7.663139e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.312438e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.362739e-05,2.897302e-04,3.033615e-04,1216.038787,0.368787,5.785236e+02,1.062642e+15,2.525620e-05,4.573352e+00,8.674984e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.326324e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.354978e-05,3.266943e-04,3.402485e-04,1216.083630,0.413630,1.646795e+03,3.024757e+15,2.575771e-05,4.573352e+00,9.783838e+01,2.421788e+06,4.713774e-28,2.374881e-13,9.615498e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.322900e-05,3.579651e-04,3.711989e-04,1216.121255,0.451255,9.022638e+02,1.657177e+15,2.468114e-05,4.573352e+00,1.072348e+02,2.223576e+06,3.529716e-28,1.635876e-13,1.118256e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
Ly a,1.285594e-05,3.942596e-04,4.071206e-04,1216.164924,0.494924,5.133297e+03,9.427921e+15,2.443797e-05,4.573352e+00,1.180775e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.312438e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.208450e-05,3.816195e-04,3.937086e-04,1216.148620,0.478620,8.053492e+03,1.479140e+16,2.390888e-05,4.573352e+00,1.142410e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.117724e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.171162e-05,3.677478e-04,3.794637e-04,1216.131303,0.461303,3.620279e+03,6.649251e+15,2.289012e-05,4.573352e+00,1.100961e+02,1.912572e+06,8.425768e-28,3.362772e-13,5.985840e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
Ly a,1.151193e-05,4.165736e-04,4.280904e-04,1216.190417,0.520417,5.182080e+03,9.517307e+15,2.382310e-05,4.573352e+00,1.247075e+02,2.071657e+06,9.877965e-28,4.272853e-13,5.961302e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
Ly a,1.131306e-05,3.923753e-04,4.036928e-04,1216.160757,0.490757,2.816504e+04,5.172843e+16,2.374673e-05,4.573352e+00,1.174253e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.312438e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.054161e-05,2.622269e-04,2.727713e-04,1216.001600,0.331600,6.065344e+03,1.114121e+16,2.170365e-05,4.573352e+00,7.850413e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.041266e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.019424e-05,2.818855e-04,2.920826e-04,1216.025076,0.355076,3.769845e+03,6.924559e+15,2.244126e-05,4.573352e+00,8.442384e+01,1.838297e+06,7.011101e-28,2.696670e-13,1.271172e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.770170e-06,2.110131e-04,2.207853e-04,1215.938402,0.268402,2.283617e+03,4.194910e+15,2.083028e-05,4.573352e+00,6.317585e+01,1.583841e+06,6.784527e-28,2.249862e-13,8.875457e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.474079e-06,2.628601e-04,2.723366e-04,1216.001071,0.331071,1.676581e+03,3.079652e+15,2.171176e-05,4.573352e+00,7.874854e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.424893e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,8.998727e-06,1.520414e-04,1.610415e-04,1215.865773,0.195773,3.695759e+03,6.789363e+15,2.024867e-05,4.573352e+00,4.551667e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.648084e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.676861e-06,1.788493e-04,1.875277e-04,1215.897972,0.227972,1.643888e+03,3.019855e+15,1.991257e-05,4.573352e+00,5.357133e+01,1.447359e+06,5.713765e-28,1.731082e-13,1.347630e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.227283e-06,1.002567e-04,1.084848e-04,1215.801882,0.131882,2.270257e+03,4.170837e+15,2.031498e-05,4.573352e+00,2.999377e+01,1.506449e+06,6.833401e-28,2.155821e-13,9.265795e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.918171e-06,1.132637e-04,1.211828e-04,1215.817318,0.147318,6.149844e+02,1.129813e+15,1.984637e-05,4.573352e+00,3.389669e+01,1.437751e+06,7.319087e-28,2.204901e-13,2.296397e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
Ly a,7.841562e-06,6.477825e-05,7.262032e-05,1215.758282,0.088282,5.412760e+03,9.944490e+15,2.072551e-05,4.573352e+00,1.933551e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.156219e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.455840e-06,4.354567e-05,5.100183e-05,1215.732001,0.062001,3.182088e+02,5.846357e+14,2.116795e-05,4.573352e+00,1.295959e+01,1.635608e+06,9.693534e-28,3.323852e-13,5.878314e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.436230e-06,6.190766e-05,6.934435e-05,1215.754300,0.084300,5.130461e+03,9.425874e+15,2.186256e-05,4.573352e+00,1.846849e+01,1.744711e+06,9.942372e-28,3.636790e-13,8.295674e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.159481e-06,1.074571e-04,1.146174e-04,1215.809337,0.139337,1.012496e+03,1.860111e+15,2.214942e-05,4.573352e+00,3.215554e+01,1.790796e+06,8.012097e-28,3.007586e-13,2.678687e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Ly a,7.070118e-06,8.959005e-05,9.666080e-05,1215.787508,0.117508,4.483392e+03,8.236831e+15,2.264844e-05,4.573352e+00,2.679664e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.156219e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.684397e-06,8.743275e-05,9.411773e-05,1215.784416,0.114416,2.428619e+03,4.461841e+15,2.306088e-05,4.573352e+00,2.615250e+01,1.941214e+06,7.731769e-28,3.147406e-13,8.006211e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.417305e-06,7.213989e-05,7.855766e-05,1215.765500,0.095500,2.075553e+02,3.813250e+14,2.341241e-05,4.573352e+00,2.157085e+01,2.000847e+06,8.710980e-28,3.655294e-13,4.950052e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.400791e-06,1.371080e-04,1.435097e-04,1215.844460,0.174460,5.757026e+02,1.057625e+15,2.400134e-05,4.573352e+00,4.106097e+01,2.102774e+06,7.268779e-28,3.203282e-13,3.060976e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291357e+04,-1.594231e+02,-9.113934e+00,-1.636947e+01
Ly a,6.298675e-06,1.232515e-04,1.295510e-04,1215.827491,0.157491,1.516850e+03,2.786649e+15,2.394553e-05,4.573352e+00,3.690642e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.156219e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.912953e-06,8.695042e-05,9.286388e-05,1215.782892,0.112892,1.254570e+03,2.304890e+15,2.331519e-05,4.573352e+00,2.602261e+01,1.984263e+06,7.281014e-28,3.030433e-13,8.118926e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.642101e-06,1.677671e-04,1.734101e-04,1215.880809,0.210809,4.941370e+02,9.077536e+14,2.391424e-05,4.573352e+00,5.025362e+01,2.087539e+06,7.032820e-28,3.078531e-13,3.443266e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Ly a,5.527232e-06,1.141781e-04,1.197060e-04,1215.815523,0.145523,1.305287e+03,2.398002e+15,2.317437e-05,4.573352e+00,3.417812e+01,1.960366e+06,8.754997e-28,3.601447e-13,3.862398e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.398380e-06,1.040401e-04,1.094391e-04,1215.803042,0.133042,2.287266e+03,4.202087e+15,2.387797e-05,4.573352e+00,3.113975e+01,2.081211e+06,8.590768e-28,3.751140e-13,7.699794e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.141510e-06,6.478479e-05,6.992663e-05,1215.755008,0.085008,3.819348e+03,7.017047e+15,2.323649e-05,4.573352e+00,1.936556e+01,1.970891e+06,1.002850e-27,4.146856e-13,7.736637e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.883411e-06,1.279834e-04,1.328674e-04,1215.831523,0.161523,2.605949e+03,4.787447e+15,2.359616e-05,4.573352e+00,3.829978e+01,2.032377e+06,1.148717e-27,4.897246e-13,3.825555e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Ly a,4.755788e-06,9.532657e-05,1.000828e-04,1215.791668,0.121668,9.132889e+03,1.677877e+16,2.249161e-05,4.573352e+00,2.851991e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.128078e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.379455e-06,1.486969e-04,1.530770e-04,1215.856091,0.186091,8.859287e+01,1.627528e+14,2.430963e-05,4.573352e+00,4.453514e+01,2.157139e+06,9.443081e-28,4.268690e-13,2.814148e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.370067e-06,1.399148e-04,1.442855e-04,1215.845404,0.175404,1.457771e+03,2.678074e+15,2.385758e-05,4.573352e+00,4.191656e+01,2.077658e+06,8.764868e-28,3.817415e-13,7.354347e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.124721e-06,2.023208e-04,2.064463e-04,1215.920971,0.250971,4.667024e+02,8.573257e+14,2.295663e-05,4.573352e+00,6.061926e+01,1.923701e+06,9.557673e-28,3.855929e-13,4.207845e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,3.984345e-06,1.980553e-04,2.020404e-04,1215.915614,0.245614,5.486288e+03,1.007827e+16,2.180734e-05,4.573352e+00,5.934213e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.156219e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.598623e-06,1.877483e-04,1.913476e-04,1215.902616,0.232616,1.888195e+04,3.468639e+16,2.077197e-05,4.573352e+00,5.624057e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.781096e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.405763e-06,1.479359e-04,1.513422e-04,1215.853982,0.183982,4.444321e+03,8.164602e+15,1.957926e-05,4.573352e+00,4.429922e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.190962e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.366031e-06,2.166464e-04,2.200132e-04,1215.937463,0.267463,2.915198e+03,5.355103e+15,1.903859e-05,4.573352e+00,6.488136e+01,1.323095e+06,3.115789e-27,8.649231e-13,1.649067e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Ly a,3.360530e-06,1.845053e-04,1.878665e-04,1215.898384,0.228384,2.858164e+04,5.250503e+16,1.961932e-05,4.573352e+00,5.525568e+01,1.405042e+06,2.078911e-27,6.128636e-13,4.425227e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Ly a,3.212902e-06,1.445090e-04,1.477224e-04,1215.849582,0.179582,2.408970e+04,4.425502e+16,1.987182e-05,4.573352e+00,4.325897e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.781096e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.020041e-06,1.183245e-04,1.213449e-04,1215.817515,0.147515,3.340369e+03,6.136730e+15,2.014012e-05,4.573352e+00,3.540227e+01,1.480627e+06,2.162876e-27,6.709077e-13,9.998171e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.986687e-06,1.769371e-04,1.799243e-04,1215.888729,0.218729,3.519837e+04,6.466060e+16,1.984875e-05,4.573352e+00,5.298032e+01,1.438096e+06,2.365090e-27,7.122423e-13,4.065241e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.851068e-06,1.558306e-04,1.586821e-04,1215.862905,0.192905,3.399768e+03,6.245622e+15,2.011484e-05,4.573352e+00,4.666251e+01,1.476912e+06,1.896892e-27,5.869905e-13,7.160379e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Ly a,2.827180e-06,1.737677e-04,1.765954e-04,1215.884682,0.214682,6.298275e+04,1.157018e+17,2.073635e-05,4.573352e+00,5.202290e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.781096e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.634319e-06,1.740415e-04,1.766763e-04,1215.884780,0.214780,1.164718e+04,2.139633e+16,2.071355e-05,4.573352e+00,5.210017e+01,1.566140e+06,3.249453e-27,1.064986e-12,8.086723e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.607342e-06,2.582133e-04,2.608213e-04,1215.987073,0.317073,1.794687e+05,3.296626e+17,2.062718e-05,4.573352e+00,7.730887e+01,1.553107e+06,5.271925e-27,1.712068e-12,4.972424e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.441459e-06,2.034311e-04,2.058730e-04,1215.920274,0.250274,8.233882e+04,1.512549e+17,2.097012e-05,4.573352e+00,6.090208e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.993152e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.341605e-06,2.170772e-04,2.194193e-04,1215.936741,0.266741,1.169500e+05,2.148320e+17,2.077785e-05,4.573352e+00,6.497535e+01,1.575878e+06,5.805434e-27,1.914751e-12,2.787944e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.248598e-06,1.350165e-04,1.372654e-04,1215.836869,0.166869,1.694652e+04,3.113266e+16,2.073468e-05,4.573352e+00,4.040787e+01,1.569337e+06,4.225879e-27,1.388200e-12,6.175276e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.227997e-06,2.413981e-04,2.436266e-04,1215.966170,0.296170,4.032739e+05,7.407788e+17,2.093357e-05,4.573352e+00,7.224772e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.163568e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.055737e-06,1.829444e-04,1.850005e-04,1215.894900,0.224900,4.416954e+05,8.114024e+17,2.016441e-05,4.573352e+00,5.473504e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.781096e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.862876e-06,1.652379e-04,1.671011e-04,1215.873140,0.203140,3.627698e+04,6.664289e+16,2.073852e-05,4.573352e+00,4.941749e+01,1.569917e+06,9.485380e-27,3.118890e-12,4.263828e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.848652e-06,2.492715e-04,2.511206e-04,1215.975280,0.305280,5.098772e+04,9.365949e+16,1.997791e-05,4.573352e+00,7.458435e+01,1.456873e+06,1.152330e-26,3.515122e-12,4.948626e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Ly a,1.832143e-06,2.369527e-04,2.387853e-04,1215.960284,0.290284,4.447734e+05,8.170128e+17,1.903972e-05,4.573352e+00,7.089150e+01,1.323251e+06,1.081532e-26,2.998170e-12,4.859851e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.670015e-06,2.364429e-04,2.381133e-04,1215.959467,0.289467,5.703753e+05,1.047734e+18,1.959106e-05,4.573352e+00,7.072414e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.781096e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.477154e-06,2.510178e-04,2.524954e-04,1215.976951,0.306951,2.384778e+04,4.380600e+16,2.092074e-05,4.573352e+00,7.508105e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.352381e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.469307e-06,3.051982e-04,3.066680e-04,1216.042807,0.372807,4.960839e+05,9.112041e+17,2.032315e-05,4.573352e+00,9.131143e+01,1.507660e+06,1.273646e-26,4.029436e-12,4.395197e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.322680e-06,2.975582e-04,2.988813e-04,1216.033341,0.363341,1.526903e+05,2.804633e+17,1.969530e-05,4.573352e+00,8.902559e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.150661e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.284294e-06,2.706863e-04,2.719709e-04,1216.000627,0.330627,7.309634e+05,1.342676e+18,2.000418e-05,4.573352e+00,8.099025e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.781096e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.091433e-06,2.067315e-04,2.078231e-04,1215.922644,0.252644,3.121340e+03,5.733847e+15,2.101159e-05,4.573352e+00,6.186149e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.409332e-03,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.089962e-06,1.777290e-04,1.788191e-04,1215.887385,0.217385,2.326678e+05,4.274180e+17,2.063222e-05,4.573352e+00,5.320391e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.737003e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,8.985719e-07,1.102674e-04,1.111661e-04,1215.805141,0.135141,3.754384e+04,6.897405e+16,2.170755e-05,4.573352e+00,3.300399e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.558529e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.132179e-07,1.085682e-04,1.093815e-04,1215.802972,0.132972,2.822387e+04,5.185188e+16,2.203814e-05,4.573352e+00,3.250247e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.075516e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.106168e-07,1.029289e-04,1.036396e-04,1215.795992,0.125992,2.764397e+02,5.078678e+14,2.181885e-05,4.573352e+00,3.082305e+01,1.737741e+06,1.640616e-27,5.986979e-13,1.470514e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,7.057111e-07,6.777078e-05,6.847654e-05,1215.753245,0.083245,6.586919e+03,1.210174e+16,2.217964e-05,4.573352e+00,2.028708e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.781096e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.128503e-07,5.489919e-05,5.541207e-05,1215.737363,0.067363,1.995930e+03,3.667049e+15,2.272317e-05,4.573352e+00,1.643021e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.890548e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.164199e-07,4.827685e-05,4.869329e-05,1215.729195,0.059195,1.815420e+03,3.335428e+15,2.285583e-05,4.573352e+00,1.444538e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.552352e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.312719e-07,5.047838e-05,5.080967e-05,1215.731768,0.061768,3.054809e+01,5.612513e+13,2.253706e-05,4.573352e+00,1.510978e+01,1.854027e+06,1.085249e-27,4.222553e-13,3.381962e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.199895e-07,4.210422e-05,4.242422e-05,1215.721574,0.051574,1.925659e+01,3.537988e+13,2.269104e-05,4.573352e+00,1.260021e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.866223e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
