Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.034068e-05,1.899590e-04,2.003017e-04,1193.529018,0.239018,1.042045e+00,1.437684e+12,3.485145e-06,5.935771e-01,5.679611e+01,1.235409e+06,1.176814e-27,3.043494e-13,4.513445e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Si II 1193,1.019011e-05,2.616764e-04,2.718691e-04,1193.614419,0.324419,1.363645e+00,1.881277e+12,3.560936e-06,5.935771e-01,7.824553e+01,1.289725e+06,1.473865e-27,3.977131e-13,7.328953e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
Si II 1193,9.945602e-06,1.180380e-04,1.279848e-04,1193.442723,0.152723,2.299351e+00,3.172730e+12,3.681542e-06,5.935771e-01,3.524050e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.557014e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Si II 1193,9.092543e-06,2.886272e-05,3.795553e-05,1193.335292,0.045292,4.958474e-01,6.844320e+11,4.081442e-06,5.935771e-01,8.578808e+00,1.694323e+06,7.139605e-28,2.532088e-13,2.778473e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Si II 1193,8.999849e-06,1.829356e-05,2.729358e-05,1193.322569,0.032569,1.737008e+00,2.397016e+12,3.664162e-06,5.935771e-01,5.387040e+00,1.365584e+06,9.175529e-28,2.621930e-13,1.030626e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Si II 1193,8.656017e-06,6.033919e-05,6.899573e-05,1193.372332,0.082332,1.516604e+00,2.092915e+12,3.822918e-06,5.935771e-01,1.798693e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.248541e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Si II 1193,8.239485e-06,-3.809501e-06,4.429953e-06,1193.295286,0.005286,1.529374e+00,2.110828e+12,3.939688e-06,5.935771e-01,-1.227927e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.739934e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si II 1193,7.659017e-06,2.090856e-05,2.856774e-05,1193.324090,0.034090,5.786898e-01,7.986093e+11,3.785944e-06,5.935771e-01,6.164680e+00,1.457865e+06,1.050049e-27,3.204510e-13,8.170798e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Si II 1193,7.386427e-06,9.287702e-06,1.667420e-05,1193.309897,0.019897,4.402984e-01,6.077314e+11,4.015615e-06,5.935771e-01,2.690406e+00,1.640110e+06,1.095124e-27,3.762816e-13,7.928277e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Si II 1193,7.121927e-06,5.313685e-05,6.025916e-05,1193.361907,0.071907,2.236676e-01,3.087051e+11,4.007383e-06,5.935771e-01,1.585485e+01,1.633393e+06,8.264531e-28,2.832810e-13,3.996432e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Si II 1193,6.988600e-06,9.903432e-05,1.060236e-04,1193.416517,0.126517,4.244475e-02,6.270397e+10,3.981639e-06,5.935771e-01,2.962229e+01,1.612474e+06,7.931207e-28,2.681107e-13,8.603627e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.291357e+04,-1.925971e+02,2.710795e+01,-5.106937e+01
Si II 1193,6.959897e-06,8.353666e-05,9.049713e-05,1193.397989,0.107989,3.127520e-01,4.318075e+11,4.283180e-06,5.935771e-01,2.497363e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.278507e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Si II 1193,6.533368e-06,6.020500e-05,6.673876e-05,1193.369639,0.079639,1.527632e-01,2.110393e+11,4.514524e-06,5.935771e-01,1.797025e+01,2.072969e+06,1.023068e-27,4.451829e-13,5.350048e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Si II 1193,6.354883e-06,9.241168e-05,9.876715e-05,1193.407858,0.117858,1.830890e-02,4.317122e+10,4.488502e-06,5.935771e-01,2.765333e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.100024e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Si II 1193,6.318184e-06,1.375223e-04,1.438414e-04,1193.461644,0.171644,1.588370e-01,2.193416e+11,4.394891e-06,5.935771e-01,4.117332e+01,1.964560e+06,7.363693e-28,3.035213e-13,6.334998e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Si II 1193,6.106839e-06,1.116028e-04,1.177104e-04,1193.430463,0.140463,7.871334e-01,1.087077e+12,4.422534e-06,5.935771e-01,3.339897e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.278507e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Si II 1193,5.680310e-06,9.890167e-05,1.045825e-04,1193.414797,0.124797,1.047608e-01,1.447030e+11,4.480149e-06,5.935771e-01,2.958449e+01,2.041521e+06,9.826023e-28,4.210870e-13,9.754371e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.647768e-06,1.437584e-04,1.494070e-04,1193.468286,0.178286,2.668882e-01,3.685420e+11,4.385468e-06,5.935771e-01,4.302753e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.796383e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Si II 1193,5.587838e-06,1.073928e-04,1.129812e-04,1193.424819,0.134819,1.293354e+00,1.785712e+12,4.302109e-06,5.935771e-01,3.211602e+01,1.882486e+06,1.205669e-27,4.763536e-13,1.001325e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Si II 1193,5.253781e-06,9.369550e-05,9.894977e-05,1193.408076,0.118076,1.237499e+00,1.708633e+12,4.303952e-06,5.935771e-01,2.800566e+01,1.884099e+06,1.379421e-27,5.453843e-13,8.285873e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,4.977352e-06,1.496608e-04,1.546389e-04,1193.474529,0.184529,4.867970e-01,6.721216e+11,4.329694e-06,5.935771e-01,4.476777e+01,1.906705e+06,1.712316e-27,6.846386e-13,4.499199e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Si II 1193,4.827252e-06,1.414887e-04,1.463167e-04,1193.464598,0.174598,1.180659e-03,1.906457e+10,4.265713e-06,5.935771e-01,4.232769e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.935920e-02,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.820793e-06,1.208996e-04,1.257210e-04,1193.440022,0.150022,5.195218e-01,7.171274e+11,4.163055e-06,5.935771e-01,3.615964e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.259148e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.400723e-06,1.171895e-04,1.215908e-04,1193.435093,0.145093,1.922986e-02,4.278635e+10,4.169684e-06,5.935771e-01,3.505404e+01,1.768378e+06,1.935345e-27,7.183516e-13,2.811237e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.306935e-06,1.788665e-04,1.831742e-04,1193.508580,0.218580,1.680891e-02,3.712693e+10,4.126851e-06,5.935771e-01,5.354420e+01,1.732233e+06,2.032263e-27,7.385594e-13,7.589198e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Si II 1193,4.053748e-06,1.711649e-04,1.752193e-04,1193.499087,0.209087,2.540313e-05,4.021599e+08,4.177692e-06,5.935771e-01,5.127318e+01,1.775177e+06,1.273516e-27,4.745526e-13,2.384636e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,3.974193e-06,1.415796e-04,1.455543e-04,1193.463689,0.173689,1.056232e-06,1.640061e+07,4.100919e-06,5.935771e-01,4.239943e+01,1.710532e+06,1.480160e-27,5.314289e-13,7.391897e-03,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Si II 1193,3.971727e-06,1.780045e-04,1.819769e-04,1193.507151,0.217151,4.217510e-04,6.314086e+09,3.952580e-06,5.935771e-01,5.332311e+01,1.589024e+06,1.413324e-27,4.713032e-13,6.318617e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Si II 1193,3.760929e-06,1.701549e-04,1.739165e-04,1193.497533,0.207533,1.581065e-03,2.334686e+10,3.897819e-06,5.935771e-01,5.097153e+01,1.545298e+06,1.436057e-27,4.656272e-13,2.718785e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Si II 1193,3.670226e-06,1.534250e-04,1.570958e-04,1193.477461,0.187461,4.908331e-04,7.274641e+09,3.912368e-06,5.935771e-01,4.596512e+01,1.556856e+06,1.174880e-27,3.837694e-13,1.010352e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Si II 1193,3.636519e-06,1.950328e-04,1.986700e-04,1193.527071,0.237071,4.147265e-02,6.042933e+10,3.783745e-06,5.935771e-01,5.843251e+01,1.456172e+06,1.392109e-27,4.253426e-13,2.663399e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
Si II 1193,3.547664e-06,1.811554e-04,1.847037e-04,1193.510405,0.220405,4.475585e-01,6.175055e+11,3.573671e-06,5.935771e-01,5.426575e+01,1.298967e+06,1.784585e-27,4.862040e-13,6.392536e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,3.334400e-06,1.826837e-04,1.860187e-04,1193.511974,0.221974,1.805568e-01,2.491101e+11,3.375471e-06,5.935771e-01,5.471763e+01,1.158878e+06,2.319523e-27,5.632844e-13,9.918189e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.301311e-06,2.258604e-04,2.291625e-04,1193.563457,0.273457,1.654417e-01,2.342516e+11,3.277095e-06,5.935771e-01,6.764595e+01,1.092313e+06,2.968673e-27,6.795579e-13,4.378522e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Si II 1193,3.286704e-06,1.887476e-04,1.920349e-04,1193.519153,0.229153,8.091557e-01,1.116391e+12,3.532140e-06,5.935771e-01,5.651491e+01,1.268950e+06,2.527656e-27,6.719940e-13,4.962865e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Si II 1193,3.121135e-06,1.988247e-04,2.019465e-04,1193.530981,0.240981,3.459798e+00,4.773554e+12,3.643658e-06,5.935771e-01,5.951915e+01,1.350343e+06,3.391728e-27,9.592308e-13,4.647037e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Si II 1193,2.966103e-06,2.614083e-04,2.643751e-04,1193.605476,0.315476,4.748088e+00,6.550551e+12,3.604911e-06,5.935771e-01,7.827086e+01,1.321777e+06,4.195599e-27,1.160598e-12,1.745499e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Si II 1193,2.907870e-06,3.267875e-04,3.296964e-04,1193.683423,0.393423,6.439636e-01,8.884405e+11,3.826727e-06,5.935771e-01,9.783122e+01,1.489443e+06,5.946944e-27,1.854049e-12,1.405569e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Si II 1193,2.903181e-06,2.519017e-04,2.548056e-04,1193.594057,0.304057,1.036403e+01,1.429972e+13,3.825462e-06,5.935771e-01,7.540890e+01,1.488458e+06,4.131229e-27,1.286826e-12,6.251979e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Si II 1193,2.694606e-06,2.697411e-04,2.724364e-04,1193.615096,0.325096,3.030679e+00,4.182301e+12,4.069651e-06,5.935771e-01,8.074463e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.909719e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.630895e-06,3.015139e-04,3.041456e-04,1193.652934,0.362934,7.592042e+00,1.047491e+13,3.879054e-06,5.935771e-01,9.028994e+01,1.530455e+06,4.328448e-27,1.385135e-12,3.334260e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Si II 1193,2.519659e-06,2.622422e-04,2.647625e-04,1193.605938,0.315938,9.140483e-01,1.261363e+12,4.053236e-06,5.935771e-01,7.853437e+01,1.670986e+06,3.236456e-27,1.131432e-12,1.148557e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Si II 1193,2.481341e-06,1.908283e-04,1.933101e-04,1193.520675,0.230675,3.320802e+00,4.582729e+12,4.000189e-06,5.935771e-01,5.714699e+01,1.627534e+06,2.636363e-27,8.980549e-13,5.564936e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.295687e-06,2.204878e-04,2.227840e-04,1193.555846,0.265846,7.106983e-01,9.807026e+11,3.960963e-06,5.935771e-01,6.604040e+01,1.595771e+06,3.437822e-27,1.146861e-12,8.275991e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Si II 1193,2.268077e-06,1.857855e-04,1.880540e-04,1193.514403,0.224403,5.663140e+00,7.815342e+12,4.022572e-06,5.935771e-01,5.563207e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.954864e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.136137e-06,1.818891e-04,1.840257e-04,1193.509596,0.219596,3.412184e+00,4.708896e+12,4.002709e-06,5.935771e-01,5.446127e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.437671e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.054812e-06,1.885436e-04,1.905988e-04,1193.517440,0.227440,7.691100e+00,1.061426e+13,4.047474e-06,5.935771e-01,5.643622e+01,1.666238e+06,7.555650e-27,2.637657e-12,2.827619e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.960479e-06,2.931238e-04,2.950849e-04,1193.642122,0.352122,1.870645e+01,2.580277e+13,3.952326e-06,5.935771e-01,8.773888e+01,1.588819e+06,1.215101e-26,4.041691e-12,3.564917e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.841548e-06,3.389161e-04,3.407583e-04,1193.696623,0.406623,1.993724e+01,2.749921e+13,3.869436e-06,5.935771e-01,1.014406e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.665750e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.752614e-06,2.941334e-04,2.958865e-04,1193.643078,0.353078,1.203460e+01,1.660572e+13,3.975601e-06,5.935771e-01,8.805016e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.726786e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.628283e-06,3.274047e-04,3.290335e-04,1193.682632,0.392632,2.301019e-01,3.175184e+11,4.063959e-06,5.935771e-01,9.801637e+01,1.679839e+06,1.012193e-26,3.566055e-12,9.030075e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.625270e-06,3.906540e-04,3.922799e-04,1193.758104,0.468104,2.271262e+01,3.132563e+13,3.886661e-06,5.935771e-01,1.169543e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.302235e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.415018e-06,4.159316e-04,4.173472e-04,1193.788016,0.498016,4.281904e+00,5.906935e+12,3.807795e-06,5.935771e-01,1.245172e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.376636e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.369092e-06,4.153444e-04,4.167141e-04,1193.787261,0.497261,4.575202e+00,6.311841e+12,3.889286e-06,5.935771e-01,1.243360e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.819632e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.308386e-06,4.038918e-04,4.052007e-04,1193.773522,0.483522,1.377944e+00,1.900936e+12,3.833683e-06,5.935771e-01,1.209072e+02,1.494863e+06,1.211512e-26,3.800206e-12,5.492507e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.290062e-06,4.289243e-04,4.302150e-04,1193.803371,0.513371,8.366745e+00,1.154277e+13,3.934272e-06,5.935771e-01,1.284004e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.647017e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.201754e-06,3.978483e-04,3.990505e-04,1193.766183,0.476183,2.042241e+00,2.817507e+12,3.905983e-06,5.935771e-01,1.191037e+02,1.551778e+06,1.150380e-26,3.746800e-12,7.320789e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.177331e-06,3.745605e-04,3.757383e-04,1193.738365,0.448365,4.981501e+00,6.872986e+12,3.956208e-06,5.935771e-01,1.121339e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.644781e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.122458e-06,3.521428e-04,3.532657e-04,1193.711548,0.421548,2.587733e+00,3.570137e+12,3.859444e-06,5.935771e-01,1.054327e+02,1.515020e+06,9.951944e-27,3.165625e-12,8.194082e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Si II 1193,1.095122e-06,3.083650e-04,3.094605e-04,1193.659276,0.369276,8.262943e+00,1.140099e+13,3.935965e-06,5.935771e-01,9.233058e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.196268e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,9.884893e-07,2.596016e-04,2.605903e-04,1193.600960,0.310960,1.803165e-01,2.488108e+11,3.951254e-06,5.935771e-01,7.773485e+01,1.587958e+06,6.464133e-27,2.154236e-12,8.752183e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.855694e-07,2.413209e-04,2.423067e-04,1193.579142,0.289142,2.214881e+00,3.056443e+12,4.014707e-06,5.935771e-01,7.226316e+01,1.639368e+06,5.773761e-27,1.986733e-12,9.206788e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.548542e-07,1.803801e-04,1.813352e-04,1193.506385,0.216385,7.273398e+00,1.003861e+13,4.112322e-06,5.935771e-01,5.402325e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.384335e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.752247e-07,1.403549e-04,1.411303e-04,1193.458409,0.168409,5.444233e+00,7.514933e+12,4.170091e-06,5.935771e-01,4.203329e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.663418e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.196461e-07,1.162471e-04,1.168668e-04,1193.429456,0.139456,1.362539e-01,1.880867e+11,4.184182e-06,5.935771e-01,3.481978e+01,1.780697e+06,1.557473e-27,5.821191e-13,5.275249e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,6.020471e-07,1.167202e-04,1.173224e-04,1193.430000,0.140000,2.797294e-01,3.861530e+11,4.201754e-06,5.935771e-01,3.496175e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.201592e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.619601e-07,1.071572e-04,1.077193e-04,1193.418540,0.128540,1.465491e+00,2.023419e+12,4.306606e-06,5.935771e-01,3.209286e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.196268e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.553278e-07,1.021635e-04,1.026189e-04,1193.412454,0.122454,3.952177e-02,5.997322e+10,4.326832e-06,5.935771e-01,3.059629e+01,1.904184e+06,1.575724e-27,6.295697e-13,9.849164e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.520420e-07,9.274296e-05,9.319505e-05,1193.401209,0.111209,1.844868e-01,2.547196e+11,4.292239e-06,5.935771e-01,2.777718e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.251627e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,4.102859e-07,9.486795e-05,9.527828e-05,1193.403695,0.113695,2.470451e-01,3.411161e+11,4.329854e-06,5.935771e-01,2.841304e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.846149e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.486956e-07,9.405356e-05,9.440229e-05,1193.402649,0.112649,2.066241e-01,2.853277e+11,4.368480e-06,5.935771e-01,2.816881e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.926101e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.844380e-07,8.505651e-05,8.534097e-05,1193.391837,0.101837,9.645516e-04,1.570348e+10,4.298635e-06,5.935771e-01,2.547698e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.975729e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.185247e-07,9.811188e-05,9.833042e-05,1193.407337,0.117337,7.227059e-04,1.200637e+10,4.387928e-06,5.935771e-01,2.938615e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.490706e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.354310e-07,1.023951e-04,1.025305e-04,1193.412349,0.122349,1.553713e-04,2.581156e+09,4.387486e-06,5.935771e-01,3.067110e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.682771e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.661156e-04,-1.620002e-04,4.088487e-06,1206.504933,0.004933,1.016678e-06,4.510181e+06,3.355613e-06,6.701770e-01,-4.857074e+01,1.145283e+06,8.220866e-29,1.979569e-14,1.808314e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.327930e+04,2.529640e+01,1.061820e+01,-4.276641e+01
Si III 1206,1.660553e-04,-1.725876e-04,-6.561013e-06,1206.492084,-0.007916,6.374831e-05,2.919384e+08,3.462131e-06,6.701770e-01,-5.174508e+01,1.219146e+06,7.902916e-29,2.021755e-14,5.336111e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.327539e+04,1.428545e+01,2.347200e+01,-4.486728e+01
Si III 1206,1.658773e-04,-1.768175e-04,-1.096958e-05,1206.486765,-0.013235,7.904551e-04,3.755548e+09,3.594242e-06,6.701770e-01,-5.301369e+01,1.313964e+06,8.422274e-29,2.322322e-14,2.230434e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.327539e+04,3.256205e+01,1.294030e+01,-4.306553e+01
Si III 1206,1.651331e-04,-2.367763e-04,-7.168221e-05,1206.413515,-0.086485,5.596169e-02,2.776945e+10,3.530624e-06,6.701770e-01,-7.099944e+01,1.267862e+06,1.171366e-28,3.116908e-14,2.349983e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.327539e+04,6.562288e+01,-1.940471e+01,-6.880663e+01
Si III 1206,1.643492e-04,-1.507436e-04,1.358080e-05,1206.516385,0.016385,1.948909e-02,1.384953e+10,3.717081e-06,6.701770e-01,-4.519665e+01,1.405313e+06,8.597704e-29,2.536548e-14,3.457785e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.327148e+04,2.610898e+01,-3.812871e+00,-4.707849e+01
