Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.860919e-06,-2.977389e-04,-2.898803e-04,1215.317601,-0.352399,6.179088e+02,1.135653e+15,1.755442e-05,5.087375e+00,-8.927638e+01,1.124850e+06,4.050540e-28,9.558707e-14,1.153936e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
Ly a,7.475961e-06,-3.766338e-04,-3.691606e-04,1215.221222,-0.448778,1.503122e+02,2.762803e+14,1.780337e-05,5.087375e+00,-1.129382e+02,1.156980e+06,5.125773e-28,1.244524e-13,1.913011e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.290479e+04,5.856211e+01,7.053935e+01,-8.574868e+01
Ly a,7.412143e-06,-3.387015e-04,-3.312918e-04,1215.267258,-0.402742,6.044291e+02,1.110924e+15,1.828567e-05,5.087375e+00,-1.015625e+02,1.220515e+06,4.986561e-28,1.277654e-13,9.626345e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.091003e-06,-3.410091e-04,-3.339205e-04,1215.264063,-0.405937,1.635070e+02,3.005224e+14,1.838989e-05,5.087375e+00,-1.022563e+02,1.234468e+06,5.378722e-28,1.392998e-13,2.552419e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
Ly a,7.005854e-06,-3.504359e-04,-3.434325e-04,1215.252499,-0.417501,4.681125e+02,8.603887e+14,1.816806e-05,5.087375e+00,-1.050870e+02,1.204865e+06,6.211610e-28,1.571773e-13,8.986937e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Ly a,6.706045e-06,-2.802666e-04,-2.735625e-04,1215.337438,-0.332562,1.020815e+02,1.876122e+14,1.856850e-05,5.087375e+00,-8.404476e+01,1.258564e+06,6.109787e-28,1.613960e-13,2.737699e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.290381e+04,7.406802e+01,2.868241e+01,-8.631818e+01
Ly a,6.614715e-06,-2.043882e-04,-1.977748e-04,1215.429571,-0.240429,1.957148e+02,3.596705e+14,1.979744e-05,5.087375e+00,-6.128955e+01,1.430670e+06,5.784498e-28,1.735882e-13,8.801657e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.321087e-06,-1.284125e-04,-1.220922e-04,1215.521576,-0.148424,9.420594e+01,1.731118e+14,2.065053e-05,5.087375e+00,-3.850743e+01,1.556625e+06,5.425914e-28,1.769456e-13,8.037653e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Ly a,6.052948e-06,-1.279493e-04,-1.218971e-04,1215.521813,-0.148187,1.724379e+01,3.168699e+13,2.192650e-05,5.087375e+00,-3.837119e+01,1.754932e+06,6.302252e-28,2.317431e-13,3.501703e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,5.936129e-06,-5.037230e-05,-4.443647e-05,1215.615980,-0.054020,3.955184e+00,7.267446e+12,2.373198e-05,5.087375e+00,-1.511000e+01,2.055840e+06,5.868361e-28,2.524866e-13,3.562387e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290283e+04,3.479991e+01,-2.290611e+01,-5.931159e+01
Ly a,5.817287e-06,-1.010337e-05,-4.286145e-06,1215.664789,-0.005211,2.253553e+00,4.140633e+12,2.509206e-05,5.087375e+00,-3.035119e+00,2.298234e+06,5.354542e-28,2.573544e-13,7.976969e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.551171e-06,4.504210e-05,5.059352e-05,1215.731505,0.061505,1.839770e-01,4.631120e+11,2.607955e-05,5.087375e+00,1.349601e+01,2.482686e+06,5.309424e-28,2.755857e-13,1.153936e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.166213e-06,8.859529e-05,9.376197e-05,1215.783984,0.113984,2.168387e+00,3.983775e+12,2.580574e-05,5.087375e+00,2.655011e+01,2.430827e+06,5.439532e-28,2.765471e-13,1.983531e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290259e+04,6.561472e+00,-5.613743e+01,-5.346131e+01
Ly a,5.100042e-06,9.637388e-05,1.014744e-04,1215.793359,0.123359,3.040069e+01,5.585179e+13,2.535113e-05,5.087375e+00,2.888108e+01,2.345935e+06,5.503428e-28,2.700015e-13,2.403545e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290210e+04,7.518366e+00,-5.988774e+01,-5.478321e+01
Ly a,5.019859e-06,9.806985e-05,1.030902e-04,1215.795324,0.125324,4.935162e+00,9.066807e+12,2.535014e-05,5.087375e+00,2.939069e+01,2.345752e+06,5.278472e-28,2.589186e-13,1.382603e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Ly a,4.973734e-06,1.200466e-04,1.250210e-04,1215.821984,0.151984,2.705048e+02,4.969553e+14,2.463715e-05,5.087375e+00,3.597643e+01,2.215657e+06,5.754254e-28,2.667916e-13,5.769678e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
Ly a,4.781256e-06,1.394883e-04,1.442703e-04,1215.845385,0.175385,7.910464e+02,1.453233e+15,2.379125e-05,5.087375e+00,4.180090e+01,2.066122e+06,6.682910e-28,2.892159e-13,4.726148e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290210e+04,-7.072597e+00,-7.327436e+01,-6.756580e+01
Ly a,4.623589e-06,1.484530e-04,1.530773e-04,1215.856091,0.186091,2.450139e+01,4.501111e+13,2.310648e-05,5.087375e+00,4.448602e+01,1.948898e+06,7.463809e-28,3.047042e-13,7.327186e-03,1.164153e-01,2.181372e+04,3.271021e+04,3.290161e+04,-4.359736e+00,-7.936228e+01,-7.153990e+01
Ly a,4.621145e-06,1.368661e-04,1.414879e-04,1215.842003,0.172003,1.388232e+02,2.550328e+14,2.303619e-05,5.087375e+00,4.101714e+01,1.937059e+06,6.563914e-28,2.662945e-13,9.702586e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.588777e-06,1.509624e-04,1.555519e-04,1215.859100,0.189100,1.548654e+03,2.844999e+15,2.234073e-05,5.087375e+00,4.523920e+01,1.821864e+06,7.703773e-28,2.942710e-13,5.769678e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
Ly a,4.396298e-06,1.629720e-04,1.673690e-04,1215.873465,0.203465,1.953092e+03,3.587941e+15,2.193703e-05,5.087375e+00,4.883482e+01,1.756617e+06,8.988645e-28,3.313967e-13,5.211764e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290161e+04,-1.644904e+01,-8.271537e+01,-8.156637e+01
Ly a,4.222431e-06,1.406704e-04,1.448934e-04,1215.846143,0.176143,6.062134e+01,1.113674e+14,2.231612e-05,5.087375e+00,4.215671e+01,1.817854e+06,7.835856e-28,2.988368e-13,5.579145e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
Ly a,4.203819e-06,1.467603e-04,1.509648e-04,1215.853523,0.183523,1.812267e+02,3.329294e+14,2.258719e-05,5.087375e+00,4.397879e+01,1.862284e+06,9.005865e-28,3.521235e-13,1.699086e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
Ly a,4.147136e-06,1.502376e-04,1.543854e-04,1215.857682,0.187682,7.084993e+02,1.301571e+15,2.150270e-05,5.087375e+00,4.502061e+01,1.687747e+06,9.415806e-28,3.336706e-13,4.070592e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,4.011340e-06,1.477987e-04,1.518107e-04,1215.854552,0.184552,2.304330e+02,4.233253e+14,2.237753e-05,5.087375e+00,4.428917e+01,1.827873e+06,9.993388e-28,3.836216e-13,2.884839e-01,1.455192e-02,2.181482e+04,3.271204e+04,3.290125e+04,-1.557812e+01,-7.577121e+01,-7.663220e+01
Ly a,3.915100e-06,1.497743e-04,1.536899e-04,1215.856836,0.186836,1.049603e+01,1.928208e+13,2.268656e-05,5.087375e+00,4.487988e+01,1.878705e+06,1.063384e-27,4.196365e-13,1.855558e-02,1.455192e-02,2.181482e+04,3.271228e+04,3.290125e+04,-1.748695e+01,-7.718977e+01,-8.069685e+01
Ly a,3.908910e-06,1.518342e-04,1.557437e-04,1215.859333,0.189333,1.877975e+02,3.449987e+14,2.209237e-05,5.087375e+00,4.549722e+01,1.781582e+06,1.084093e-27,4.056857e-13,2.553713e-01,1.455192e-02,2.181482e+04,3.271228e+04,3.290100e+04,-1.048824e+01,-8.072511e+01,-7.927908e+01
Ly a,3.823717e-06,1.376226e-04,1.414468e-04,1215.841953,0.171953,6.470492e+00,1.188697e+13,2.242797e-05,5.087375e+00,4.124028e+01,1.836121e+06,1.059338e-27,4.084483e-13,1.455704e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
Ly a,3.818861e-06,1.397127e-04,1.435321e-04,1215.844488,0.174488,1.628632e+02,2.991962e+14,2.279264e-05,5.087375e+00,4.186531e+01,1.896317e+06,1.139145e-27,4.536640e-13,2.884839e-01,1.455192e-02,2.181506e+04,3.271252e+04,3.290100e+04,-1.023981e+01,-7.550647e+01,-7.668740e+01
Ly a,3.722621e-06,1.420441e-04,1.457673e-04,1215.847205,0.177205,1.272994e+02,2.338614e+14,2.320467e-05,5.087375e+00,4.256246e+01,1.965497e+06,1.227560e-27,5.067627e-13,1.556864e-01,1.455192e-02,2.181506e+04,3.271277e+04,3.290100e+04,-1.236605e+01,-7.725841e+01,-8.152575e+01
Ly a,3.670683e-06,1.413769e-04,1.450481e-04,1215.846331,0.176331,2.357299e+02,4.330590e+14,2.269153e-05,5.087375e+00,4.236193e+01,1.879528e+06,1.277243e-27,5.041706e-13,1.327975e-01,1.455192e-02,2.181506e+04,3.271277e+04,3.290076e+04,-4.504854e+00,-8.058203e+01,-8.094547e+01
Ly a,3.626382e-06,1.426749e-04,1.463018e-04,1215.847855,0.177855,1.431720e+01,2.630208e+13,2.299689e-05,5.087375e+00,4.274953e+01,1.930454e+06,1.366776e-27,5.541746e-13,6.060159e-03,1.455192e-02,2.181506e+04,3.271301e+04,3.290076e+04,-7.236231e+00,-8.151526e+01,-8.538578e+01
Ly a,3.624360e-06,1.238095e-04,1.274343e-04,1215.824918,0.154918,1.075188e+03,1.975262e+15,2.345927e-05,5.087375e+00,3.709620e+01,2.008864e+06,1.407718e-27,5.938470e-13,2.824237e-01,1.455192e-02,2.181531e+04,3.271301e+04,3.290076e+04,-2.273163e+00,-7.600114e+01,-8.234133e+01
Ly a,3.530142e-06,1.265615e-04,1.300921e-04,1215.828149,0.158149,1.316143e+03,2.417922e+15,2.380886e-05,5.087375e+00,3.791952e+01,2.069183e+06,1.501537e-27,6.525122e-13,2.884839e-01,1.455192e-02,2.181531e+04,3.271326e+04,3.290076e+04,-5.158289e+00,-7.744445e+01,-8.695353e+01
Ly a,3.433903e-06,1.303517e-04,1.337861e-04,1215.832640,0.162640,2.134029e+01,3.920470e+13,2.400989e-05,5.087375e+00,3.905456e+01,2.104271e+06,1.567664e-27,6.928759e-13,4.333367e-03,1.455192e-02,2.181531e+04,3.271350e+04,3.290076e+04,-8.679680e+00,-7.834354e+01,-9.006711e+01
Ly a,3.432457e-06,1.226422e-04,1.260751e-04,1215.823266,0.153266,1.801910e+02,3.310352e+14,2.369000e-05,5.087375e+00,3.674234e+01,2.048573e+06,1.678911e-27,7.223208e-13,2.234400e-02,1.455192e-02,2.181531e+04,3.271350e+04,3.290051e+04,-4.275505e-01,-8.033788e+01,-9.190585e+01
Ly a,3.425003e-06,9.912601e-05,1.025514e-04,1215.794669,0.124669,2.946622e+03,5.413473e+15,2.421044e-05,5.087375e+00,2.969364e+01,2.139572e+06,1.772178e-27,7.962091e-13,2.618065e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290051e+04,6.616100e+00,-7.535302e+01,-9.176668e+01
Ly a,3.337663e-06,1.030124e-04,1.063504e-04,1215.799287,0.129287,3.166907e+03,5.818155e+15,2.427583e-05,5.087375e+00,3.085868e+01,2.151145e+06,1.798269e-27,8.124186e-13,2.884839e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290051e+04,2.218836e+00,-7.491341e+01,-9.252541e+01
Ly a,3.241424e-06,1.136349e-04,1.168767e-04,1215.812083,0.142083,4.592352e+02,8.436857e+14,2.440072e-05,5.087375e+00,3.404315e+01,2.173335e+06,1.791613e-27,8.178794e-13,4.729457e-02,1.455192e-02,2.181555e+04,3.271399e+04,3.290051e+04,-3.483515e+00,-7.574098e+01,-9.207371e+01
Ly a,3.225646e-06,9.339199e-05,9.661794e-05,1215.787456,0.117456,1.156113e+03,2.124004e+15,2.502835e-05,5.087375e+00,2.797572e+01,2.286578e+06,1.847024e-27,8.868530e-13,9.416964e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.290051e+04,3.143889e+00,-7.151571e+01,-9.144202e+01
Ly a,3.194230e-06,7.747849e-05,8.067297e-05,1215.768072,0.098072,2.614900e+03,4.804153e+15,2.477183e-05,5.087375e+00,2.320327e+01,2.239946e+06,2.020997e-27,9.507086e-13,1.470197e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290027e+04,1.161043e+01,-7.180903e+01,-9.600997e+01
Ly a,3.145184e-06,9.041088e-05,9.355635e-05,1215.783734,0.113734,4.159333e+03,7.641520e+15,2.469743e-05,5.087375e+00,2.708286e+01,2.226512e+06,1.912185e-27,8.942784e-13,2.884839e-01,1.455192e-02,2.181580e+04,3.271423e+04,3.290027e+04,4.841979e+00,-7.044296e+01,-8.936898e+01
Ly a,3.048945e-06,1.075808e-04,1.106301e-04,1215.804490,0.134490,7.152996e+02,1.314124e+15,2.445910e-05,5.087375e+00,3.223252e+01,2.183748e+06,1.782285e-27,8.176572e-13,6.791177e-02,1.455192e-02,2.181580e+04,3.271448e+04,3.290027e+04,-2.199852e+00,-7.012217e+01,-8.192725e+01
Ly a,3.026289e-06,9.356936e-05,9.659593e-05,1215.787429,0.117429,2.544858e+03,4.675397e+15,2.485133e-05,5.087375e+00,2.803311e+01,2.254347e+06,1.790748e-27,8.481012e-13,2.106833e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.290027e+04,1.299399e+00,-6.643470e+01,-8.090100e+01
Ly a,2.956004e-06,7.940555e-05,8.236178e-05,1215.770125,0.100125,1.659104e+02,3.048136e+14,2.465027e-05,5.087375e+00,2.378663e+01,2.218017e+06,1.888823e-27,8.800116e-13,9.888850e-03,1.455192e-02,2.181604e+04,3.271448e+04,3.290002e+04,9.346198e+00,-6.572540e+01,-8.195025e+01
Ly a,2.952705e-06,1.034992e-04,1.064522e-04,1215.799411,0.129411,3.158601e+03,5.802900e+15,2.465388e-05,5.087375e+00,3.101176e+01,2.218667e+06,1.719516e-27,8.015197e-13,2.884839e-01,1.455192e-02,2.181604e+04,3.271472e+04,3.290002e+04,4.050547e-01,-6.666591e+01,-7.382964e+01
Ly a,2.856466e-06,1.212379e-04,1.240947e-04,1215.820858,0.150858,5.634878e+02,1.035206e+15,2.435546e-05,5.087375e+00,3.633186e+01,2.165280e+06,1.552208e-27,7.062258e-13,8.852897e-02,1.455192e-02,2.181604e+04,3.271497e+04,3.290002e+04,-6.482738e+00,-6.598107e+01,-6.480416e+01
Ly a,2.826932e-06,1.103320e-04,1.131592e-04,1215.807564,0.137564,1.408734e+03,2.588071e+15,2.421684e-05,5.087375e+00,3.306428e+01,2.140703e+06,1.490901e-27,6.706585e-13,1.999549e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290002e+04,-3.399287e+00,-6.174834e+01,-6.019952e+01
Ly a,2.760226e-06,1.238927e-04,1.266533e-04,1215.823969,0.153969,4.458296e+02,8.190488e+14,2.389747e-05,5.087375e+00,3.713114e+01,2.084612e+06,1.352203e-27,5.924053e-13,1.272420e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290002e+04,-1.009011e+01,-6.043955e+01,-5.305981e+01
Ly a,2.717778e-06,1.189921e-04,1.217102e-04,1215.817959,0.147959,8.575066e+02,1.575363e+15,2.413733e-05,5.087375e+00,3.566220e+01,2.126669e+06,1.369200e-27,6.119147e-13,1.612419e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.289978e+04,-5.507380e+00,-6.061177e+01,-5.230644e+01
Ly a,2.663987e-06,1.300237e-04,1.326880e-04,1215.831305,0.161305,2.600529e+02,4.777490e+14,2.373984e-05,5.087375e+00,3.897036e+01,2.057202e+06,1.248553e-27,5.398347e-13,1.091462e-01,1.455192e-02,2.181628e+04,3.271545e+04,3.289978e+04,-1.147236e+01,-5.940171e+01,-4.676290e+01
Ly a,2.627575e-06,1.171063e-04,1.197342e-04,1215.815557,0.145557,3.751488e+02,6.892031e+14,2.338424e-05,5.087375e+00,3.509974e+01,1.996035e+06,1.161522e-27,4.871484e-13,1.793377e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289978e+04,-9.218017e+00,-5.379985e+01,-4.152385e+01
Ly a,2.567747e-06,1.180351e-04,1.206032e-04,1215.816614,0.146614,3.873733e+02,7.116602e+14,2.260532e-05,5.087375e+00,3.537926e+01,1.865274e+06,1.061711e-27,4.160653e-13,2.643728e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.289978e+04,-1.423496e+01,-4.991551e+01,-3.708629e+01
Ly a,2.479551e-06,1.094501e-04,1.119299e-04,1215.806070,0.136070,4.204021e+01,7.723457e+13,2.258986e-05,5.087375e+00,3.280630e+01,1.862724e+06,1.025493e-27,4.012724e-13,2.411107e-02,1.455192e-02,2.181653e+04,3.271570e+04,3.289954e+04,-8.596729e+00,-4.847773e+01,-3.431550e+01
Ly a,2.471508e-06,1.113645e-04,1.138363e-04,1215.808387,0.138387,3.687798e+02,6.775057e+14,2.158294e-05,5.087375e+00,3.338104e+01,1.700367e+06,9.834951e-28,3.513036e-13,1.297634e-01,1.455192e-02,2.181653e+04,3.271594e+04,3.289954e+04,-1.547561e+01,-4.426508e+01,-3.042672e+01
Ly a,2.428218e-06,9.113329e-05,9.356173e-05,1215.783740,0.113740,5.730338e+02,1.052773e+15,2.166415e-05,5.087375e+00,2.731743e+01,1.713187e+06,9.468956e-28,3.403410e-13,1.587205e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289954e+04,-1.395674e+01,-3.612392e+01,-2.619525e+01
Ly a,2.375268e-06,1.100338e-04,1.124093e-04,1215.806653,0.136653,1.889406e+03,3.471137e+15,2.190326e-05,5.087375e+00,3.298098e+01,1.751213e+06,1.049895e-27,3.857539e-13,2.884839e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289954e+04,-2.334820e+01,-4.284202e+01,-3.748186e+01
Ly a,2.279029e-06,1.180744e-04,1.203537e-04,1215.816310,0.146310,1.185855e+03,2.178585e+15,2.182984e-05,5.087375e+00,3.538831e+01,1.739492e+06,1.178330e-27,4.301350e-13,1.130198e-01,1.455192e-02,2.181677e+04,3.271643e+04,3.289954e+04,-3.194961e+01,-4.662977e+01,-5.009498e+01
Ly a,2.241325e-06,1.238570e-04,1.260986e-04,1215.823294,0.153294,5.373429e+02,9.871718e+14,2.406467e-05,5.087375e+00,3.712169e+01,2.113885e+06,1.219608e-27,5.405014e-13,3.736081e-02,1.455192e-02,2.181677e+04,3.271643e+04,3.289929e+04,-2.974291e+01,-4.961865e+01,-4.978652e+01
Ly a,2.228861e-06,1.133627e-04,1.155918e-04,1215.810521,0.140521,2.207280e+03,4.055120e+15,2.457302e-05,5.087375e+00,3.397471e+01,2.204137e+06,1.331589e-27,6.148048e-13,1.381033e-01,1.818989e-03,2.181696e+04,3.271649e+04,3.289935e+04,-3.267772e+01,-4.676673e+01,-5.543879e+01
Ly a,2.182789e-06,1.171379e-04,1.193209e-04,1215.815055,0.145055,2.718646e+03,4.994562e+15,2.456721e-05,5.087375e+00,3.510388e+01,2.203095e+06,1.415814e-27,6.534821e-13,1.442420e-01,1.818989e-03,2.181696e+04,3.271661e+04,3.289935e+04,-3.743455e+01,-4.919362e+01,-6.382772e+01
Ly a,2.134669e-06,1.178852e-04,1.200201e-04,1215.815905,0.145905,3.556442e+02,6.533710e+14,2.432860e-05,5.087375e+00,3.532586e+01,2.160508e+06,1.479116e-27,6.696074e-13,1.644723e-02,1.818989e-03,2.181696e+04,3.271674e+04,3.289935e+04,-4.109134e+01,-5.023364e+01,-7.012261e+01
Ly a,2.129182e-06,1.106929e-04,1.128223e-04,1215.807155,0.137155,5.176221e+02,9.509566e+14,2.487571e-05,5.087375e+00,3.316873e+01,2.258773e+06,1.582196e-27,7.484124e-13,2.089601e-02,1.818989e-03,2.181708e+04,3.271674e+04,3.289935e+04,-4.232725e+01,-4.877987e+01,-7.431040e+01
Ly a,2.122211e-06,1.044720e-04,1.065944e-04,1215.799584,0.129584,2.719498e+03,4.996192e+15,2.479910e-05,5.087375e+00,3.130502e+01,2.244880e+06,1.556429e-27,7.316369e-13,1.068987e-01,1.818989e-03,2.181708e+04,3.271674e+04,3.289923e+04,-3.974739e+01,-4.681588e+01,-7.181725e+01
Ly a,2.086550e-06,1.144895e-04,1.165763e-04,1215.811718,0.141718,4.897291e+03,8.997078e+15,2.425506e-05,5.087375e+00,3.430416e+01,2.147465e+06,1.630150e-27,7.334871e-13,1.709978e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289929e+04,-4.660136e+01,-5.084815e+01,-8.121649e+01
Ly a,2.029504e-06,1.061320e-04,1.081617e-04,1215.801489,0.131489,2.808172e+03,5.159063e+15,2.593077e-05,5.087375e+00,3.179563e+01,2.454440e+06,1.880403e-27,9.662152e-13,7.915283e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
Ly a,2.003098e-06,9.161208e-05,9.361536e-05,1215.783805,0.113805,1.328321e+03,2.440392e+15,2.514028e-05,5.087375e+00,2.744603e+01,2.307075e+06,1.750004e-27,8.449874e-13,3.833328e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.990310e-06,1.077973e-04,1.097878e-04,1215.803466,0.133466,1.399202e+04,2.570555e+16,2.529273e-05,5.087375e+00,3.229203e+01,2.335139e+06,1.994334e-27,9.753711e-13,2.884839e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
Ly a,1.894071e-06,1.283082e-04,1.302025e-04,1215.828283,0.158283,1.699017e+04,3.121298e+16,2.529654e-05,5.087375e+00,3.843442e+01,2.335844e+06,2.436079e-27,1.192069e-12,1.916150e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289905e+04,-6.963197e+01,-5.424743e+01,-1.050711e+02
Ly a,1.830147e-06,9.865358e-05,1.004839e-04,1215.792155,0.122155,7.505708e+03,1.378930e+16,2.466877e-05,5.087375e+00,2.954601e+01,2.221347e+06,2.325825e-27,1.081600e-12,9.686891e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Ly a,1.797831e-06,1.461987e-04,1.479968e-04,1215.849915,0.179915,1.329102e+04,2.441677e+16,2.494938e-05,5.087375e+00,4.379282e+01,2.272170e+06,2.959732e-27,1.408612e-12,9.879756e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
Ly a,1.764872e-06,1.392215e-04,1.409866e-04,1215.841393,0.171393,2.294929e+04,4.216015e+16,2.519669e-05,5.087375e+00,4.170729e+01,2.317440e+06,2.677530e-27,1.299366e-12,1.896863e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.701592e-06,1.964943e-04,1.981963e-04,1215.910941,0.240941,4.521026e+04,8.305105e+16,2.546683e-05,5.087375e+00,5.887072e+01,2.367398e+06,3.626148e-27,1.797950e-12,2.122322e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289880e+04,-9.227273e+01,-6.423571e+01,-9.707559e+01
Ly a,1.630790e-06,1.674418e-04,1.690729e-04,1215.875537,0.205537,1.132601e+04,2.080644e+16,2.565868e-05,5.087375e+00,5.016566e+01,2.403201e+06,3.002928e-27,1.511358e-12,7.625171e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.605352e-06,2.292548e-04,2.308605e-04,1215.950650,0.280650,5.404681e+04,9.928050e+16,2.592733e-05,5.087375e+00,6.868980e+01,2.453789e+06,3.887280e-27,1.997984e-12,2.359284e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Ly a,1.526645e-06,2.213343e-04,2.228613e-04,1215.940926,0.270926,1.149364e+04,2.111325e+16,2.610479e-05,5.087375e+00,6.632140e+01,2.487492e+06,3.627832e-27,1.889705e-12,5.255550e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.509113e-06,2.844228e-04,2.859324e-04,1216.017599,0.347599,6.958346e+04,1.278133e+17,2.602919e-05,5.087375e+00,8.522534e+01,2.473107e+06,4.591975e-27,2.378337e-12,2.328494e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289856e+04,-1.208075e+02,-7.260490e+01,-7.480474e+01
Ly a,1.431433e-06,2.547428e-04,2.561746e-04,1215.981424,0.311424,1.319595e+04,2.423950e+16,2.657105e-05,5.087375e+00,7.633179e+01,2.577146e+06,3.958925e-27,2.135733e-12,5.563451e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.412873e-06,3.070189e-04,3.084322e-04,1216.044952,0.374952,8.547588e+04,1.570015e+17,2.638225e-05,5.087375e+00,9.199164e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.884839e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.316634e-06,3.594704e-04,3.607875e-04,1216.108599,0.438599,2.924600e+04,5.371603e+16,2.632859e-05,5.087375e+00,1.076993e+02,2.530327e+06,5.691468e-27,3.015215e-12,8.457535e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
