Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.306433e-04,-1.451422e-04,-1.451793e-05,1206.482484,-0.017516,3.451337e-10,1.535471e+03,3.363361e-06,9.017273e-01,-4.352856e+01,1.150577e+06,7.933608e-30,1.908927e-15,3.988445e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.293127e-04,-1.663615e-04,-3.707030e-05,1206.455275,-0.044725,7.641079e-09,3.600995e+04,3.565874e-06,9.017273e-01,-4.988893e+01,1.293305e+06,8.006264e-30,2.165577e-15,5.464480e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.274897e-04,-1.253569e-04,2.116796e-06,1206.502554,0.002554,1.097712e-08,6.202425e+04,4.277262e-06,9.017273e-01,-3.759495e+01,1.860804e+06,5.232426e-30,2.018423e-15,8.423329e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.246796e-04,-1.475218e-04,-2.286061e-05,1206.472419,-0.027581,2.259344e-08,1.179217e+05,3.949346e-06,9.017273e-01,-4.423612e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.048252e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.211825e-04,-7.097281e-05,5.020109e-05,1206.560568,0.060568,3.408918e-09,1.936177e+04,4.296363e-06,9.017273e-01,-2.128413e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.729310e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.154133e-04,-3.211990e-05,8.328974e-05,1206.600489,0.100489,3.236525e-10,1.503472e+03,3.508730e-06,9.017273e-01,-9.636980e+00,1.252186e+06,9.453427e-30,2.476198e-15,1.612753e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.148753e-04,-6.786998e-05,4.699754e-05,1206.556703,0.056703,2.349201e-09,1.278406e+04,4.119548e-06,9.017273e-01,-2.035622e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.452925e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.117217e-04,-7.880830e-05,3.290462e-05,1206.539699,0.039699,1.878865e-09,1.116204e+04,4.494432e-06,9.017273e-01,-2.363200e+01,2.054558e+06,6.131310e-30,2.547868e-15,2.822131e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.107802e-04,-3.809401e-05,7.268200e-05,1206.587691,0.087691,2.076118e-08,1.110415e+05,4.047473e-06,9.017273e-01,-1.142445e+01,1.666238e+06,4.671570e-30,1.609195e-15,6.630794e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.085681e-04,-9.806732e-05,1.049017e-05,1206.512656,0.012656,1.580212e-07,9.516605e+05,4.560181e-06,9.017273e-01,-2.941109e+01,2.115111e+06,7.164475e-30,3.136003e-15,7.257015e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.061471e-04,-3.819746e-05,6.794562e-05,1206.581976,0.081976,9.729744e-08,5.413993e+05,4.211149e-06,9.017273e-01,-1.145788e+01,1.803725e+06,6.394035e-30,2.414776e-15,2.195910e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.054145e-04,-7.186699e-05,3.353999e-05,1206.540466,0.040466,5.021827e-07,2.954069e+06,4.450370e-06,9.017273e-01,-2.155850e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.452925e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.022610e-04,-7.902226e-05,2.323062e-05,1206.528028,0.028028,2.483753e-07,1.436501e+06,4.377827e-06,9.017273e-01,-2.370306e+01,1.949333e+06,1.162395e-29,4.736112e-15,2.238974e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Si III 1206,1.015140e-04,-5.133617e-05,5.017263e-05,1206.560533,0.060533,1.277181e-07,6.715134e+05,3.975188e-06,9.017273e-01,-1.539568e+01,1.607254e+06,7.213265e-30,2.426098e-15,7.213951e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.910737e-05,-7.165450e-05,2.744577e-05,1206.533113,0.033113,2.318116e-07,1.097316e+06,3.580830e-06,9.017273e-01,-2.148768e+01,1.304176e+06,8.974919e-30,2.441115e-15,6.673858e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.688090e-05,-6.874178e-05,2.813246e-05,1206.533942,0.033942,1.612721e-16,6.871826e-04,3.221994e-06,9.017273e-01,-2.061397e+01,1.055889e+06,9.169363e-30,2.027676e-15,1.363369e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.642607e-05,-1.424888e-04,-4.607644e-05,1206.444409,-0.055591,5.591126e-07,2.355697e+06,3.174992e-06,9.017273e-01,-4.272708e+01,1.025307e+06,1.195744e-29,2.560322e-15,1.415698e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.595378e-05,-7.699697e-05,1.894942e-05,1206.522862,0.022862,1.103171e-05,4.963166e+07,3.402011e-06,9.017273e-01,-2.308955e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.452925e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.280019e-05,-6.879887e-05,2.399493e-05,1206.528950,0.028950,5.258811e-07,2.565058e+06,3.686993e-06,9.017273e-01,-2.063174e+01,1.382654e+06,9.981217e-30,2.888368e-15,1.655817e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.224779e-05,-8.304915e-05,9.190983e-06,1206.511089,0.011089,4.223252e-06,1.756736e+07,3.119217e-06,9.017273e-01,-2.490414e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.797108e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.964660e-05,-1.758382e-04,-8.620739e-05,1206.395991,-0.104009,1.282922e-06,5.524885e+06,3.256634e-06,9.017273e-01,-5.272665e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.090701e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.761468e-05,-1.569943e-04,-6.939338e-05,1206.416277,-0.083723,1.998541e-10,7.476134e+02,2.819648e-06,9.017273e-01,-4.707362e+01,8.086467e+05,1.362900e-29,2.318301e-15,3.362224e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.649301e-05,-1.445528e-04,-5.807225e-05,1206.429936,-0.070064,9.782362e-10,3.739565e+03,2.885829e-06,9.017273e-01,-4.334318e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.452925e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.333942e-05,-1.217222e-04,-3.839290e-05,1206.453679,-0.046321,6.434564e-08,2.514664e+05,2.939044e-06,9.017273e-01,-3.649819e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.072660e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.298157e-05,-2.051538e-04,-1.221893e-04,1206.352579,-0.147421,2.803974e-07,1.053852e+06,2.819386e-06,9.017273e-01,-6.151470e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.380265e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.018583e-05,-2.323441e-04,-1.521769e-04,1206.316399,-0.183601,7.201133e-07,2.563044e+06,2.681322e-06,9.017273e-01,-6.966649e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.507544e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.834846e-05,-3.197987e-04,-2.414753e-04,1206.208660,-0.291340,1.821186e-06,5.974920e+06,2.472303e-06,9.017273e-01,-9.589213e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.945381e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.703224e-05,-2.151368e-04,-1.381211e-04,1206.333357,-0.166643,6.551416e-07,2.181503e+06,2.494456e-06,9.017273e-01,-6.450600e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.452925e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.387865e-05,-1.471586e-04,-7.329084e-05,1206.411575,-0.088425,6.831504e-12,2.388298e+01,2.612023e-06,9.017273e-01,-4.412306e+01,6.939419e+05,2.163975e-29,3.159958e-15,4.895030e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.371535e-05,-1.973789e-04,-1.236781e-04,1206.350782,-0.149218,3.641586e-10,1.264097e+03,2.587647e-06,9.017273e-01,-5.918226e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.963422e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.072506e-05,-1.629696e-04,-9.225605e-05,1206.388693,-0.111307,1.124584e-11,4.126497e+01,2.768729e-06,9.017273e-01,-4.886495e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.924387e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.908224e-05,-2.132141e-04,-1.441466e-04,1206.326087,-0.173913,4.721849e-05,1.589245e+08,2.532693e-06,9.017273e-01,-6.392909e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.528538e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.757147e-05,-1.682766e-04,-1.007165e-04,1206.378486,-0.121514,2.171714e-05,7.461178e+07,2.590327e-06,9.017273e-01,-5.045532e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.359271e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.444913e-05,-2.131243e-04,-1.486889e-04,1206.320607,-0.179393,1.105622e-07,3.814996e+05,2.570374e-06,9.017273e-01,-6.390309e+01,6.719878e+05,2.560317e-29,3.621112e-15,9.365402e-02,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.441789e-05,-2.127978e-04,-1.483936e-04,1206.320963,-0.179037,8.219205e-13,2.922431e+00,2.653942e-06,9.017273e-01,-6.380634e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.452925e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.126430e-05,-2.730839e-04,-2.118364e-04,1206.244419,-0.255581,1.019206e-06,3.615662e+06,2.666137e-06,9.017273e-01,-8.188860e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.341230e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.981602e-05,-2.757511e-04,-2.159515e-04,1206.239454,-0.260546,9.599513e-08,3.461591e+05,2.720674e-06,9.017273e-01,-8.268573e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.111695e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.811071e-05,-2.288979e-04,-1.708005e-04,1206.293929,-0.206071,9.864481e-08,3.570664e+05,2.719400e-06,9.017273e-01,-6.863530e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.776114e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.518291e-05,-2.587366e-04,-2.035680e-04,1206.254395,-0.245605,4.005625e-10,1.446303e+03,2.714372e-06,9.017273e-01,-7.758330e+01,7.493898e+05,2.789574e-29,4.393180e-15,6.768111e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.495712e-05,-2.641082e-04,-2.091656e-04,1206.247642,-0.252358,5.048912e-08,1.765836e+05,2.636556e-06,9.017273e-01,-7.919563e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.452925e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.180353e-05,-2.338728e-04,-1.820814e-04,1206.280319,-0.219681,0.000000e+00,0.000000e+00,2.735122e-06,9.017273e-01,-7.012716e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.758073e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.054980e-05,-2.853776e-04,-2.348422e-04,1206.216663,-0.283337,3.740435e-07,1.282170e+06,2.581618e-06,9.017273e-01,-8.557026e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.694852e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.864994e-05,-2.945623e-04,-2.459267e-04,1206.203289,-0.296711,5.535833e-13,1.773345e+00,2.396962e-06,9.017273e-01,-8.832462e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.192957e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.591669e-05,-2.888059e-04,-2.429025e-04,1206.206938,-0.293062,1.637730e-12,5.165850e+00,2.373185e-06,9.017273e-01,-8.659915e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.259968e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.549635e-05,-1.721764e-04,-1.266878e-04,1206.347151,-0.152849,2.948072e-13,1.140968e+00,2.920119e-06,9.017273e-01,-5.162309e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.726462e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.391955e-05,-1.486314e-04,-1.047184e-04,1206.373657,-0.126343,8.563652e-17,3.903565e-04,3.447949e-06,9.017273e-01,-4.456358e+01,1.209179e+06,2.305102e-29,5.864473e-15,9.574739e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Si III 1206,4.360013e-05,-1.774120e-04,-1.338196e-04,1206.338547,-0.161453,4.510581e-14,2.118658e-01,3.550402e-06,9.017273e-01,-5.319285e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.768989e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.234276e-05,-1.880370e-04,-1.457022e-04,1206.324210,-0.175790,1.756619e-14,8.365017e-02,3.603223e-06,9.017273e-01,-5.637881e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.174916e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si III 1206,4.128358e-05,-1.738740e-04,-1.325976e-04,1206.340021,-0.159979,2.798225e-14,1.290486e-01,3.481871e-06,9.017273e-01,-5.213126e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.551547e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si III 1206,4.076596e-05,-1.835909e-04,-1.428325e-04,1206.327673,-0.172327,2.346960e-06,1.054256e+07,3.395906e-06,9.017273e-01,-5.504496e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.726462e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Si III 1206,3.918917e-05,-2.111944e-04,-1.720135e-04,1206.292466,-0.207534,2.042170e-05,9.015512e+07,3.337269e-06,9.017273e-01,-6.332236e+01,1.132795e+06,4.134138e-29,9.836132e-15,6.658954e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
Si III 1206,3.896702e-05,-1.851432e-04,-1.461834e-04,1206.323630,-0.176370,2.128537e-05,1.030775e+08,3.664200e-06,9.017273e-01,-5.550998e+01,1.365612e+06,3.384419e-29,9.719501e-15,2.078675e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Si III 1206,3.827355e-05,-2.027408e-04,-1.644750e-04,1206.301561,-0.198439,3.067731e-06,1.538797e+07,3.793388e-06,9.017273e-01,-6.078762e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.981892e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.761237e-05,-1.695627e-04,-1.319567e-04,1206.340794,-0.159206,1.497177e-05,7.026685e+07,3.546032e-06,9.017273e-01,-5.083835e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.883337e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.665046e-05,-1.700542e-04,-1.334099e-04,1206.339041,-0.160959,5.537347e-05,2.801753e+08,3.825405e-06,9.017273e-01,-5.098552e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.843125e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.603558e-05,-1.125188e-04,-7.648732e-05,1206.407718,-0.092282,6.902137e-05,2.854511e+08,3.123244e-06,9.017273e-01,-3.373430e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.726462e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.445879e-05,-8.284640e-05,-4.839047e-05,1206.441617,-0.058383,1.784738e-07,6.654792e+05,2.791307e-06,9.017273e-01,-2.483793e+01,7.924721e+05,3.938999e-29,6.556931e-15,3.743168e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
Si III 1206,3.433391e-05,-1.244042e-04,-9.007455e-05,1206.391325,-0.108675,1.848726e-05,7.274511e+07,2.947987e-06,9.017273e-01,-3.729798e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.352146e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.288199e-05,-8.845270e-05,-5.557362e-05,1206.432950,-0.067050,5.514806e-11,2.103304e+02,2.863761e-06,9.017273e-01,-2.651887e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.591759e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Si III 1206,3.201735e-05,-1.908037e-04,-1.587925e-04,1206.308417,-0.191583,1.037699e-08,4.173485e+04,3.037192e-06,9.017273e-01,-5.720752e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.134704e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.130520e-05,-7.584373e-05,-4.454091e-05,1206.446261,-0.053739,3.929248e-12,1.683618e+01,3.239969e-06,9.017273e-01,-2.273922e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.726462e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,2.972840e-05,-5.741084e-06,2.398715e-05,1206.528940,0.028940,1.264011e-16,5.965581e-04,3.566667e-06,9.017273e-01,-1.722453e+00,1.293880e+06,5.099134e-29,1.377994e-14,8.273831e-02,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Si III 1206,2.970080e-05,-2.736819e-05,2.331801e-06,1206.502813,0.002813,1.825518e-17,9.322034e-05,3.864077e-06,9.017273e-01,-8.207060e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.643724e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.815161e-05,2.367299e-05,5.182527e-05,1206.562527,0.062527,0.000000e+00,0.000000e+00,3.911030e-06,9.017273e-01,7.094557e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.300180e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Si III 1206,2.738424e-05,-1.182736e-05,1.555656e-05,1206.518769,0.018769,5.566035e-07,2.847165e+06,3.868219e-06,9.017273e-01,-3.547792e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.426282e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.657481e-05,5.671514e-05,8.329146e-05,1206.600491,0.100491,9.575717e-06,4.892122e+07,3.861748e-06,9.017273e-01,1.699988e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.517622e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.506769e-05,5.164924e-06,3.023274e-05,1206.536476,0.036476,4.547264e-06,2.185200e+07,3.635888e-06,9.017273e-01,1.544597e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.088402e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.499802e-05,5.689040e-05,8.188983e-05,1206.598800,0.098800,8.500863e-05,3.835397e+08,3.408758e-06,9.017273e-01,1.704944e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.726462e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.342122e-05,7.816765e-05,1.015907e-04,1206.622569,0.122569,4.422436e-06,1.991768e+07,3.405245e-06,9.017273e-01,2.342836e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.008602e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Si III 1206,2.275113e-05,7.994855e-06,3.074617e-05,1206.537095,0.037095,3.265117e-04,1.520511e+09,3.522151e-06,9.017273e-01,2.394581e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.717861e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.184443e-05,5.477934e-05,7.662496e-05,1206.592448,0.092448,9.397862e-04,4.914845e+09,3.957341e-06,9.017273e-01,1.641977e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.226044e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.043458e-05,-3.914201e-05,-1.870823e-05,1206.477429,-0.022571,6.361556e-04,3.561126e+09,4.237416e-06,9.017273e-01,-1.173747e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.004187e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,2.026763e-05,2.571050e-05,4.597866e-05,1206.555473,0.055473,1.289637e-03,7.088129e+09,4.161520e-06,9.017273e-01,7.705428e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.363231e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Si III 1206,1.947924e-05,4.944283e-05,6.892303e-05,1206.583156,0.083156,1.212681e-04,6.477445e+08,4.043057e-06,9.017273e-01,1.482007e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.083023e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Si III 1206,1.927630e-05,8.904789e-07,2.016680e-05,1206.524331,0.024331,1.084980e-03,5.597247e+09,3.905012e-06,9.017273e-01,2.641391e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.754929e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Si III 1206,1.869084e-05,2.649561e-05,4.518695e-05,1206.554518,0.054518,3.244565e-04,1.599272e+09,3.730383e-06,9.017273e-01,7.939585e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.717023e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Si III 1206,1.811802e-05,-1.067562e-05,7.442211e-06,1206.508979,0.008979,4.325934e-04,1.994811e+09,3.484125e-06,9.017273e-01,-3.205702e+00,1.234686e+06,1.369532e-28,3.549692e-14,6.462080e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Si III 1206,1.790244e-05,1.817371e-06,1.971984e-05,1206.523792,0.023792,2.094155e-04,9.431428e+08,3.406517e-06,9.017273e-01,5.367990e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.363231e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
