Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.736631e-05,-1.720767e-04,-1.447151e-04,1215.494074,-0.175926,5.297564e-01,9.759751e+11,1.905549e-05,4.772168e+00,-5.159456e+01,1.325445e+06,7.197841e-29,2.007981e-14,1.949317e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.295508e+04,-1.348109e+01,2.175523e+01,-6.087918e+01
Ly a,2.730128e-05,-1.037416e-04,-7.644313e-05,1215.577070,-0.092930,6.868198e+00,1.266687e+13,1.980000e-05,4.772168e+00,-3.110732e+01,1.431041e+06,7.078191e-29,2.131883e-14,2.058865e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Ly a,2.661442e-05,-1.195022e-04,-9.289100e-05,1215.557075,-0.112925,9.099444e+00,1.676507e+13,1.913991e-05,4.772168e+00,-3.583154e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.096658e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.558134e-05,-1.557649e-04,-1.301876e-04,1215.511735,-0.158265,1.256699e+01,2.309314e+13,1.864903e-05,4.772168e+00,-4.670565e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.746927e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.499855e-05,-3.120939e-05,-6.211618e-06,1215.662449,-0.007551,9.632106e+00,1.772044e+13,1.785305e-05,4.772168e+00,-9.361638e+00,1.163446e+06,6.351008e-29,1.555206e-14,3.603528e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.379638e-05,-7.858948e-05,-5.479497e-05,1215.603387,-0.066613,3.712630e+00,6.829433e+12,1.763817e-05,4.772168e+00,-2.356794e+01,1.135608e+06,7.157153e-29,1.710516e-14,1.750967e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Ly a,2.321223e-05,-1.105098e-04,-8.730015e-05,1215.563872,-0.106128,2.100096e+01,3.858978e+13,1.928767e-05,4.772168e+00,-3.314034e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.547955e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.269582e-05,-1.758084e-05,5.114576e-06,1215.676218,0.006218,4.558854e-04,4.840890e+10,2.072144e-05,4.772168e+00,-5.279746e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.051534e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.201141e-05,-9.008235e-05,-6.807292e-05,1215.587246,-0.082754,6.010392e-01,1.107850e+12,1.945371e-05,4.772168e+00,-2.701722e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.850916e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.039309e-05,1.216344e-05,3.255677e-05,1215.709578,0.039578,1.403111e-03,1.372596e+11,1.908850e-05,4.772168e+00,3.638279e+00,1.330041e+06,6.695859e-29,1.867762e-14,4.995388e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.022644e-05,-6.720480e-05,-4.697972e-05,1215.612888,-0.057112,1.711676e-01,3.718177e+11,2.018284e-05,4.772168e+00,-2.015767e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.248136e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.981005e-05,-8.963628e-05,-6.982801e-05,1215.585112,-0.084888,4.128351e+00,7.616693e+12,2.001436e-05,4.772168e+00,-2.688438e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.427091e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.933395e-05,-1.258436e-04,-1.065121e-04,1215.540516,-0.129484,9.148967e-01,1.690913e+12,2.083195e-05,4.772168e+00,-3.774015e+01,1.584096e+06,9.054378e-29,3.016013e-14,2.764587e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.293848e+04,-5.650668e+01,5.848656e+01,-3.600368e+01
Ly a,1.924172e-05,-9.241399e-05,-7.317404e-05,1215.581045,-0.088955,9.544498e+00,1.753801e+13,2.172114e-05,4.772168e+00,-2.772000e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.398769e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.844147e-05,-1.088471e-04,-9.040766e-05,1215.560094,-0.109906,9.501159e+00,1.745867e+13,2.161793e-05,4.772168e+00,-3.264604e+01,1.705885e+06,1.005485e-28,3.604684e-14,9.967211e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
Ly a,1.810895e-05,-9.312781e-05,-7.502055e-05,1215.578800,-0.091200,7.055013e-01,1.305828e+12,2.142177e-05,4.772168e+00,-2.793357e+01,1.675067e+06,1.052041e-28,3.706293e-14,5.573499e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
Ly a,1.809036e-05,-5.163276e-05,-3.354334e-05,1215.629222,-0.040778,4.446077e+01,8.169338e+13,2.121946e-05,4.772168e+00,-1.549660e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.622771e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.754898e-05,-4.590438e-05,-2.835620e-05,1215.635528,-0.034472,8.057286e+01,1.480459e+14,2.056547e-05,4.772168e+00,-1.377806e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.828453e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.693899e-05,-9.892314e-06,7.046512e-06,1215.678566,0.008566,5.348330e+01,9.826761e+13,1.988588e-05,4.772168e+00,-2.986061e+00,1.443481e+06,1.435542e-28,4.353217e-14,8.467740e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.665650e-05,1.530078e-05,3.195754e-05,1215.708850,0.038850,4.229113e+01,7.770173e+13,1.992945e-05,4.772168e+00,4.566640e+00,1.449813e+06,1.406694e-28,4.280076e-14,7.453059e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
Ly a,1.640786e-05,7.222393e-05,8.863298e-05,1215.777748,0.107748,6.146919e+01,1.129313e+14,2.083851e-05,4.772168e+00,2.163432e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.859145e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.578763e-05,1.076926e-04,1.234819e-04,1215.820113,0.150113,1.868101e+00,3.455546e+12,2.125899e-05,4.772168e+00,3.226217e+01,1.649707e+06,1.610027e-28,5.571434e-14,7.077659e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.576402e-05,1.337155e-04,1.494817e-04,1215.851720,0.181720,1.659501e+02,3.048652e+14,2.254025e-05,4.772168e+00,4.006400e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.675227e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.487153e-05,1.255331e-04,1.404065e-04,1215.840688,0.170688,2.530714e+02,4.649196e+14,2.348973e-05,4.772168e+00,3.760234e+01,2.014083e+06,1.910347e-28,8.060140e-14,4.938908e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292871e+04,-1.365183e+02,1.286691e+01,-1.014639e+01
Ly a,1.470676e-05,1.623195e-04,1.770286e-04,1215.885208,0.215208,4.557552e+02,8.372449e+14,2.538558e-05,4.772168e+00,4.860415e+01,2.352315e+06,3.960000e-28,1.946190e-13,2.113300e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.463626e-05,1.877536e-04,2.023927e-04,1215.916043,0.246043,6.135642e+03,1.127110e+16,2.468551e-05,4.772168e+00,5.622399e+01,2.224362e+06,4.390525e-28,2.038231e-13,1.970007e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.397905e-05,1.888310e-04,2.028127e-04,1215.916553,0.246553,1.317448e+04,2.420143e+16,2.361400e-05,4.772168e+00,5.643543e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.481218e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.348490e-05,2.438386e-04,2.573268e-04,1215.982824,0.312824,1.652382e+04,3.035248e+16,2.124539e-05,4.772168e+00,7.292475e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.194009e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.308656e-05,1.481042e-04,1.611927e-04,1215.865957,0.195957,3.154620e+03,5.795252e+15,1.986330e-05,4.772168e+00,4.426498e+01,1.440205e+06,1.148835e-27,3.460841e-13,2.424756e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
Ly a,1.300567e-05,1.762327e-04,1.892407e-04,1215.900054,0.230054,2.810671e+04,5.163249e+16,2.046920e-05,4.772168e+00,5.269182e+01,1.529408e+06,1.329814e-27,4.225684e-13,2.014740e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.233353e-05,1.937952e-04,2.061311e-04,1215.920587,0.250587,7.448412e+03,1.368263e+16,1.851328e-05,4.772168e+00,5.797162e+01,1.251089e+06,1.393858e-27,3.646285e-13,4.180118e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.219408e-05,9.748133e-05,1.096766e-04,1215.803331,0.133331,9.556513e+03,1.755687e+16,2.034856e-05,4.772168e+00,2.917884e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.666288e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.130458e-05,1.242099e-04,1.355159e-04,1215.834743,0.164743,7.414660e+01,1.362159e+14,1.725537e-05,4.772168e+00,3.716911e+01,1.086851e+06,7.701157e-28,1.753972e-13,8.939512e-03,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.130159e-05,9.379778e-05,1.051004e-04,1215.797767,0.127767,3.637314e+02,6.682369e+14,2.169231e-05,4.772168e+00,2.809252e+01,1.717644e+06,2.715367e-28,9.765767e-14,3.579856e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.118217e-05,1.041566e-04,1.153400e-04,1215.810215,0.140215,1.229565e+04,2.258899e+16,1.887717e-05,4.772168e+00,3.115500e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.317242e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.040911e-05,8.871718e-05,9.912721e-05,1215.790506,0.120506,1.815432e+03,3.335281e+15,2.339844e-05,4.772168e+00,2.656374e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.133983e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.003080e-05,5.284558e-05,6.287691e-05,1215.746438,0.076438,1.461784e+04,2.685661e+16,2.072169e-05,4.772168e+00,1.573150e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.280890e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.603483e-06,1.156711e-04,1.252757e-04,1215.822294,0.152294,1.383438e+03,2.541561e+15,2.058670e-05,4.772168e+00,3.458109e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.603547e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.516626e-06,5.363086e-05,6.314799e-05,1215.746767,0.076767,4.786684e+03,8.794334e+15,2.327625e-05,4.772168e+00,1.603672e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.909980e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.879436e-06,-6.802150e-06,2.077226e-06,1215.672525,0.002525,1.019558e+04,1.873295e+16,2.174473e-05,4.772168e+00,-2.201675e+00,1.725955e+06,1.272800e-27,4.600129e-13,7.652471e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.624142e-06,-1.936466e-05,-1.074069e-05,1215.656943,-0.013057,5.883658e+03,1.081055e+16,2.322283e-05,4.772168e+00,-5.852519e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.163458e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,7.902389e-06,1.769152e-05,2.559405e-05,1215.701114,0.031114,1.165503e+03,2.141399e+15,2.105929e-05,4.772168e+00,5.249078e+00,1.618858e+06,5.157449e-28,1.754044e-13,5.117698e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.731657e-06,-3.822308e-06,3.909320e-06,1215.674752,0.004752,1.404731e+01,2.580994e+13,2.287136e-05,4.772168e+00,-1.182990e+00,1.909437e+06,4.161094e-28,1.669931e-13,1.075032e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Ly a,7.728071e-06,-6.625349e-06,1.102670e-06,1215.671340,0.001340,3.867312e+03,7.105656e+15,2.239663e-05,4.772168e+00,-2.043809e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.326863e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.285415e-06,-4.147062e-05,-3.418551e-05,1215.628442,-0.041558,2.541236e+03,4.669345e+15,2.431581e-05,4.772168e+00,-1.250316e+01,2.158236e+06,8.238832e-28,3.736526e-13,3.987490e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Ly a,7.152388e-06,-4.550163e-05,-3.834957e-05,1215.623380,-0.046620,2.864336e+03,5.263036e+15,2.373267e-05,4.772168e+00,-1.373675e+01,2.055960e+06,1.061770e-27,4.586595e-13,3.013873e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.051842e-06,6.893887e-06,1.394578e-05,1215.686953,0.016953,2.612873e+03,4.800738e+15,2.359704e-05,4.772168e+00,2.010066e+00,2.032527e+06,6.933579e-28,2.963385e-13,6.374774e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.839173e-06,-2.279500e-05,-1.595598e-05,1215.650603,-0.019397,4.712800e+03,8.659245e+15,2.524798e-05,4.772168e+00,-6.898830e+00,2.326884e+06,8.446324e-28,4.132193e-13,7.867477e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.576706e-06,1.963243e-05,2.620927e-05,1215.701862,0.031862,2.803569e+03,5.151057e+15,2.453369e-05,4.772168e+00,5.827631e+00,2.197088e+06,7.962603e-28,3.677465e-13,5.508660e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.392931e-06,-4.720916e-06,1.671985e-06,1215.672033,0.002033,3.173751e+03,5.831359e+15,2.536245e-05,4.772168e+00,-1.480133e+00,2.348031e+06,8.907515e-28,4.395879e-13,5.744288e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.201295e-06,-9.361353e-06,-3.160116e-06,1215.666158,-0.003842,1.648435e+03,3.028791e+15,2.435796e-05,4.772168e+00,-2.853894e+00,2.165725e+06,7.370990e-28,3.354447e-13,6.003177e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.001023e-06,3.166771e-05,3.766892e-05,1215.715793,0.045793,5.297868e+02,9.733758e+14,2.365141e-05,4.772168e+00,9.440386e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.628673e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.946689e-06,-7.140441e-06,-1.193795e-06,1215.668549,-0.001451,6.322950e+03,1.161760e+16,2.406131e-05,4.772168e+00,-2.206456e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.337614e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.500446e-06,-2.746271e-05,-2.196241e-05,1215.643301,-0.026699,1.005263e+03,1.847080e+15,2.461602e-05,4.772168e+00,-8.293284e+00,2.211858e+06,1.033379e-27,4.801119e-13,2.251314e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Ly a,5.425340e-06,2.127745e-05,2.670291e-05,1215.702462,0.032462,1.382419e+03,2.539941e+15,2.330502e-05,4.772168e+00,6.307202e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.235898e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.350748e-06,-1.595010e-05,-1.059944e-05,1215.657115,-0.012885,4.687742e+03,8.613183e+15,2.229634e-05,4.772168e+00,-4.843276e+00,1.814632e+06,1.091133e-27,4.156515e-13,8.888925e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.054204e-06,-4.574608e-06,4.795731e-07,1215.670583,0.000583,2.208727e+03,4.058235e+15,2.275702e-05,4.772168e+00,-1.412869e+00,1.890393e+06,9.554699e-28,3.793474e-13,6.131301e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.849658e-06,4.903973e-05,5.388962e-05,1215.735512,0.065512,6.715026e+03,1.233729e+16,2.207736e-05,4.772168e+00,1.464386e+01,1.779163e+06,1.261899e-27,4.713917e-13,7.244836e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.607962e-06,5.938642e-05,6.399465e-05,1215.747796,0.077796,3.157649e+03,5.801383e+15,2.253328e-05,4.772168e+00,1.776105e+01,1.853404e+06,1.227338e-27,4.777799e-13,3.230136e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,4.500201e-06,3.097464e-05,3.547498e-05,1215.713126,0.043126,2.573070e+03,4.727503e+15,2.356557e-05,4.772168e+00,9.261067e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.781152e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.273975e-06,9.497075e-05,9.924514e-05,1215.790649,0.120649,3.410328e+03,6.265396e+15,2.291280e-05,4.772168e+00,2.843418e+01,1.916363e+06,1.220501e-27,4.910788e-13,3.364849e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.161720e-06,7.867221e-05,8.283426e-05,1215.770699,0.100699,2.915148e+03,5.355747e+15,2.289300e-05,4.772168e+00,2.354987e+01,1.913053e+06,1.269913e-27,5.101728e-13,2.601599e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Ly a,4.074928e-06,6.130724e-05,6.538241e-05,1215.749483,0.079483,1.385605e+03,2.545698e+15,2.348169e-05,4.772168e+00,1.835664e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.661614e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,3.986134e-06,9.570894e-05,9.969545e-05,1215.791197,0.121197,1.011583e+03,1.858461e+15,2.285637e-05,4.772168e+00,2.866603e+01,1.906935e+06,1.062129e-27,4.252062e-13,1.424856e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.938599e-06,8.542121e-05,8.936014e-05,1215.778632,0.108632,3.818536e+03,7.015417e+15,2.241403e-05,4.772168e+00,2.558545e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.688069e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.715478e-06,7.831484e-05,8.203061e-05,1215.769722,0.099722,2.070767e+02,3.804443e+14,2.200184e-05,4.772168e+00,2.345764e+01,1.767012e+06,9.286123e-28,3.443076e-13,5.151378e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
Ly a,3.698292e-06,1.110128e-04,1.147115e-04,1215.809451,0.139451,1.097194e+03,2.015714e+15,2.100499e-05,4.772168e+00,3.325640e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.457923e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Ly a,3.649654e-06,9.505215e-05,9.870215e-05,1215.789989,0.119989,3.424850e+03,6.292077e+15,2.139181e-05,4.772168e+00,2.847397e+01,1.670384e+06,1.010001e-27,3.538306e-13,4.715008e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.492357e-06,8.555209e-05,8.904475e-05,1215.778249,0.108249,2.318421e+03,4.259405e+15,2.119302e-05,4.772168e+00,2.562341e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.455131e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.410451e-06,1.123466e-04,1.157574e-04,1215.810723,0.140723,9.477008e+03,1.741070e+16,2.038225e-05,4.772168e+00,3.364279e+01,1.516442e+06,1.575007e-27,5.005645e-13,4.232937e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.269236e-06,1.112450e-04,1.145146e-04,1215.809212,0.139212,4.453052e+03,8.180942e+15,2.049760e-05,4.772168e+00,3.330556e+01,1.533654e+06,1.879265e-27,6.038638e-13,1.344523e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
Ly a,3.224381e-06,8.749154e-05,9.071620e-05,1215.780281,0.110281,9.145754e+03,1.680256e+16,2.112461e-05,4.772168e+00,2.617803e+01,1.628917e+06,1.971394e-27,6.728359e-13,3.050602e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.122610e-06,1.151058e-04,1.182288e-04,1215.813727,0.143727,1.120403e+04,2.058346e+16,2.009064e-05,4.772168e+00,3.443498e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.292944e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.046115e-06,1.344156e-04,1.374621e-04,1215.837109,0.167109,4.461539e+04,8.196346e+16,2.068773e-05,4.772168e+00,4.020976e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.335118e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.834768e-06,1.847122e-04,1.875475e-04,1215.897996,0.227996,3.711688e+03,6.818444e+15,2.028465e-05,4.772168e+00,5.527439e+01,1.501954e+06,3.572998e-27,1.123736e-12,3.529503e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.822994e-06,2.215397e-04,2.243633e-04,1215.942752,0.272752,8.759150e+03,1.609014e+16,2.159121e-05,4.772168e+00,6.629797e+01,1.701671e+06,3.999073e-27,1.425675e-12,7.159849e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Ly a,2.799107e-06,1.668557e-04,1.696552e-04,1215.876245,0.206245,4.130970e+04,7.588810e+16,2.134529e-05,4.772168e+00,4.993291e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.972084e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.599872e-06,1.665576e-04,1.691579e-04,1215.875640,0.205640,9.772489e+03,1.795259e+16,2.189223e-05,4.772168e+00,4.985156e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.587043e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.546927e-06,1.953499e-04,1.978973e-04,1215.910578,0.240578,3.435897e+04,6.311746e+16,2.168584e-05,4.772168e+00,5.848702e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.101025e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
