Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.156368e-06,1.076927e-04,1.098493e-04,1215.803540,0.133540,3.192237e+03,5.864685e+15,2.516249e-05,5.102209e+00,3.227255e+01,2.311154e+06,1.492599e-27,7.221927e-13,1.424273e-01,1.818989e-03,2.181708e+04,3.271661e+04,3.289923e+04,-3.623008e+01,-4.611293e+01,-6.553720e+01
Ly a,2.108853e-06,1.074520e-04,1.095611e-04,1215.803190,0.133190,1.030923e+03,1.893981e+15,2.479910e-05,5.102209e+00,3.219841e+01,2.244880e+06,1.556429e-27,7.316369e-13,4.052368e-02,1.818989e-03,2.181708e+04,3.271674e+04,3.289923e+04,-3.974739e+01,-4.681588e+01,-7.181725e+01
Ly a,2.095334e-06,1.008052e-04,1.029007e-04,1215.795093,0.125093,1.303051e+03,2.393949e+15,2.551057e-05,5.102209e+00,3.020468e+01,2.375538e+06,1.661090e-27,8.257616e-13,4.643331e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289923e+04,-4.101465e+01,-4.557421e+01,-7.616084e+01
Ly a,2.079844e-06,9.245745e-05,9.453749e-05,1215.784926,0.114926,1.578367e+03,2.899778e+15,2.532142e-05,5.102209e+00,2.770373e+01,2.340440e+06,1.605254e-27,7.861793e-13,5.547033e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289911e+04,-3.846016e+01,-4.253524e+01,-7.277648e+01
Ly a,2.061338e-06,9.485901e-05,9.692054e-05,1215.787823,0.117823,9.870858e+03,1.813456e+16,2.514028e-05,5.102209e+00,2.841943e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.848546e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.966309e-06,1.110224e-04,1.129889e-04,1215.807357,0.137357,1.114231e+04,2.047012e+16,2.529273e-05,5.102209e+00,3.325889e+01,2.335139e+06,1.994334e-27,9.753711e-13,2.297286e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
Ly a,1.889670e-06,8.063105e-05,8.252088e-05,1215.770318,0.100318,2.808780e+03,5.160350e+15,2.510291e-05,5.102209e+00,2.414885e+01,2.300221e+06,2.028545e-27,9.762816e-13,5.512601e-02,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.871280e-06,1.016080e-04,1.034795e-04,1215.795797,0.125797,8.962295e+03,1.646525e+16,2.466877e-05,5.102209e+00,3.043173e+01,2.221347e+06,2.325825e-27,1.081600e-12,1.156673e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Ly a,1.832693e-06,9.868911e-05,1.005220e-04,1215.792202,0.122202,1.151086e+04,2.114746e+16,2.477337e-05,5.102209e+00,2.956188e+01,2.240225e+06,2.082826e-27,9.766858e-13,1.691873e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.776251e-06,1.419836e-04,1.437601e-04,1215.844765,0.174765,3.345333e+04,6.145696e+16,2.519669e-05,5.102209e+00,4.253535e+01,2.317440e+06,2.677530e-27,1.299366e-12,2.765063e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Ly a,1.684007e-06,1.242815e-04,1.259657e-04,1215.823133,0.153133,7.575041e+02,1.391645e+15,2.557059e-05,5.102209e+00,3.723039e+01,2.386728e+06,2.397104e-27,1.197878e-12,8.348367e-03,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.681222e-06,1.697610e-04,1.714425e-04,1215.878417,0.208417,4.231085e+04,7.772691e+16,2.565868e-05,5.102209e+00,5.086092e+01,2.403201e+06,3.002928e-27,1.511358e-12,2.848546e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.586193e-06,2.308814e-04,2.324680e-04,1215.952604,0.282604,4.467841e+02,8.207217e+14,2.592733e-05,5.102209e+00,6.917745e+01,2.453789e+06,3.887280e-27,1.997984e-12,1.950348e-03,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Ly a,1.585542e-06,2.227508e-04,2.243367e-04,1215.942719,0.272719,6.186995e+04,1.136518e+17,2.610479e-05,5.102209e+00,6.674605e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.829043e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Ly a,1.491163e-06,2.850665e-04,2.865580e-04,1216.018360,0.348360,1.148400e+04,2.109420e+16,2.602919e-05,5.102209e+00,8.541830e+01,2.473107e+06,4.591975e-27,2.378337e-12,3.842927e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289856e+04,-1.208075e+02,-7.260490e+01,-7.480474e+01
Ly a,1.478343e-06,2.549779e-04,2.564566e-04,1215.981767,0.311767,5.844967e+04,1.073655e+17,2.657105e-05,5.102209e+00,7.640229e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.464254e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.396134e-06,3.061738e-04,3.075703e-04,1216.043904,0.373904,5.128479e+04,9.419962e+16,2.638225e-05,5.102209e+00,9.173827e+01,2.540652e+06,4.838583e-27,2.573465e-12,1.730880e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.338391e-06,3.138339e-04,3.151727e-04,1216.053146,0.383146,4.165768e+04,7.651601e+16,2.620437e-05,5.102209e+00,9.403505e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.117666e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Ly a,1.301105e-06,3.615012e-04,3.628028e-04,1216.111048,0.441048,3.358475e+04,6.168489e+16,2.633257e-05,5.102209e+00,1.083073e+02,2.531092e+06,6.117840e-27,3.240947e-12,8.520691e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Ly a,1.272679e-06,3.276720e-04,3.289451e-04,1216.069889,0.399889,7.511689e+04,1.379713e+17,2.587068e-05,5.102209e+00,9.817012e+01,2.443077e+06,5.889962e-27,3.010499e-12,1.996477e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.206076e-06,3.537605e-04,3.549670e-04,1216.101523,0.431523,1.104856e+05,2.029297e+17,2.571467e-05,5.102209e+00,1.059739e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.848546e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.111047e-06,3.729637e-04,3.740752e-04,1216.124752,0.454752,2.327177e+04,4.274262e+16,2.538725e-05,5.102209e+00,1.117144e+02,2.352626e+06,6.808212e-27,3.352400e-12,5.937103e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Ly a,1.091240e-06,3.791992e-04,3.802908e-04,1216.132308,0.462308,3.047763e+04,5.597708e+16,2.519336e-05,5.102209e+00,1.135818e+02,2.316827e+06,7.057820e-27,3.421119e-12,7.261352e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Ly a,1.067016e-06,3.601899e-04,3.612573e-04,1216.109170,0.439170,6.379394e+04,1.171701e+17,2.562763e-05,5.102209e+00,1.078774e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.528701e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,1.016017e-06,3.547961e-04,3.558125e-04,1216.102551,0.432551,1.098026e+05,2.016751e+17,2.550338e-05,5.102209e+00,1.062502e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.848546e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.209883e-07,3.399979e-04,3.409192e-04,1216.084445,0.414445,6.147906e+04,1.129206e+17,2.504174e-05,5.102209e+00,1.018151e+02,2.289024e+06,6.630934e-27,3.177590e-12,1.787622e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.613522e-07,3.257054e-04,3.265670e-04,1216.066998,0.396998,1.806807e+04,3.318670e+16,2.541266e-05,5.102209e+00,9.752473e+01,2.357338e+06,6.741302e-27,3.326438e-12,5.174651e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.440892e-07,3.216212e-04,3.224656e-04,1216.062012,0.392012,1.784853e+04,3.278360e+16,2.534431e-05,5.102209e+00,9.630667e+01,2.344673e+06,6.438188e-27,3.159132e-12,5.434595e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.259591e-07,2.904395e-04,2.912657e-04,1216.024083,0.354083,7.811464e+04,1.434829e+17,2.506137e-05,5.102209e+00,8.696876e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.848546e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.309299e-07,2.558746e-04,2.566057e-04,1215.981948,0.311948,4.790352e+04,8.799342e+16,2.460733e-05,5.102209e+00,7.662287e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.255398e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.556885e-07,2.336185e-04,2.342744e-04,1215.954800,0.284800,1.228294e+04,2.256288e+16,2.485908e-05,5.102209e+00,6.995209e+01,2.255754e+06,4.645644e-27,2.194976e-12,5.931482e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.359007e-07,1.922340e-04,1.928701e-04,1215.904466,0.234466,1.708437e+04,3.138408e+16,2.371688e-05,5.102209e+00,5.756414e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.167917e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.969383e-07,1.910430e-04,1.916401e-04,1215.902971,0.232971,2.067370e+04,3.797775e+16,2.432695e-05,5.102209e+00,5.721241e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.680629e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.408716e-07,1.579767e-04,1.585176e-04,1215.862705,0.192705,2.075494e+04,3.812824e+16,2.366943e-05,5.102209e+00,4.731285e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.723175e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.500249e-07,1.412668e-04,1.417169e-04,1215.842281,0.172281,8.238400e+02,1.513482e+15,2.413409e-05,5.102209e+00,4.230470e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.253718e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.458424e-07,1.184543e-04,1.189002e-04,1215.814543,0.144543,9.992173e+03,1.835710e+16,2.369573e-05,5.102209e+00,3.547473e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.848546e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.508132e-07,1.025962e-04,1.029470e-04,1215.795150,0.125150,4.716458e+01,8.664966e+13,2.333909e-05,5.102209e+00,3.072676e+01,1.988334e+06,1.401877e-27,5.847626e-13,3.074731e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.497874e-07,1.060073e-04,1.063572e-04,1215.799295,0.129295,1.853189e+03,3.404622e+15,2.302884e-05,5.102209e+00,3.175298e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.160204e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.443612e-07,8.787616e-05,8.812054e-05,1215.777126,0.107126,4.780836e+02,8.783370e+14,2.334573e-05,5.102209e+00,2.631619e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.506142e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.607548e-07,8.306729e-05,8.322806e-05,1215.771178,0.101178,1.915499e+01,3.519179e+13,2.316005e-05,5.102209e+00,2.487677e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.187615e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.363143e-04,-3.312133e-04,-1.949442e-04,1193.057375,-0.232625,2.385616e-08,3.573916e+05,3.954954e-06,6.356922e-01,-9.931654e+01,1.590933e+06,1.259207e-29,4.210184e-15,1.576230e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.303516e+04,6.652970e+01,5.802733e+01,-7.050975e+01
Si II 1193,1.357885e-04,-3.235730e-04,-1.878285e-04,1193.065866,-0.224134,1.875797e-08,2.670129e+05,3.758237e-06,6.356922e-01,-9.702483e+01,1.436604e+06,1.369510e-29,4.137969e-15,2.057169e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.302930e+04,5.885008e+01,5.837445e+01,-7.188154e+01
Si II 1193,1.351022e-04,-3.398210e-04,-2.047647e-04,1193.045656,-0.244344,1.842766e-08,2.556934e+05,3.663052e-06,6.356922e-01,-1.018971e+02,1.364756e+06,1.413764e-29,4.057199e-15,9.115349e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.302734e+04,5.850852e+01,6.397258e+01,-7.251729e+01
Si II 1193,1.320613e-04,-2.940575e-04,-1.620350e-04,1193.096645,-0.193355,1.010434e-10,1.337964e+03,3.494130e-06,6.356922e-01,-8.817328e+01,1.241787e+06,1.262858e-29,3.298121e-15,3.041947e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.302734e+04,6.212626e+01,5.033141e+01,-6.200261e+01
Si II 1193,1.310464e-04,-2.979597e-04,-1.669523e-04,1193.090778,-0.199222,5.555849e-10,7.804358e+03,3.703646e-06,6.356922e-01,-8.934324e+01,1.395172e+06,1.089637e-29,3.196008e-15,6.073402e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.302734e+04,6.023940e+01,5.226388e+01,-6.279441e+01
Si II 1193,1.290203e-04,-2.854533e-04,-1.564698e-04,1193.103286,-0.186714,6.813997e-11,9.343249e+02,3.618900e-06,6.356922e-01,-8.559358e+01,1.332055e+06,1.099860e-29,3.082468e-15,3.419236e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.302734e+04,6.738906e+01,4.623906e+01,-5.849341e+01
Si II 1193,1.278796e-04,-2.964094e-04,-1.685677e-04,1193.088850,-0.201150,3.134018e-11,4.100505e+02,3.448608e-06,6.356922e-01,-8.887740e+01,1.209642e+06,1.369397e-29,3.484652e-15,5.696113e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301953e+04,5.972704e+01,5.471832e+01,-5.561304e+01
Si II 1193,1.259794e-04,-2.948128e-04,-1.688706e-04,1193.088488,-0.201512,8.052365e-11,1.017212e+03,3.329484e-06,6.356922e-01,-8.839742e+01,1.127517e+06,1.381787e-29,3.275765e-15,4.538831e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.301953e+04,5.867798e+01,5.931716e+01,-4.345663e+01
Si II 1193,1.244652e-04,-4.548708e-04,-3.304622e-04,1192.895663,-0.394337,2.607889e-11,3.261208e+02,3.299390e-06,6.356922e-01,-1.363991e+02,1.107226e+06,1.835733e-29,4.276479e-15,4.576518e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301953e+04,7.851536e+01,1.084378e+02,-3.752663e+01
Si II 1193,1.229385e-04,-4.002920e-04,-2.774028e-04,1192.958978,-0.331022,7.201857e-11,8.287258e+02,3.031615e-06,6.356922e-01,-1.200290e+02,9.347966e+05,1.511149e-29,2.971150e-15,8.895641e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301953e+04,5.921840e+01,1.016837e+02,-2.860712e+01
Si II 1193,1.199708e-04,-4.489826e-04,-3.290656e-04,1192.897329,-0.392671,1.002381e-10,1.139057e+03,2.991887e-06,6.356922e-01,-1.346338e+02,9.104565e+05,1.671094e-29,3.199017e-15,2.197074e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.301172e+04,5.793331e+01,1.257015e+02,-1.200439e+01
Si II 1193,1.198975e-04,-4.083006e-04,-2.884520e-04,1192.945793,-0.344207,9.802931e-09,1.074872e+05,2.882533e-06,6.356922e-01,-1.224341e+02,8.451186e+05,1.649952e-29,2.933686e-15,6.035715e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301172e+04,5.541804e+01,1.187425e+02,3.894101e+00
Si II 1193,1.178840e-04,-4.953136e-04,-3.774880e-04,1192.839547,-0.450453,3.256184e-08,3.660285e+05,2.960976e-06,6.356922e-01,-1.485352e+02,8.917409e+05,1.869650e-29,3.505752e-15,3.079633e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
Si II 1193,1.168566e-04,-4.265721e-04,-3.097653e-04,1192.920360,-0.369640,1.352106e-08,1.445819e+05,2.783636e-06,6.356922e-01,-1.279141e+02,7.881225e+05,1.714570e-29,2.841355e-15,9.115349e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301172e+04,5.825457e+01,1.233106e+02,2.554193e+00
Si II 1193,1.138157e-04,-4.322184e-04,-3.184519e-04,1192.909995,-0.380005,2.435937e-08,2.494694e+05,2.694981e-06,6.356922e-01,-1.296074e+02,7.387208e+05,1.932725e-29,3.004269e-15,5.256698e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301172e+04,5.984928e+01,1.238522e+02,7.410448e-01
Si II 1193,1.120620e-04,-3.927340e-04,-2.807160e-04,1192.955024,-0.334976,0.000000e+00,0.000000e+00,2.455421e-06,6.356922e-01,-1.177667e+02,6.132264e+05,1.959315e-29,2.527998e-15,2.275902e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.300391e+04,6.085147e+01,1.139315e+02,1.207423e+01
Si II 1193,1.113027e-04,-3.921129e-04,-2.808538e-04,1192.954860,-0.335140,9.172184e-11,1.104910e+03,3.167867e-06,6.356922e-01,-1.175803e+02,1.020711e+06,1.912132e-29,3.936602e-15,1.582749e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si II 1193,1.107747e-04,-3.738064e-04,-2.630731e-04,1192.976077,-0.313923,2.026616e-09,2.450340e+04,3.182960e-06,6.356922e-01,-1.120876e+02,1.030460e+06,2.074798e-29,4.336386e-15,9.115349e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
Si II 1193,1.077338e-04,-3.156780e-04,-2.079782e-04,1193.041822,-0.248178,2.963837e-09,3.442712e+04,3.040178e-06,6.356922e-01,-9.465336e+01,9.400849e+05,1.593938e-29,3.110828e-15,9.029484e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
Si II 1193,1.047215e-04,-2.704973e-04,-1.658042e-04,1193.092148,-0.197852,5.518394e-12,7.491661e+01,3.581271e-06,6.356922e-01,-8.110452e+01,1.304498e+06,1.287821e-29,3.431502e-15,8.586432e-02,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
Si II 1193,1.046929e-04,-2.633917e-04,-1.587264e-04,1193.100593,-0.189407,1.751790e-10,2.172846e+03,3.266328e-06,6.356922e-01,-7.897326e+01,1.085147e+06,1.287166e-29,2.936881e-15,1.617754e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,3.445337e+01,6.643284e+01,-2.546383e+01
Si II 1193,1.041532e-04,-3.468653e-04,-2.427482e-04,1193.000331,-0.289669,6.496576e-08,8.322332e+05,3.373745e-06,6.356922e-01,-1.040057e+02,1.157693e+06,1.564319e-29,3.803703e-15,7.497594e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
Si II 1193,1.016519e-04,-3.538204e-04,-2.522044e-04,1192.989047,-0.300953,1.219063e-07,1.555238e+06,3.361432e-06,6.356922e-01,-1.060920e+02,1.149258e+06,1.998414e-29,4.826581e-15,9.115349e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
Si II 1193,9.861099e-05,-3.609229e-04,-2.623475e-04,1192.976943,-0.313057,2.549746e-08,2.891664e+05,2.985255e-06,6.356922e-01,-1.082226e+02,9.064246e+05,2.278315e-29,4.340111e-15,1.411020e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.299609e+04,5.143527e+01,8.086069e+01,-5.628972e+01
Si II 1193,9.814026e-05,-3.224899e-04,-2.243813e-04,1193.022248,-0.267752,2.814477e-08,3.347867e+05,3.117100e-06,6.356922e-01,-9.669652e+01,9.882582e+05,1.840666e-29,3.827029e-15,5.683140e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
Si II 1193,9.624433e-05,-4.191332e-04,-3.229292e-04,1192.904652,-0.385348,4.711350e-08,6.292279e+05,3.525182e-06,6.356922e-01,-1.256798e+02,1.263956e+06,2.036350e-29,5.416769e-15,2.021189e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
Si II 1193,9.557005e-05,-3.438733e-04,-2.483361e-04,1192.993663,-0.296337,1.324354e-07,1.792496e+06,3.572270e-06,6.356922e-01,-1.031104e+02,1.297949e+06,1.724962e-29,4.711880e-15,9.115349e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
Si II 1193,9.252912e-05,-4.159794e-04,-3.234888e-04,1192.903984,-0.386016,1.673277e-07,2.376912e+06,3.750327e-06,6.356922e-01,-1.247391e+02,1.430564e+06,2.379686e-29,7.139998e-15,2.907905e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.298828e+04,6.718382e+01,7.989963e+01,-8.998358e+01
Si II 1193,9.155902e-05,-3.825388e-04,-2.910148e-04,1192.942735,-0.347265,1.607245e-07,2.314503e+06,3.801012e-06,6.356922e-01,-1.147091e+02,1.469493e+06,1.732877e-29,5.351298e-15,6.207444e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
Si II 1193,8.948818e-05,-5.380588e-04,-4.486188e-04,1192.754668,-0.535332,2.171206e-07,3.103980e+06,3.774720e-06,6.356922e-01,-1.613570e+02,1.449234e+06,2.599794e-29,7.912659e-15,3.455216e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
Si II 1193,8.833550e-05,-3.339018e-04,-2.455957e-04,1192.996933,-0.293067,5.324784e-08,7.374796e+05,3.655317e-06,6.356922e-01,-1.001223e+02,1.358998e+06,1.407545e-29,4.017854e-15,5.660132e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
Si II 1193,8.644725e-05,-2.926147e-04,-2.061927e-04,1193.043952,-0.246048,1.208532e-10,1.623759e+03,3.546183e-06,6.356922e-01,-8.774240e+01,1.279061e+06,1.379199e-29,3.707652e-15,4.404789e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298047e+04,4.862059e+01,4.898793e+01,-8.041931e+01
Si II 1193,8.497779e-05,-2.946352e-04,-2.096824e-04,1193.039788,-0.250212,0.000000e+00,0.000000e+00,3.805035e-06,6.356922e-01,-8.834954e+01,1.472605e+06,1.269097e-29,3.924548e-15,4.710560e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
Si II 1193,8.340632e-05,-2.287192e-04,-1.453320e-04,1193.116577,-0.173423,0.000000e+00,0.000000e+00,4.160813e-06,6.356922e-01,-6.858517e+01,1.760862e+06,1.210261e-29,4.369730e-15,8.931621e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
Si II 1193,8.042668e-05,-2.449003e-04,-1.644933e-04,1193.093712,-0.196288,0.000000e+00,0.000000e+00,4.256669e-06,6.356922e-01,-7.343497e+01,1.842930e+06,1.061550e-29,4.024655e-15,1.837271e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
Si II 1193,8.036538e-05,-2.582865e-04,-1.779418e-04,1193.077664,-0.212336,8.766845e-11,1.735256e+03,5.230876e-06,6.356922e-01,-7.744914e+01,2.783030e+06,9.773122e-30,5.375350e-15,5.901673e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.297266e+04,2.957321e+01,4.388803e+01,-8.533777e+01
Si II 1193,7.839655e-05,-3.300629e-04,-2.516922e-04,1192.989658,-0.300342,1.622271e-11,3.151575e+02,5.130734e-06,6.356922e-01,-9.897263e+01,2.677491e+06,1.095580e-29,5.714903e-15,3.213675e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
Si II 1193,7.732445e-05,-3.350141e-04,-2.577156e-04,1192.982471,-0.307529,1.359726e-09,2.877285e+04,5.593485e-06,6.356922e-01,-1.004598e+02,3.182248e+06,1.123822e-29,6.958034e-15,9.115349e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
Si II 1193,7.428352e-05,-2.693819e-04,-1.951184e-04,1193.057167,-0.232833,3.673980e-10,6.811832e+03,4.899268e-06,6.356922e-01,-8.077492e+01,2.441358e+06,9.168386e-30,4.537011e-15,5.292678e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
