Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.161385e-06,-9.085969e-05,-8.269904e-05,1215.569465,-0.100535,2.779229e+05,5.106863e+17,2.894137e-05,6.954543e+00,-2.736006e+01,3.057452e+06,3.229370e-27,2.040664e-12,2.156942e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Ly a,7.441878e-06,-1.219819e-04,-1.145409e-04,1215.530756,-0.139244,2.629475e+05,4.831846e+17,1.043221e-05,6.954543e+00,-3.667942e+01,3.972592e+05,7.393503e-27,6.142408e-13,5.436502e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289697e+04,5.383122e-01,8.132071e+01,2.438269e+02
Ly a,7.260528e-06,-1.061507e-04,-9.889092e-05,1215.549781,-0.120219,3.258406e+05,5.987457e+17,1.659741e-05,6.954543e+00,-3.193518e+01,1.005546e+06,8.039249e-27,1.695565e-12,5.348206e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289697e+04,5.918647e+00,8.156756e+01,2.459241e+02
Ly a,7.082124e-06,-1.104545e-04,-1.033732e-04,1215.544332,-0.125668,1.604408e+06,2.948177e+18,1.437639e-05,6.954543e+00,-3.329895e+01,7.544338e+05,1.443128e-26,2.283287e-12,1.078471e+00,9.313226e-01,2.183838e+04,3.271338e+04,3.289697e+04,2.050842e+01,1.142020e+02,3.127068e+02
Ly a,6.722370e-06,-4.429904e-05,-3.757697e-05,1215.624319,-0.045681,1.650960e+06,3.033519e+18,1.116458e-05,6.954543e+00,-1.342680e+01,4.549949e+05,1.734866e-26,1.653201e-12,6.888868e-01,9.313226e-01,2.183740e+04,3.271338e+04,3.289697e+04,3.795366e+01,1.055922e+02,2.740816e+02
Ly a,6.492573e-06,5.613872e-05,6.263166e-05,1215.746139,0.076139,1.324832e+05,2.434042e+17,1.387869e-05,6.954543e+00,1.676977e+01,7.031024e+05,4.360129e-27,6.429178e-13,3.895840e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289697e+04,4.955394e+01,6.178767e+01,1.726810e+02
Ly a,6.362616e-06,-1.822027e-05,-1.185777e-05,1215.655585,-0.014415,9.964602e+05,1.830876e+18,1.026254e-05,6.954543e+00,-5.544845e+00,3.844426e+05,9.498338e-27,7.648607e-13,1.078471e+00,9.313226e-01,2.183643e+04,3.271436e+04,3.289697e+04,3.397139e+01,8.030290e+01,2.046746e+02
Ly a,6.002862e-06,-4.506153e-05,-3.905894e-05,1215.622517,-0.047483,1.603783e+06,2.946839e+18,1.391870e-05,6.954543e+00,-1.362961e+01,7.071614e+05,1.531596e-26,2.258158e-12,8.341234e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289697e+04,2.794973e+01,8.524980e+01,2.533850e+02
Ly a,5.724617e-06,-7.654712e-06,-1.930139e-06,1215.667654,-0.002346,7.258799e+04,1.333709e+17,1.611660e-05,6.954543e+00,-2.344400e+00,9.481310e+05,3.251796e-27,6.426536e-13,2.443474e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289697e+04,3.329243e+01,7.264935e+01,1.527688e+02
Ly a,5.643108e-06,-7.933800e-05,-7.369534e-05,1215.580411,-0.089589,2.953207e+06,5.426495e+18,1.844453e-05,6.954543e+00,-2.391798e+01,1.241814e+06,1.518494e-26,3.912901e-12,1.078471e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289697e+04,3.405604e+01,1.225700e+02,2.521776e+02
Ly a,5.283355e-06,-2.906703e-04,-2.853885e-04,1215.323062,-0.346938,4.781479e+06,8.787791e+18,1.704655e-05,6.954543e+00,-8.735083e+01,1.060704e+06,2.741132e-26,6.029105e-12,9.793601e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
Ly a,4.956662e-06,-9.345695e-05,-8.850075e-05,1215.562412,-0.107588,8.104254e+04,1.489179e+17,2.016875e-05,6.954543e+00,-2.814672e+01,1.484839e+06,7.637765e-27,2.362790e-12,9.911079e-02,9.313226e-01,2.183350e+04,3.271631e+04,3.289697e+04,3.870620e+01,1.428966e+02,2.354900e+02
Ly a,4.923601e-06,-2.445614e-04,-2.396390e-04,1215.378678,-0.291322,2.192491e+06,4.029355e+18,1.733914e-05,6.954543e+00,-7.342136e+01,1.097429e+06,1.344423e-26,3.077974e-12,1.078471e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289697e+04,-2.199320e+01,1.205279e+02,2.171912e+02
Ly a,4.563847e-06,-3.181689e-04,-3.136065e-04,1215.288758,-0.381242,8.228952e+06,1.512426e+19,1.440404e-05,6.954543e+00,-9.548738e+01,7.573386e+05,3.183807e-26,5.028704e-12,1.078471e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
Ly a,4.204093e-06,-4.162804e-04,-4.120780e-04,1215.169049,-0.500951,5.594521e+05,1.028337e+18,1.857715e-05,6.954543e+00,-1.249829e+02,1.259737e+06,4.954116e-26,1.303724e-11,4.612582e-02,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Ly a,4.188706e-06,-5.120726e-04,-5.078861e-04,1215.052578,-0.617422,3.971692e+06,7.301123e+18,2.098402e-05,6.954543e+00,-1.537017e+02,1.607308e+06,3.584541e-26,1.203826e-11,4.931096e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289673e+04,-8.058491e+01,1.834096e+02,2.675126e+02
Ly a,4.024216e-06,-3.953295e-04,-3.913069e-04,1215.194300,-0.475700,7.218373e+05,1.326793e+18,1.997124e-05,6.954543e+00,-1.186351e+02,1.455900e+06,2.467039e-26,7.506758e-12,1.458656e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289673e+04,-6.323028e+01,1.390622e+02,2.182179e+02
Ly a,3.975559e-06,-6.042825e-04,-6.003093e-04,1214.940222,-0.729778,3.376128e+06,6.206877e+18,2.417734e-05,6.954543e+00,-1.813983e+02,2.133726e+06,3.865040e-26,1.722779e-11,3.933698e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289722e+04,-1.048348e+02,1.959288e+02,3.065452e+02
Ly a,3.844339e-06,-5.055716e-04,-5.017292e-04,1215.060063,-0.609937,5.080997e+05,9.340295e+17,2.184192e-05,6.954543e+00,-1.517220e+02,1.741418e+06,2.410301e-26,8.769611e-12,1.187441e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
Ly a,3.804729e-06,-5.161732e-04,-5.123705e-04,1215.047127,-0.622873,1.143848e+06,2.102736e+18,2.217575e-05,6.954543e+00,-1.548769e+02,1.795057e+06,1.670045e-26,6.263128e-12,4.204913e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289722e+04,-9.689564e+01,1.527003e+02,2.156988e+02
Ly a,3.664462e-06,-4.115902e-04,-4.079273e-04,1215.174095,-0.495905,8.148761e+05,1.497830e+18,1.859405e-05,6.954543e+00,-1.234842e+02,1.262029e+06,1.170996e-26,3.087719e-12,5.392354e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289722e+04,-7.352355e+01,1.294383e+02,1.826968e+02
Ly a,3.484585e-06,-3.488598e-04,-3.453764e-04,1215.250136,-0.419864,2.554534e+05,4.695222e+17,1.421041e-05,6.954543e+00,-1.046669e+02,7.371138e+05,1.132338e-26,1.743415e-12,1.913624e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
Ly a,3.420751e-06,-3.497521e-04,-3.463326e-04,1215.248974,-0.421026,2.124134e+05,3.904152e+17,1.599160e-05,6.954543e+00,-1.049111e+02,9.334804e+05,6.886510e-27,1.340839e-12,3.478730e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289722e+04,-6.128911e+01,1.129961e+02,1.352211e+02
Ly a,3.304708e-06,-3.644117e-04,-3.611082e-04,1215.231012,-0.438988,3.702737e+05,6.805720e+17,1.630701e-05,6.954543e+00,-1.093106e+02,9.706667e+05,7.311174e-27,1.477630e-12,5.392354e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289722e+04,-6.085696e+01,1.242705e+02,1.359839e+02
Ly a,3.124831e-06,-3.549867e-04,-3.518629e-04,1215.242251,-0.427749,2.537498e+05,4.663939e+17,1.598849e-05,6.954543e+00,-1.064838e+02,9.331181e+05,8.362292e-27,1.626672e-12,2.639807e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
Ly a,3.036773e-06,-2.765877e-04,-2.735518e-04,1215.337451,-0.332549,6.955272e+04,1.278287e+17,1.565454e-05,6.954543e+00,-8.294622e+01,8.945443e+05,3.164769e-27,5.891065e-13,2.752547e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289722e+04,-4.886264e+01,8.922818e+01,7.767574e+01
Ly a,2.944955e-06,-2.930477e-04,-2.901036e-04,1215.317330,-0.352670,1.453192e+05,2.670812e+17,1.699971e-05,6.954543e+00,-8.788330e+01,1.054883e+06,2.940574e-27,6.470861e-13,5.392354e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
Ly a,2.765078e-06,-2.715128e-04,-2.687485e-04,1215.343291,-0.326709,7.434413e+04,1.366340e+17,1.756464e-05,6.954543e+00,-8.142417e+01,1.126160e+06,2.373655e-27,5.586382e-13,3.365990e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Ly a,2.652796e-06,-3.345549e-04,-3.319030e-04,1215.266515,-0.403485,4.184467e+03,7.690951e+15,2.371651e-05,6.954543e+00,-1.003265e+02,2.053161e+06,7.870932e-28,3.370450e-13,2.026364e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289722e+04,-5.900290e+01,1.093493e+02,4.691277e+01
Ly a,2.585201e-06,-3.550864e-04,-3.525021e-04,1215.241474,-0.428526,8.265026e+03,1.519123e+16,2.358175e-05,6.954543e+00,-1.064850e+02,2.029895e+06,7.380790e-28,3.126960e-13,5.392354e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
Ly a,2.405324e-06,-3.840973e-04,-3.816929e-04,1215.205987,-0.464013,5.339355e+03,9.814090e+15,2.271799e-05,6.954543e+00,-1.151862e+02,1.883915e+06,8.006484e-28,3.152500e-13,4.092174e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Ly a,2.268818e-06,-4.372935e-04,-4.350256e-04,1215.141152,-0.528848,1.665910e+02,3.062231e+14,2.528180e-05,6.954543e+00,-1.311404e+02,2.333122e+06,7.221835e-28,3.517046e-13,1.300181e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
Ly a,2.225447e-06,-4.662494e-04,-4.640250e-04,1215.105899,-0.564101,8.661560e+02,1.592187e+15,2.439644e-05,6.954543e+00,-1.398263e+02,2.172573e+06,8.246414e-28,3.742652e-13,5.392354e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
Ly a,2.045570e-06,-4.790179e-04,-4.769733e-04,1215.090158,-0.579842,2.185781e+03,4.017994e+15,2.288902e-05,6.954543e+00,-1.436557e+02,1.912387e+06,9.298232e-28,3.717056e-13,4.818357e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Ly a,1.884840e-06,-5.378518e-04,-5.359680e-04,1215.018440,-0.651560,2.075223e+02,3.814995e+14,2.440493e-05,6.954543e+00,-1.613014e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.739976e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
Ly a,1.865693e-06,-5.613059e-04,-5.594413e-04,1214.989904,-0.680096,3.547479e+03,6.521663e+15,2.262720e-05,6.954543e+00,-1.683358e+02,1.868887e+06,1.103309e-27,4.313408e-13,5.392354e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Ly a,1.685816e-06,-5.344308e-04,-5.327458e-04,1215.022357,-0.647643,4.673065e+03,8.590700e+15,1.864518e-05,6.954543e+00,-1.602724e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.392354e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.505939e-06,-5.292915e-04,-5.277863e-04,1215.028386,-0.641614,1.061985e+02,1.952285e+14,1.815682e-05,6.954543e+00,-1.587285e+02,1.203375e+06,1.147706e-27,2.900983e-13,1.521855e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.500863e-06,-5.803106e-04,-5.788106e-04,1214.966357,-0.703643,4.533026e+03,8.333644e+15,2.009912e-05,6.954543e+00,-1.740320e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.240169e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.326062e-06,-5.568351e-04,-5.555098e-04,1214.994683,-0.675317,4.381060e+03,8.054078e+15,1.977994e-05,6.954543e+00,-1.669875e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.392354e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.146185e-06,-5.347839e-04,-5.336384e-04,1215.021272,-0.648728,7.602206e+02,1.397548e+15,2.064351e-05,6.954543e+00,-1.603706e+02,1.555566e+06,1.195799e-27,3.906821e-13,8.783685e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.116885e-06,-5.352905e-04,-5.341742e-04,1215.020620,-0.649380,3.480762e+03,6.398846e+15,2.066098e-05,6.954543e+00,-1.605224e+02,1.558201e+06,1.170578e-27,3.831064e-13,4.513986e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.663084e-07,-5.111115e-04,-5.101457e-04,1215.049831,-0.620169,2.701606e+03,4.966369e+15,2.195057e-05,6.954543e+00,-1.532681e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.392354e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,7.864315e-07,-4.975898e-04,-4.968038e-04,1215.066051,-0.603949,4.899601e+02,9.006832e+14,2.298445e-05,6.954543e+00,-1.492113e+02,1.928366e+06,1.099781e-27,4.451508e-13,1.604552e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,7.329072e-07,-4.880746e-04,-4.873421e-04,1215.077553,-0.592447,7.070238e+02,1.299694e+15,2.257028e-05,6.954543e+00,-1.463574e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.787803e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.065546e-07,-4.805260e-04,-4.799198e-04,1215.086576,-0.583424,2.048070e+02,3.764860e+14,2.315423e-05,6.954543e+00,-1.440931e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.392354e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.266776e-07,-4.781119e-04,-4.776855e-04,1215.089292,-0.580708,7.019839e+00,1.290418e+13,2.380223e-05,6.954543e+00,-1.433694e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.330735e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.489295e-07,-4.552492e-04,-4.549004e-04,1215.116991,-0.553009,2.306666e+01,4.240117e+13,2.306477e-05,6.954543e+00,-1.365121e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.061620e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.468007e-07,-4.351316e-04,-4.348849e-04,1215.141323,-0.528677,3.545021e+01,6.516334e+13,2.326014e-05,6.954543e+00,-1.304789e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.392354e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.692380e-08,-4.009560e-04,-4.008891e-04,1215.182651,-0.487349,7.482904e+00,1.375434e+13,2.316005e-05,6.954543e+00,-1.202297e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.027525e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.446405e-05,-7.561692e-05,-3.115623e-05,1193.252822,-0.037178,1.147050e-04,1.002619e+09,2.274913e-06,1.007213e+00,-2.273105e+01,5.263788e+05,6.546788e-29,7.252149e-15,3.138071e+00,5.960464e+01,2.193945e+04,3.266602e+04,3.289648e+04,-9.384447e+01,-1.445366e+02,-8.531208e+01
Si II 1193,4.341726e-05,-9.607909e-05,-5.266600e-05,1193.227154,-0.062846,0.000000e+00,0.000000e+00,2.402846e-06,1.007213e+00,-2.885652e+01,5.872469e+05,5.287250e-29,6.534939e-15,2.490533e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.289648e+04,-9.455196e+01,-1.319338e+02,-7.263622e+01
Si II 1193,4.258648e-05,-1.272801e-04,-8.469904e-05,1193.188929,-0.101071,7.621791e-06,7.439282e+07,2.567029e-06,1.007213e+00,-3.823499e+01,6.702401e+05,8.426806e-29,1.188691e-14,1.823351e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.289648e+04,-1.180491e+02,-1.597047e+02,-8.342561e+01
Si II 1193,4.197825e-05,-1.363442e-04,-9.437169e-05,1193.177387,-0.112613,6.355132e-05,6.465418e+08,2.675326e-06,1.007213e+00,-4.094143e+01,7.279847e+05,7.656103e-29,1.173037e-14,4.313883e+00,5.960464e+01,2.193164e+04,3.266992e+04,3.289648e+04,-1.146743e+02,-1.463996e+02,-7.261393e+01
Si II 1193,4.053923e-05,-1.464168e-04,-1.058835e-04,1193.163650,-0.126350,5.906954e-04,5.811120e+09,2.573741e-06,1.007213e+00,-4.396214e+01,6.737496e+05,9.651383e-29,1.368227e-14,3.071479e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.289648e+04,-1.190232e+02,-1.487695e+02,-6.457886e+01
Si II 1193,3.951465e-05,-2.388363e-04,-1.993311e-04,1193.052140,-0.237860,3.383061e-04,3.648302e+09,2.819253e-06,1.007213e+00,-7.172177e+01,8.084199e+05,1.967325e-28,3.346735e-14,1.242404e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.289648e+04,-1.708664e+02,-1.937491e+02,-7.414786e+01
Si II 1193,3.910022e-05,-2.564985e-04,-2.174083e-04,1193.030569,-0.259431,1.875520e-02,3.086164e+10,2.578396e-06,1.007213e+00,-7.700120e+01,6.761893e+05,1.702659e-28,2.421781e-14,4.313883e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.289648e+04,-1.674948e+02,-1.742951e+02,-6.682087e+01
Si II 1193,3.766120e-05,-2.747498e-04,-2.370989e-04,1193.007072,-0.282928,1.677758e-02,2.696586e+10,2.483333e-06,1.007213e+00,-8.244836e+01,6.272473e+05,1.622192e-28,2.139514e-14,3.652426e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.289648e+04,-1.590653e+02,-1.439672e+02,-4.716964e+01
Si II 1193,3.644283e-05,-3.546453e-04,-3.182154e-04,1192.910277,-0.379723,9.255781e-05,8.878476e+08,2.486244e-06,1.007213e+00,-1.064070e+02,6.287190e+05,1.522794e-28,2.014413e-14,6.614577e-01,5.960464e+01,2.191992e+04,3.267773e+04,3.289648e+04,-1.804352e+02,-1.331920e+02,-4.375858e+01
Si II 1193,3.622219e-05,-4.168208e-04,-3.806137e-04,1192.835817,-0.454183,1.212700e-03,1.353570e+10,2.935015e-06,1.007213e+00,-1.250594e+02,8.761726e+05,2.018879e-28,3.720341e-14,4.313883e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.289648e+04,-2.017267e+02,-1.350347e+02,-2.966298e+01
Si II 1193,3.478317e-05,-3.560343e-04,-3.212635e-04,1192.906639,-0.383361,3.204429e-04,3.791474e+09,3.115293e-06,1.007213e+00,-1.068040e+02,9.871125e+05,1.667174e-28,3.461654e-14,4.233372e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.289648e+04,-1.690465e+02,-1.087384e+02,-1.304520e+01
Si II 1193,3.337101e-05,-4.766086e-04,-4.432534e-04,1192.761070,-0.528930,5.759782e-06,7.283681e+07,3.331980e-06,1.007213e+00,-1.429807e+02,1.129207e+06,2.043546e-28,4.848615e-14,8.051127e-02,5.960464e+01,2.191211e+04,3.268164e+04,3.289648e+04,-2.118750e+02,-1.149961e+02,-8.516884e+00
Si II 1193,3.334415e-05,-4.148718e-04,-3.815415e-04,1192.834710,-0.455290,3.918319e-02,5.548819e+10,3.269646e-06,1.007213e+00,-1.244225e+02,1.087353e+06,1.450490e-28,3.317609e-14,4.313883e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.289648e+04,-1.593386e+02,-4.744243e+01,2.418459e+01
Si II 1193,3.190514e-05,-5.068358e-04,-4.749468e-04,1192.723251,-0.566749,1.032944e-03,1.149927e+10,2.918053e-06,1.007213e+00,-1.520048e+02,8.660745e+05,1.985243e-28,3.617899e-14,4.313883e+00,5.960464e+01,2.190430e+04,3.268164e+04,3.289648e+04,-1.820867e+02,-3.133413e+01,3.794640e+01
Si II 1193,3.046612e-05,-5.461328e-04,-5.156833e-04,1192.674640,-0.615360,1.330786e-04,1.413241e+09,2.786826e-06,1.007213e+00,-1.637977e+02,7.899298e+05,2.142518e-28,3.561438e-14,5.004352e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.289648e+04,-1.977182e+02,-3.714341e+01,4.731512e+01
Si II 1193,3.029919e-05,-4.990967e-04,-4.688127e-04,1192.730571,-0.559429,1.244043e-04,1.363018e+09,2.855852e-06,1.007213e+00,-1.496845e+02,8.295457e+05,1.806360e-28,3.153149e-14,3.813448e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.289648e+04,-1.804001e+02,-3.331401e+01,4.221692e+01
Si II 1193,2.902711e-05,-4.639668e-04,-4.349532e-04,1192.770975,-0.519025,4.730179e-04,5.578127e+09,3.082761e-06,1.007213e+00,-1.391470e+02,9.666042e+05,1.483998e-28,3.018550e-14,4.313883e+00,5.960464e+01,2.189648e+04,3.268555e+04,3.289648e+04,-1.693044e+02,-3.455033e+01,4.532456e+01
Si II 1193,2.758809e-05,-4.824063e-04,-4.548315e-04,1192.747254,-0.542746,1.496477e-04,2.024570e+09,3.569715e-06,1.007213e+00,-1.446763e+02,1.296093e+06,1.595450e-28,4.347361e-14,1.081382e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289648e+04,-1.738352e+02,-3.101870e+01,3.880458e+01
Si II 1193,2.722737e-05,-3.570138e-04,-3.297961e-04,1192.896458,-0.393542,1.410402e-04,2.050398e+09,3.838253e-06,1.007213e+00,-1.070626e+02,1.498429e+06,1.309816e-28,4.115248e-14,3.232502e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.289648e+04,-1.276977e+02,-2.156081e+01,5.269997e+01
Si II 1193,2.614908e-05,-4.453369e-04,-4.191995e-04,1192.789773,-0.500227,6.040958e-05,1.131584e+09,4.946097e-06,1.007213e+00,-1.335482e+02,2.488251e+06,1.411382e-28,7.302303e-14,4.313883e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289648e+04,-1.475264e+02,-1.232112e+00,4.424123e+01
Si II 1193,2.471006e-05,-4.050734e-04,-3.803733e-04,1192.836104,-0.453896,2.555321e-05,5.696063e+08,5.893974e-06,1.007213e+00,-1.214676e+02,3.533339e+06,1.197838e-28,8.767083e-14,1.662328e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
Si II 1193,2.415555e-05,-4.129692e-04,-3.888236e-04,1192.826021,-0.463979,3.994542e-05,8.926922e+08,5.909061e-06,1.007213e+00,-1.238359e+02,3.551451e+06,1.032313e-28,7.612771e-14,2.651555e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.289648e+04,-1.248043e+02,2.427351e+01,4.820975e+01
Si II 1193,2.327105e-05,-4.390293e-04,-4.157685e-04,1192.793868,-0.496132,5.385485e-05,1.209714e+09,5.939409e-06,1.007213e+00,-1.316614e+02,3.588024e+06,1.149460e-28,8.586216e-14,4.313883e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289648e+04,-1.390260e+02,1.148601e+01,8.215826e+01
Si II 1193,2.183203e-05,-5.659521e-04,-5.441324e-04,1192.640692,-0.649308,1.492417e-05,3.327425e+08,5.892093e-06,1.007213e+00,-1.697443e+02,3.531085e+06,1.515986e-28,1.110066e-13,2.243275e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Si II 1193,2.108372e-05,-4.663752e-04,-4.453013e-04,1192.758626,-0.531374,2.010187e-05,4.171212e+08,5.483406e-06,1.007213e+00,-1.398851e+02,3.058228e+06,1.242393e-28,7.893447e-14,2.070609e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289648e+04,-1.533098e+02,-9.679111e-01,1.344122e+02
Si II 1193,2.039302e-05,-4.931535e-04,-4.727705e-04,1192.725848,-0.564152,2.042343e-04,4.591719e+09,5.944838e-06,1.007213e+00,-1.479244e+02,3.594587e+06,1.606817e-28,1.184938e-13,4.313883e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289648e+04,-1.736320e+02,-2.535250e+01,1.326842e+02
Si II 1193,1.895400e-05,-5.684136e-04,-5.494703e-04,1192.634323,-0.655677,7.001557e-04,1.653342e+10,6.244659e-06,1.007213e+00,-1.705047e+02,3.966308e+06,2.628531e-28,2.130635e-13,2.824221e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Si II 1193,1.801190e-05,-5.820480e-04,-5.640465e-04,1192.616929,-0.673071,6.773750e-04,1.229916e+10,4.797759e-06,1.007213e+00,-1.745906e+02,2.341240e+06,2.506923e-28,1.208196e-13,1.489662e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289648e+04,-2.002498e+02,-1.932049e+01,1.331361e+02
