Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.195368e-04,-1.383752e-04,-1.885503e-05,1206.477251,-0.022749,4.842905e-11,2.108003e+02,3.290571e-06,1.014162e+00,-4.149869e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.765319e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.189478e-04,-8.538718e-05,3.355049e-05,1206.540479,0.040479,5.314600e-11,2.244770e+02,3.164900e-06,1.014162e+00,-2.560872e+01,1.018800e+06,7.762793e-30,1.658775e-15,7.559262e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si III 1206,1.164260e-04,-1.001725e-04,1.624187e-05,1206.519596,0.019596,2.603195e-10,1.059315e+03,3.073710e-06,1.014162e+00,-3.004226e+01,9.609367e+05,1.116246e-29,2.247432e-15,6.753821e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.141729e-04,-9.539096e-05,1.877101e-05,1206.522647,0.022647,4.470036e-11,1.740577e+02,2.923573e-06,1.014162e+00,-2.860732e+01,8.693544e+05,1.288333e-29,2.351345e-15,2.570760e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
Si III 1206,1.133152e-04,-8.193981e-05,3.136614e-05,1206.537843,0.037843,4.437079e-10,1.808724e+03,3.078205e-06,1.014162e+00,-2.457329e+01,9.637492e+05,1.106770e-29,2.237003e-15,9.324581e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.102045e-04,-5.585113e-05,5.434720e-05,1206.565570,0.065570,3.186392e-08,1.495916e+05,3.552134e-06,1.014162e+00,-1.674980e+01,1.283357e+06,5.928478e-30,1.595676e-15,2.417742e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.093979e-04,-4.097160e-05,6.842183e-05,1206.582551,0.082551,2.120024e-07,1.041360e+06,3.715820e-06,1.014162e+00,-1.228839e+01,1.404360e+06,6.060422e-30,1.783497e-15,6.906839e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si III 1206,1.070937e-04,-4.718224e-05,5.990644e-05,1206.572277,0.072277,1.051156e-06,5.677969e+06,4.087832e-06,1.014162e+00,-1.415442e+01,1.699632e+06,9.620866e-30,3.423750e-15,7.406244e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.046229e-04,-2.802179e-05,7.659823e-05,1206.592416,0.092416,1.209786e-07,5.898541e+05,3.687995e-06,1.014162e+00,-8.407089e+00,1.383406e+06,7.415890e-30,2.148429e-15,1.918337e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
Si III 1206,1.039830e-04,-4.406778e-05,5.991061e-05,1206.572282,0.072282,6.151520e-07,3.164002e+06,3.891478e-06,1.014162e+00,-1.321989e+01,1.540274e+06,9.349302e-30,3.012337e-15,9.324581e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.008722e-04,-1.048069e-04,-3.945231e-06,1206.495240,-0.004760,1.697424e-07,8.355486e+05,3.725390e-06,1.014162e+00,-3.142976e+01,1.411602e+06,9.488835e-30,2.795525e-15,3.070165e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.984799e-05,-1.115756e-04,-1.173876e-05,1206.485837,-0.014163,1.509876e-08,6.941520e+04,3.478028e-06,1.014162e+00,-3.345815e+01,1.230368e+06,9.995931e-30,2.571463e-15,6.254416e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si III 1206,9.776146e-05,-1.423261e-04,-4.457857e-05,1206.446216,-0.053784,3.187538e-06,1.340949e+07,3.174992e-06,1.014162e+00,-4.267832e+01,1.025307e+06,1.195744e-29,2.560322e-15,8.058667e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.507303e-05,-1.078056e-04,-1.274285e-05,1206.484626,-0.015374,2.099980e-06,7.741078e+06,2.773065e-06,1.014162e+00,-3.232597e+01,7.821482e+05,1.264796e-29,2.078048e-15,1.265914e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
Si III 1206,9.465071e-05,-8.825338e-05,6.388971e-06,1206.507708,0.007708,4.067239e-05,1.547057e+08,2.870226e-06,1.014162e+00,-2.646433e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.324581e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.153995e-05,-8.472233e-05,6.809869e-06,1206.508216,0.008216,2.030929e-06,8.387218e+06,3.119217e-06,1.014162e+00,-2.540574e+01,9.896011e+05,1.096483e-29,2.278354e-15,3.722587e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,9.029807e-05,-1.516330e-04,-6.134860e-05,1206.425983,-0.074017,1.414217e-07,4.851056e+05,2.581691e-06,1.014162e+00,-4.546507e+01,6.779183e+05,1.413639e-29,2.014895e-15,5.601994e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si III 1206,8.842920e-05,-1.591824e-04,-7.076725e-05,1206.414619,-0.085381,5.169087e-10,1.936970e+03,2.819648e-06,1.014162e+00,-4.772958e+01,8.086467e+05,1.362900e-29,2.318301e-15,8.711089e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.552311e-05,-1.890603e-04,-1.035534e-04,1206.375063,-0.124937,9.095126e-11,3.180870e+02,2.630121e-06,1.014162e+00,-5.668871e+01,7.035915e+05,1.595157e-29,2.361350e-15,6.134918e-01,4.768372e+02,2.168359e+04,3.250391e+04,3.289453e+04,2.116545e+01,5.445549e+01,-4.996522e+01
Si III 1206,8.531844e-05,-1.878897e-04,-1.025873e-04,1206.376228,-0.123772,3.139375e-10,1.138695e+03,2.732770e-06,1.014162e+00,-5.633749e+01,7.595827e+05,1.492666e-29,2.384784e-15,9.324581e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.220769e-05,-2.078342e-04,-1.256436e-04,1206.348411,-0.151589,1.472608e-07,5.501753e+05,2.819386e-06,1.014162e+00,-6.231828e+01,8.084962e+05,1.827281e-29,3.107788e-15,4.375010e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.074815e-05,-2.803187e-04,-1.995932e-04,1206.259191,-0.240809,6.916225e-07,2.355908e+06,2.568368e-06,1.014162e+00,-8.405330e+01,6.709395e+05,2.366002e-29,3.340145e-15,4.949571e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si III 1206,7.909693e-05,-3.221138e-04,-2.430424e-04,1206.206769,-0.293231,4.299410e-06,1.412123e+07,2.472303e-06,1.014162e+00,-9.658620e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.324581e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.598618e-05,-2.170701e-04,-1.411004e-04,1206.329762,-0.170238,2.714726e-09,8.984289e+03,2.494456e-06,1.014162e+00,-6.508561e+01,6.328789e+05,2.312662e-29,3.080332e-15,3.893086e-02,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.597319e-05,-2.777002e-04,-2.017481e-04,1206.256591,-0.243409,7.653400e-08,2.249323e+05,2.207631e-06,1.014162e+00,-8.326730e+01,4.957035e+05,3.160197e-29,3.296377e-15,9.285650e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.287542e-05,-1.989095e-04,-1.260485e-04,1206.347922,-0.152078,2.065362e-10,7.090106e+02,2.587647e-06,1.014162e+00,-5.964111e+01,6.810500e+05,2.365250e-29,3.389571e-15,5.027433e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.119823e-05,-2.225093e-04,-1.513269e-04,1206.317424,-0.182576,5.071799e-07,1.623522e+06,2.409922e-06,1.014162e+00,-6.671611e+01,5.907110e+05,2.587371e-29,3.215438e-15,4.297148e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si III 1206,6.976467e-05,-2.138513e-04,-1.441016e-04,1206.326141,-0.173859,9.723188e-05,3.272368e+08,2.532693e-06,1.014162e+00,-6.412013e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.324581e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.665391e-05,-1.687178e-04,-1.020751e-04,1206.376846,-0.123154,1.602752e-06,5.511446e+06,2.590327e-06,1.014162e+00,-5.058757e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.913535e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.642327e-05,-2.144029e-04,-1.479939e-04,1206.321445,-0.178555,1.021410e-05,3.516745e+07,2.570374e-06,1.014162e+00,-6.428642e+01,6.719878e+05,2.560317e-29,3.621112e-15,8.633228e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.354316e-05,-2.144165e-04,-1.508869e-04,1206.317955,-0.182045,4.988956e-13,1.755963e+00,2.653942e-06,1.014162e+00,-6.429160e+01,7.163937e+05,2.717703e-29,4.097940e-15,5.679855e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.164831e-05,-2.727874e-04,-2.111559e-04,1206.245240,-0.254760,2.967377e-06,1.003345e+07,2.541926e-06,1.014162e+00,-8.179442e+01,6.571956e+05,3.213014e-29,4.444452e-15,3.644726e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si III 1206,6.043240e-05,-2.778695e-04,-2.174539e-04,1206.237642,-0.262358,1.750282e-07,6.314518e+05,2.720674e-06,1.014162e+00,-8.332081e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.324581e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.732165e-05,-2.309705e-04,-1.736621e-04,1206.290477,-0.209523,1.500016e-08,5.467309e+04,2.719400e-06,1.014162e+00,-6.925666e+01,7.521684e+05,2.796288e-29,4.424212e-15,1.343776e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.687335e-05,-2.609304e-04,-2.040719e-04,1206.253787,-0.246213,4.719067e-09,1.705448e+04,2.714372e-06,1.014162e+00,-7.824097e+01,7.493898e+05,2.789574e-29,4.393180e-15,7.980805e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.421089e-05,-2.664993e-04,-2.123028e-04,1206.243857,-0.256143,3.368156e-08,1.182889e+05,2.636556e-06,1.014162e+00,-7.991246e+01,7.070386e+05,3.078264e-29,4.580189e-15,6.332278e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.209839e-05,-3.107441e-04,-2.586619e-04,1206.187924,-0.312076,1.595391e-06,5.901169e+06,2.790566e-06,1.014162e+00,-9.318113e+01,7.920518e+05,3.796802e-29,6.329619e-15,2.992303e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si III 1206,5.110014e-05,-2.868978e-04,-2.358124e-04,1206.215492,-0.284508,6.117016e-07,2.099388e+06,2.581618e-06,1.014162e+00,-8.602603e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.324581e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.798938e-05,-2.968311e-04,-2.488560e-04,1206.199755,-0.300245,1.357976e-13,4.320723e-01,2.396962e-06,1.014162e+00,-8.900479e+01,5.843744e+05,5.675323e-29,6.980335e-15,1.996199e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.732343e-05,-2.907195e-04,-2.434098e-04,1206.206326,-0.293674,9.519559e-12,3.004626e+01,2.373185e-06,1.014162e+00,-8.717281e+01,5.728382e+05,6.008833e-29,7.243498e-15,7.328382e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.487862e-05,-1.665584e-04,-1.216873e-04,1206.353184,-0.146816,1.559547e-12,6.467967e+00,3.120018e-06,1.014162e+00,-4.993894e+01,9.901095e+05,2.987379e-29,6.223129e-15,4.662291e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.332325e-05,-1.717065e-04,-1.283907e-04,1206.345097,-0.154903,1.627539e-14,7.596603e-02,3.531566e-06,1.014162e+00,-5.148195e+01,1.268539e+06,2.803583e-29,7.484019e-15,2.322410e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.254847e-05,-1.772366e-04,-1.346957e-04,1206.337490,-0.162510,5.445168e-18,2.566206e-05,3.564214e-06,1.014162e+00,-5.313938e+01,1.292101e+06,3.077566e-29,8.366749e-15,2.339880e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Si III 1206,4.176787e-05,-2.196666e-04,-1.779079e-04,1206.285354,-0.214646,0.000000e+00,0.000000e+00,3.625944e-06,1.014162e+00,-6.586234e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.662291e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.021249e-05,-2.225703e-04,-1.823668e-04,1206.279974,-0.220026,6.917263e-10,3.247496e+03,3.545110e-06,1.014162e+00,-6.673396e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.543706e-01,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,4.016099e-05,-1.733970e-04,-1.332430e-04,1206.339242,-0.160758,6.010678e-13,2.979547e+00,3.746812e-06,1.014162e+00,-5.198843e+01,1.427883e+06,2.862208e-29,8.593420e-15,4.507920e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.865711e-05,-2.047099e-04,-1.660607e-04,1206.299648,-0.200352,4.096906e-06,2.056465e+07,3.793388e-06,1.014162e+00,-6.137797e+01,1.463604e+06,3.125717e-29,9.617194e-15,2.648621e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.777351e-05,-1.776475e-04,-1.398807e-04,1206.331234,-0.168766,2.639803e-05,1.472909e+08,4.221512e-06,1.014162e+00,-5.326237e+01,1.812612e+06,3.009613e-29,1.144345e-14,2.013669e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Si III 1206,3.710174e-05,-1.705594e-04,-1.334640e-04,1206.338976,-0.161024,1.400755e-04,7.087196e+08,3.825405e-06,1.014162e+00,-5.113698e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.662291e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.554636e-05,-1.123201e-04,-7.677770e-05,1206.407368,-0.092632,7.017019e-06,2.902437e+07,3.123244e-06,1.014162e+00,-3.367471e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.805819e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.538603e-05,-1.959673e-04,-1.605882e-04,1206.306250,-0.193750,1.617413e-04,6.968224e+08,3.257793e-06,1.014162e+00,-5.875576e+01,1.079483e+06,3.565613e-29,8.060514e-15,4.181709e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.399098e-05,-1.247162e-04,-9.072943e-05,1206.390535,-0.109465,1.261665e-05,4.972364e+07,2.947987e-06,1.014162e+00,-3.739151e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.974833e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.299855e-05,-2.520470e-04,-2.190568e-04,1206.235708,-0.264292,6.021357e-06,2.571222e+07,3.229154e-06,1.014162e+00,-7.557173e+01,1.060588e+06,5.128281e-29,1.140711e-14,1.687458e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Si III 1206,3.243560e-05,-1.912179e-04,-1.587885e-04,1206.308422,-0.191578,2.266385e-08,9.115081e+04,3.037192e-06,1.014162e+00,-5.733169e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.662291e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Si III 1206,3.088023e-05,-7.676711e-05,-4.588925e-05,1206.444635,-0.055365,6.708059e-13,2.873887e+00,3.239969e-06,1.014162e+00,-2.301604e+01,1.067704e+06,4.915489e-29,1.098174e-14,8.067932e-01,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Si III 1206,3.061107e-05,-9.395044e-05,-6.334224e-05,1206.423578,-0.076422,5.338727e-06,2.525529e+07,3.578932e-06,1.014162e+00,-2.816793e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.855497e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Si III 1206,2.932485e-05,-2.912224e-05,2.017565e-07,1206.500243,0.000243,1.296108e-17,6.626674e-05,3.864077e-06,1.014162e+00,-8.732912e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.301044e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Si III 1206,2.822359e-05,-5.980693e-05,-3.158503e-05,1206.461893,-0.038107,9.963843e-20,4.925918e-07,3.738985e-06,1.014162e+00,-1.793185e+01,1.421924e+06,4.773434e-29,1.416569e-14,1.361246e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Si III 1206,2.776947e-05,-1.326356e-05,1.450554e-05,1206.517501,0.017501,1.070137e-06,5.471049e+06,3.868219e-06,1.014162e+00,-3.978355e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.662291e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Si III 1206,2.621409e-05,5.450350e-05,8.071902e-05,1206.597387,0.097387,2.403963e-06,1.226928e+07,3.861748e-06,1.014162e+00,1.633684e+01,1.516829e+06,6.189440e-29,1.967363e-14,1.133005e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Si III 1206,2.583611e-05,2.401570e-06,2.823775e-05,1206.534069,0.034069,7.685407e-05,3.692869e+08,3.635888e-06,1.014162e+00,7.161643e-01,1.344590e+06,6.151974e-29,1.735401e-14,3.529286e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Si III 1206,2.465872e-05,5.359953e-05,7.825956e-05,1206.594420,0.094420,6.531943e-05,2.943420e+08,3.408758e-06,1.014162e+00,1.606286e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.627255e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Si III 1206,2.344863e-05,-3.136387e-05,-7.915971e-06,1206.490449,-0.009551,2.697101e-05,1.297087e+08,3.633440e-06,1.014162e+00,-9.406579e+00,1.342780e+06,7.349222e-29,2.074946e-14,1.035035e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Si III 1206,2.310334e-05,5.452117e-06,2.855558e-05,1206.534452,0.034452,5.602952e-04,2.608325e+09,3.522151e-06,1.014162e+00,1.632287e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.662291e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Si III 1206,2.154796e-05,5.229086e-05,7.383995e-05,1206.589088,0.089088,3.242843e-04,1.697053e+09,3.957341e-06,1.014162e+00,1.567375e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.459216e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Si III 1206,2.106115e-05,-4.211151e-05,-2.105124e-05,1206.474602,-0.025398,4.368343e-02,2.279402e+10,4.237416e-06,1.014162e+00,-1.262771e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.203075e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Si III 1206,1.999258e-05,2.764178e-05,4.763491e-05,1206.557472,0.057472,1.279480e-04,7.224109e+08,4.274045e-06,1.014162e+00,8.284301e+00,1.858006e+06,9.164308e-29,3.581598e-14,3.751961e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Si III 1206,1.986741e-05,-2.354809e-05,-3.681142e-06,1206.495559,-0.004441,1.571260e-03,8.554646e+09,4.122148e-06,1.014162e+00,-7.062393e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.955949e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Si III 1206,1.921489e-05,3.783297e-07,1.959323e-05,1206.523639,0.023639,9.466023e-04,4.901937e+09,3.919551e-06,1.014162e+00,1.102169e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.622322e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Si III 1206,1.867367e-05,-4.759201e-05,-2.891922e-05,1206.465109,-0.034891,7.874851e-03,9.982692e+09,3.698592e-06,1.014162e+00,-1.427289e+01,1.391367e+06,1.395021e-28,4.081154e-14,7.088237e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
Si III 1206,1.843720e-05,-1.543436e-05,3.002557e-06,1206.503623,0.003623,4.201407e-02,2.078399e+10,3.478213e-06,1.014162e+00,-4.633670e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.331145e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Si III 1206,1.765952e-05,1.054102e-05,2.820072e-05,1206.534024,0.034024,2.776570e-04,1.233265e+09,3.359502e-06,1.014162e+00,3.152062e+00,1.147939e+06,1.569796e-28,3.786952e-14,5.383017e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Si III 1206,1.747993e-05,-3.246826e-05,-1.498890e-05,1206.481916,-0.018084,1.927389e-02,1.193257e+10,3.000464e-06,1.014162e+00,-9.746797e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.792844e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Si III 1206,1.688183e-05,-3.031662e-05,-1.343531e-05,1206.483790,-0.016210,2.064154e-04,8.365825e+08,3.050260e-06,1.014162e+00,-9.103342e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.785427e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Si III 1206,1.628619e-05,-6.497553e-05,-4.869040e-05,1206.441255,-0.058745,1.250919e-04,4.888328e+08,2.926776e-06,1.014162e+00,-1.949602e+01,8.712600e+05,2.619269e-28,4.793279e-14,5.457181e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
Si III 1206,1.610414e-05,-8.710118e-05,-7.099844e-05,1206.414340,-0.085660,1.788303e-03,7.664259e+09,3.241048e-06,1.014162e+00,-2.612764e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.331145e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Si III 1206,1.532645e-05,-1.046412e-04,-8.931633e-05,1206.392240,-0.107760,9.862893e-04,4.502537e+09,3.451418e-06,1.014162e+00,-3.138278e+01,1.211614e+06,2.105506e-28,5.354479e-14,7.014074e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Si III 1206,1.509245e-05,-1.208553e-04,-1.057646e-04,1206.372395,-0.127605,1.521300e-02,1.103065e+10,3.819825e-06,1.014162e+00,-3.624185e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.629738e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
