Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.487700e-07,1.203734e-04,1.205222e-04,1193.433818,0.143818,1.671629e-04,2.776199e+09,4.387486e-06,6.675972e-01,3.606085e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.036622e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.673143e-04,-9.564844e-05,7.164983e-05,1206.586446,0.086446,1.244243e-08,7.039914e+04,4.284025e-06,7.675318e-01,-2.867653e+01,1.866693e+06,6.138688e-29,2.383656e-14,5.300628e-01,9.313226e-01,2.158447e+04,3.245947e+04,3.325342e+04,-1.069173e+00,2.279112e+01,-2.425604e+01
Si III 1206,1.671374e-04,-9.942210e-05,6.769872e-05,1206.581679,0.081679,6.033683e-08,3.426922e+05,4.298355e-06,7.675318e-01,-2.980807e+01,1.879203e+06,6.603562e-29,2.584061e-14,1.166801e+00,9.313226e-01,2.158447e+04,3.245947e+04,3.325244e+04,-2.553743e+00,1.996451e+01,-2.891867e+01
Si III 1206,1.667482e-04,-1.117240e-04,5.500557e-05,1206.566364,0.066364,2.309171e-08,1.239921e+05,4.064828e-06,7.675318e-01,-3.349622e+01,1.680557e+06,7.196869e-29,2.522558e-14,2.083162e-01,9.313226e-01,2.158447e+04,3.246045e+04,3.325244e+04,3.400537e+00,1.887492e+01,-3.097863e+01
Si III 1206,1.666787e-04,-1.173426e-04,4.931652e-05,1206.559500,0.059500,4.061001e-09,2.195640e+04,4.088412e-06,7.675318e-01,-3.518103e+01,1.700115e+06,7.666755e-29,2.721174e-14,2.636529e-02,9.313226e-01,2.158447e+04,3.246045e+04,3.325146e+04,2.621814e+00,1.589912e+01,-3.606369e+01
Si III 1206,1.666699e-04,-9.313098e-05,7.352338e-05,1206.588706,0.088706,2.794565e-08,1.580145e+05,4.278465e-06,7.675318e-01,-2.792199e+01,1.861851e+06,6.940888e-29,2.691563e-14,1.348751e+00,9.313226e-01,2.158545e+04,3.246045e+04,3.325146e+04,-4.497238e+00,1.527165e+01,-3.101390e+01
Si III 1206,1.662199e-04,-9.766436e-05,6.853933e-05,1206.582693,0.082693,6.746137e-09,3.835837e+04,4.304525e-06,7.675318e-01,-2.928144e+01,1.884601e+06,7.284499e-29,2.862203e-14,2.786252e-01,9.313226e-01,2.158545e+04,3.246045e+04,3.325049e+04,-5.047840e+00,1.217237e+01,-3.558112e+01
Si III 1206,1.661270e-04,-1.420321e-04,2.407123e-05,1206.529042,0.029042,6.046684e-08,3.064387e+05,3.831601e-06,7.675318e-01,-4.258357e+01,1.493240e+06,8.782643e-29,2.741529e-14,4.517732e-01,7.450581e+00,2.158496e+04,3.246191e+04,3.325098e+04,1.128674e+01,1.584448e+01,-4.079685e+01
Si III 1206,1.659762e-04,-7.499012e-05,9.097369e-05,1206.609760,0.109760,1.970534e-09,1.092986e+04,4.194364e-06,7.675318e-01,-2.248290e+01,1.789374e+06,6.335643e-29,2.358408e-14,6.447183e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
Si III 1206,1.657612e-04,-1.156105e-04,5.013149e-05,1206.560484,0.060484,1.613984e-08,8.689907e+04,4.071242e-06,7.675318e-01,-3.466171e+01,1.685865e+06,7.210436e-29,2.533944e-14,5.500467e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si III 1206,1.639261e-04,-1.741094e-04,-1.021177e-05,1206.487679,-0.012321,5.990852e-10,3.157250e+03,3.987870e-06,7.675318e-01,-5.220259e+01,1.617524e+06,8.231508e-29,2.772666e-14,8.512742e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.324414e+04,1.193047e+01,1.128458e+01,-5.728329e+01
Si III 1206,1.636421e-04,-2.437594e-04,-8.015712e-05,1206.403290,-0.096710,3.221673e-05,1.429545e+08,3.355543e-06,7.675318e-01,-7.308660e+01,1.145235e+06,1.009918e-28,2.429417e-14,1.320140e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324414e+04,3.905720e+01,2.388671e+01,-5.944270e+01
Si III 1206,1.632017e-04,-2.002329e-04,-3.706389e-05,1206.455282,-0.044718,4.370772e-11,2.108561e+02,3.650701e-06,7.675318e-01,-6.003443e+01,1.355568e+06,8.841850e-29,2.513020e-14,3.329053e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
Si III 1206,1.620911e-04,-1.596869e-04,2.378284e-06,1206.502869,0.002869,5.390528e-09,2.922385e+04,4.103522e-06,7.675318e-01,-4.787908e+01,1.712705e+06,7.532512e-29,2.688444e-14,2.799040e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
Si III 1206,1.611573e-04,-1.995021e-04,-3.837694e-05,1206.453698,-0.046302,5.284621e-04,2.645599e+09,3.788640e-06,7.675318e-01,-5.981580e+01,1.459942e+06,8.384649e-29,2.563654e-14,2.188507e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324023e+04,1.454910e+01,2.625033e+01,-5.521958e+01
Si III 1206,1.604272e-04,-1.596828e-04,7.187257e-07,1206.500867,0.000867,2.614990e-04,1.203268e+09,3.476248e-06,7.675318e-01,-4.787719e+01,1.229109e+06,8.222515e-29,2.114348e-14,5.129199e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
Si III 1206,1.602560e-04,-1.784344e-04,-1.820695e-05,1206.478033,-0.021967,7.366650e-04,4.473844e+09,4.597921e-06,7.675318e-01,-5.350626e+01,2.150265e+06,7.854523e-29,3.514842e-14,4.746806e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Si III 1206,1.586724e-04,-2.353879e-04,-7.675281e-05,1206.407398,-0.092602,3.915665e-04,2.166062e+09,4.187199e-06,7.675318e-01,-7.058031e+01,1.783266e+06,9.748227e-29,3.635882e-14,7.536615e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
Si III 1206,1.584210e-04,-2.026018e-04,-4.421290e-05,1206.446657,-0.053343,4.849815e-04,2.905555e+09,4.537013e-06,7.675318e-01,-6.075165e+01,2.093674e+06,7.864405e-29,3.414106e-14,2.303213e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
Si III 1206,1.576526e-04,-2.502761e-04,-9.266298e-05,1206.388202,-0.111798,1.633612e-04,9.577138e+08,4.437611e-06,7.675318e-01,-7.504968e+01,2.002938e+06,8.292988e-29,3.447280e-14,3.197254e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
Si III 1206,1.565860e-04,-1.553238e-04,1.237820e-06,1206.501493,0.001493,1.466660e-04,1.037601e+09,5.358460e-06,7.675318e-01,-4.657762e+01,2.920445e+06,4.886657e-29,2.930827e-14,1.194104e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322852e+04,-4.263174e+01,3.622787e+01,-6.702879e+01
Si III 1206,1.561876e-04,-1.551475e-04,1.015870e-06,1206.501226,0.001226,2.277779e-10,1.501624e+03,4.991662e-06,7.675318e-01,-4.652232e+01,2.534308e+06,5.902915e-29,3.083075e-14,3.925241e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322852e+04,-3.237494e+01,2.953776e+01,-6.510783e+01
Si III 1206,1.548781e-04,-2.282383e-04,-7.339560e-05,1206.411448,-0.088552,3.315153e-10,1.849375e+03,4.221083e-06,7.675318e-01,-6.844012e+01,1.812244e+06,8.211030e-29,3.088863e-14,3.811215e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
Si III 1206,1.547509e-04,-1.862505e-04,-3.152841e-05,1206.461961,-0.038039,7.470471e-07,4.446333e+06,4.505756e-06,7.675318e-01,-5.585020e+01,2.064925e+06,6.613773e-29,2.798369e-14,3.141870e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322461e+04,-3.646850e+01,4.304970e+01,-7.097155e+01
Si III 1206,1.537027e-04,-2.417020e-04,-8.803639e-05,1206.393784,-0.106216,1.080850e-04,5.197497e+08,3.638505e-06,7.675318e-01,-7.247238e+01,1.346527e+06,9.231481e-29,2.590685e-14,2.358597e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
Si III 1206,1.529159e-04,-3.216740e-04,-1.688073e-04,1206.296334,-0.203666,6.675352e-04,3.307592e+09,3.749614e-06,7.675318e-01,-9.645864e+01,1.430020e+06,1.047075e-28,3.124812e-14,2.435011e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
Si III 1206,1.521035e-04,-2.609384e-04,-1.088745e-04,1206.368643,-0.131357,6.162054e-02,3.131810e+10,3.891708e-06,7.675318e-01,-7.824187e+01,1.540457e+06,9.204664e-29,2.942771e-14,2.654624e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
Si III 1206,1.512179e-04,-2.938153e-04,-1.426419e-04,1206.327903,-0.172097,1.514013e-03,7.190844e+09,3.591510e-06,7.675318e-01,-8.809880e+01,1.311968e+06,1.169870e-28,3.224567e-14,4.108315e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
Si III 1206,1.510808e-04,-3.081744e-04,-1.571401e-04,1206.310410,-0.189590,8.530166e-01,4.063387e+11,3.918687e-06,7.675318e-01,-9.240812e+01,1.561889e+06,1.275732e-28,4.183777e-14,5.251144e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
Si III 1206,1.493290e-04,-2.695328e-04,-1.202441e-04,1206.354925,-0.145075,1.788831e-03,9.867851e+09,4.176887e-06,7.675318e-01,-8.082039e+01,1.774493e+06,1.010281e-28,3.699260e-14,2.493231e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.321680e+04,-2.700236e+00,2.704159e+01,-9.562064e+01
Si III 1206,1.492458e-04,-2.862234e-04,-1.370203e-04,1206.334685,-0.165315,4.668788e-02,2.501084e+10,4.545271e-06,7.675318e-01,-8.582425e+01,2.101302e+06,7.666961e-29,3.293417e-14,1.536934e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.321289e+04,5.059850e+00,3.047904e+01,-9.499574e+01
Si III 1206,1.487331e-04,-2.193364e-04,-7.063596e-05,1206.414778,-0.085222,1.044265e-03,5.005290e+09,3.627055e-06,7.675318e-01,-6.576467e+01,1.338065e+06,9.881980e-29,2.735864e-14,3.963533e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
Si III 1206,1.474108e-04,-3.128026e-04,-1.654380e-04,1206.300399,-0.199601,5.416018e-10,2.928087e+03,4.087949e-06,7.675318e-01,-9.379357e+01,1.699730e+06,9.773264e-29,3.430969e-14,2.566810e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320898e+04,2.229070e+01,2.803289e+01,-9.662776e+01
Si III 1206,1.465544e-04,-3.347543e-04,-1.882490e-04,1206.272878,-0.227122,7.983254e-06,5.140564e+07,4.877169e-06,7.675318e-01,-1.003772e+02,2.419383e+06,6.302329e-29,3.131259e-14,9.178903e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.320898e+04,1.044881e+01,4.761090e+01,-9.927213e+01
Si III 1206,1.462482e-04,-3.643398e-04,-2.181449e-04,1206.236808,-0.263192,1.453387e-05,8.552338e+07,4.455842e-06,7.675318e-01,-1.092482e+02,2.019429e+06,6.784881e-29,2.854213e-14,2.015767e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
Si III 1206,1.455757e-04,-4.165088e-04,-2.709937e-04,1206.173046,-0.326954,1.576792e-03,8.650736e+09,4.153081e-06,7.675318e-01,-1.248962e+02,1.754323e+06,7.830229e-29,2.869810e-14,5.382942e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Si III 1206,1.437799e-04,-5.103540e-04,-3.666474e-04,1206.057640,-0.442360,1.102941e-04,6.443114e+08,4.422559e-06,7.675318e-01,-1.530451e+02,1.989373e+06,8.833074e-29,3.658236e-14,4.952322e-02,5.960464e+01,2.161914e+04,3.249414e+04,3.320508e+04,2.658063e+01,7.093133e+01,-1.455436e+02
Si III 1206,1.437634e-04,-4.440913e-04,-3.003918e-04,1206.137577,-0.362423,1.035679e-05,5.485064e+07,4.007767e-06,7.675318e-01,-1.331678e+02,1.633706e+06,7.482687e-29,2.559610e-14,6.800143e-02,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
Si III 1206,1.437407e-04,-4.907684e-04,-3.470983e-04,1206.081226,-0.418774,4.982885e-04,2.662867e+09,4.042276e-06,7.675318e-01,-1.471708e+02,1.661961e+06,7.993090e-29,2.785312e-14,5.500467e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
Si III 1206,1.419056e-04,-4.239978e-04,-2.821524e-04,1206.159583,-0.340417,2.061811e-05,1.047417e+08,3.839633e-06,7.675318e-01,-1.271444e+02,1.499507e+06,7.169725e-29,2.258439e-14,1.879764e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
Si III 1206,1.412785e-04,-3.755803e-04,-2.343548e-04,1206.217251,-0.282749,0.000000e+00,0.000000e+00,3.851253e-06,7.675318e-01,-1.126240e+02,1.508596e+06,6.489248e-29,2.053427e-14,8.188438e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.319727e+04,-1.896894e+00,6.581846e+01,-1.112362e+02
Si III 1206,1.410053e-04,-4.139927e-04,-2.730458e-04,1206.170570,-0.329430,1.664953e-12,8.246516e+00,3.743251e-06,7.675318e-01,-1.241470e+02,1.425170e+06,7.813647e-29,2.335491e-14,2.801859e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
Si III 1206,1.400706e-04,-3.923766e-04,-2.523610e-04,1206.195526,-0.304474,2.665740e-05,1.320520e+08,3.749067e-06,7.675318e-01,-1.176635e+02,1.429602e+06,7.401231e-29,2.220652e-14,3.827530e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
Si III 1206,1.387937e-04,-4.283269e-04,-2.895926e-04,1206.150606,-0.349394,8.663899e-04,4.206388e+09,3.668773e-06,7.675318e-01,-1.284439e+02,1.369022e+06,7.424684e-29,2.130946e-14,1.672937e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
Si III 1206,1.382356e-04,-4.276647e-04,-2.894882e-04,1206.150732,-0.349268,4.832707e-06,2.292454e+07,3.584209e-06,7.675318e-01,-1.282444e+02,1.306639e+06,7.427950e-29,2.038954e-14,1.427377e-02,5.960464e+01,2.162305e+04,3.250586e+04,3.318945e+04,1.078887e+01,6.187969e+01,-1.277502e+02
Si III 1206,1.382308e-04,-3.823227e-04,-2.441448e-04,1206.205439,-0.294561,3.686389e-02,1.841418e+10,3.637672e-06,7.675318e-01,-1.146446e+02,1.345910e+06,8.215533e-29,2.323066e-14,5.486193e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Si III 1206,1.364005e-04,-3.096169e-04,-1.732586e-04,1206.290964,-0.209036,2.221774e-05,1.020687e+08,3.470835e-06,7.675318e-01,-9.284092e+01,1.225284e+06,7.014536e-29,1.802645e-14,2.748286e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
Si III 1206,1.363088e-04,-3.647509e-04,-2.284918e-04,1206.224325,-0.275675,2.617711e-04,1.171145e+09,3.384175e-06,7.675318e-01,-1.093770e+02,1.164862e+06,7.548042e-29,1.847781e-14,2.555578e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
Si III 1206,1.354562e-04,-3.117103e-04,-1.762963e-04,1206.287299,-0.212701,2.914017e-04,1.362415e+09,3.536000e-06,7.675318e-01,-9.346889e+01,1.271726e+06,7.264133e-29,1.941340e-14,2.670061e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
Si III 1206,1.345655e-04,-2.673107e-04,-1.327812e-04,1206.339799,-0.160201,1.503984e-06,6.848198e+06,3.437860e-06,7.675318e-01,-8.015475e+01,1.202113e+06,6.833300e-29,1.726742e-14,2.222594e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
Si III 1206,1.338240e-04,-3.193162e-04,-1.855350e-04,1206.276152,-0.223848,9.592062e-06,4.358248e+07,3.436910e-06,7.675318e-01,-9.574954e+01,1.201449e+06,7.096943e-29,1.794591e-14,3.277873e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
Si III 1206,1.327304e-04,-2.550308e-04,-1.223342e-04,1206.352404,-0.147596,4.218818e-06,1.904177e+07,3.412413e-06,7.675318e-01,-7.646985e+01,1.184383e+06,6.141161e-29,1.530837e-14,1.460722e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.317773e+04,9.613001e+00,1.849193e+01,-8.766464e+01
Si III 1206,1.326817e-04,-2.205647e-04,-8.791222e-05,1206.393934,-0.106066,4.226272e-04,1.964513e+09,3.516633e-06,7.675318e-01,-6.613276e+01,1.257833e+06,6.370530e-29,1.686546e-14,4.024288e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
Si III 1206,1.313391e-04,-2.486827e-04,-1.173762e-04,1206.358386,-0.141614,8.961469e-05,4.203255e+08,3.545609e-06,7.675318e-01,-7.456485e+01,1.278647e+06,5.400680e-29,1.453448e-14,1.330107e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
Si III 1206,1.308954e-04,-2.163590e-04,-8.549195e-05,1206.396854,-0.103146,3.788438e-04,1.822228e+09,3.638912e-06,7.675318e-01,-6.487175e+01,1.346828e+06,4.609959e-29,1.306783e-14,2.962205e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
Si III 1206,1.299072e-04,-1.979786e-04,-6.809711e-05,1206.417841,-0.082159,1.011816e-03,4.988705e+09,3.729266e-06,7.675318e-01,-5.936181e+01,1.414542e+06,5.125571e-29,1.525999e-14,2.538262e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
Si III 1206,1.290604e-04,-1.690033e-04,-3.996479e-05,1206.451782,-0.048218,1.700583e-04,9.186646e+08,4.087406e-06,7.675318e-01,-5.067427e+01,1.699278e+06,4.301346e-29,1.538281e-14,6.176586e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
Si III 1206,1.288543e-04,-2.019794e-04,-7.315117e-05,1206.411743,-0.088257,1.811605e-02,1.460777e+10,4.388575e-06,7.675318e-01,-6.056454e+01,1.958917e+06,4.829776e-29,1.990876e-14,4.882808e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
Si III 1206,1.272253e-04,-1.620407e-04,-3.483600e-05,1206.457970,-0.042030,4.623176e-05,2.929602e+08,4.798425e-06,7.675318e-01,-4.858627e+01,2.341890e+06,4.427755e-29,2.181740e-14,2.778706e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.316602e+04,2.017583e+01,-1.179756e+01,-6.378373e+01
Si III 1206,1.271326e-04,-1.344456e-04,-7.330099e-06,1206.491156,-0.008844,3.048691e-04,1.922495e+09,4.773732e-06,7.675318e-01,-4.031322e+01,2.317848e+06,6.915853e-29,3.369456e-14,2.287554e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
Si III 1206,1.263694e-04,-1.398646e-04,-1.351287e-05,1206.483697,-0.016303,1.826049e-04,1.127204e+09,4.675439e-06,7.675318e-01,-4.193584e+01,2.223381e+06,4.300962e-29,2.009982e-14,2.935043e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
Si III 1206,1.253903e-04,-1.175166e-04,7.858911e-06,1206.509482,0.009482,2.271545e-05,1.379155e+08,4.594226e-06,7.675318e-01,-3.523405e+01,2.146810e+06,3.320467e-29,1.498768e-14,3.094003e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
Si III 1206,1.243581e-04,-1.104866e-04,1.385771e-05,1206.516719,0.016719,2.557144e-05,1.524677e+08,4.515197e-06,7.675318e-01,-3.312640e+01,2.073588e+06,3.777718e-29,1.645553e-14,1.419187e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
Si III 1206,1.238846e-04,-1.519718e-04,-2.810604e-05,1206.466090,-0.033910,6.688624e-06,3.884213e+07,4.397634e-06,7.675318e-01,-4.556494e+01,1.967012e+06,2.909643e-29,1.203593e-14,9.872770e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
Si III 1206,1.235552e-04,-1.445370e-04,-2.099962e-05,1206.474664,-0.025336,1.951958e-06,1.006806e+07,3.904402e-06,7.675318e-01,-4.333658e+01,1.550523e+06,3.209899e-29,1.047175e-14,5.500467e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Si III 1206,1.217202e-04,-1.313959e-04,-9.691708e-06,1206.488307,-0.011693,1.324491e-06,5.877611e+06,3.353367e-06,7.675318e-01,-3.939667e+01,1.143750e+06,3.846702e-29,9.259699e-15,4.096690e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
Si III 1206,1.215835e-04,-1.276382e-04,-6.070201e-06,1206.492676,-0.007324,3.330396e-05,1.502925e+08,3.412224e-06,7.675318e-01,-3.827039e+01,1.184252e+06,4.379893e-29,1.091645e-14,5.508197e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
Si III 1206,1.213998e-04,-1.597914e-04,-3.841109e-05,1206.453657,-0.046343,4.801843e-06,2.062529e+07,3.247853e-06,7.675318e-01,-4.791146e+01,1.072906e+06,4.100343e-29,9.258596e-15,4.539978e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
Si III 1206,1.198852e-04,-1.280501e-04,-8.180254e-06,1206.490131,-0.009869,3.962344e-06,1.655778e+07,3.128204e-06,7.675318e-01,-3.839392e+01,9.953118e+05,4.357259e-29,9.126836e-15,2.908254e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
Si III 1206,1.189149e-04,-1.512192e-04,-3.232229e-05,1206.461003,-0.038997,3.164129e-09,1.239617e+04,2.932905e-06,7.675318e-01,-4.534185e+01,8.749133e+05,4.498219e-29,8.282710e-15,3.175474e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.315039e+04,9.553726e+00,-1.063779e+01,-6.538400e+01
Si III 1206,1.188090e-04,-1.461231e-04,-2.733152e-05,1206.467025,-0.032975,1.042364e-10,4.049305e+02,2.930974e-06,7.675318e-01,-4.381382e+01,8.737616e+05,4.497255e-29,8.270341e-15,2.274665e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
Si III 1206,1.180501e-04,-1.210187e-04,-2.982871e-06,1206.496401,-0.003599,8.873752e-06,3.336669e+07,2.834710e-06,7.675318e-01,-3.628721e+01,8.173091e+05,4.542990e-29,7.814841e-15,4.856020e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Si III 1206,1.164301e-04,-1.548271e-04,-3.841510e-05,1206.453652,-0.046348,2.439525e-12,1.157940e+01,3.591156e-06,7.675318e-01,-4.642634e+01,1.311709e+06,4.262199e-29,1.168009e-14,6.444470e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314648e+04,8.889617e-01,-1.649082e+01,-7.696425e+01
Si III 1206,1.162151e-04,-2.077419e-04,-9.155097e-05,1206.389544,-0.110456,1.655904e-14,1.134047e-01,5.184991e-06,7.675318e-01,-6.229243e+01,2.734418e+06,4.053552e-29,2.322739e-14,5.414674e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
Si III 1206,1.160344e-04,-1.943868e-04,-7.837492e-05,1206.405441,-0.094559,4.720383e-08,3.180266e+05,5.104561e-06,7.675318e-01,-5.828905e+01,2.650244e+06,4.058580e-29,2.253847e-14,4.959000e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Si III 1206,1.143800e-04,-2.070620e-04,-9.270569e-05,1206.388151,-0.111849,4.648330e-08,3.367668e+05,5.488323e-06,7.675318e-01,-6.208779e+01,3.063715e+06,3.820209e-29,2.452876e-14,1.303319e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
Si III 1206,1.139452e-04,-2.198099e-04,-1.058897e-04,1206.372244,-0.127756,1.117038e-07,8.479175e+05,5.751527e-06,7.675318e-01,-6.591198e+01,3.364614e+06,3.608645e-29,2.543236e-14,2.054281e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
Si III 1206,1.132599e-04,-1.971453e-04,-8.390779e-05,1206.398765,-0.101235,7.554186e-09,5.419046e+04,5.433320e-06,7.675318e-01,-5.911580e+01,3.002614e+06,3.677740e-29,2.313006e-14,2.142867e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313867e+04,2.918690e+01,-2.258925e+01,-8.062036e+01
