Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.104825e-06,2.458350e-04,2.469400e-04,1215.970198,0.300198,1.177923e-04,1.489493e+10,2.467553e-05,2.411566e+00,7.368488e+01,2.222565e+06,6.439601e-28,2.997752e-13,1.158305e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289478e+04,-9.192521e+01,-4.209095e-01,-1.716732e+01
Ly a,1.066187e-06,2.340509e-04,2.351174e-04,1215.955825,0.285825,1.390499e-04,1.728540e+10,2.425878e-05,2.411566e+00,7.015260e+01,2.148124e+06,6.375730e-28,2.869327e-13,1.361183e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Ly a,1.020781e-06,2.335414e-04,2.345624e-04,1215.955151,0.285151,5.423609e-04,6.572435e+10,2.364816e-05,2.411566e+00,7.000070e+01,2.041344e+06,6.654545e-28,2.845953e-13,4.646328e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,8.657919e-07,2.397443e-04,2.406103e-04,1215.962503,0.292503,1.932987e-04,2.373051e+10,2.395705e-05,2.411566e+00,7.185832e+01,2.095021e+06,7.051504e-28,3.093950e-13,1.485566e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289526e+04,-9.485215e+01,8.698962e-01,-1.064361e+01
Ly a,8.162373e-07,2.316337e-04,2.324501e-04,1215.952583,0.282583,7.673291e-04,9.284071e+10,2.361085e-05,2.411566e+00,6.942757e+01,2.034907e+06,7.181110e-28,3.061312e-13,5.680249e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.267588e-07,2.434101e-04,2.440370e-04,1215.966668,0.296668,2.834963e-04,3.471140e+10,2.389366e-05,2.411566e+00,7.295540e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.812828e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Ly a,5.662876e-07,2.404621e-04,2.410285e-04,1215.963011,0.293011,1.627997e-04,1.969115e+10,2.360335e-05,2.411566e+00,7.207260e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.027483e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,5.320134e-07,2.551903e-04,2.557225e-04,1215.980874,0.310874,8.542360e-04,1.008471e+11,2.303718e-05,2.411566e+00,7.648686e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.325505e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.877257e-07,2.731083e-04,2.734961e-04,1216.002481,0.332481,4.875094e-04,5.804702e+10,2.323541e-05,2.411566e+00,8.185518e+01,1.970707e+06,9.156372e-28,3.781244e-13,2.140089e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,3.163379e-07,2.792914e-04,2.796078e-04,1216.009911,0.339911,1.083231e-03,1.283020e+11,2.311271e-05,2.411566e+00,8.370973e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.025726e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.486927e-07,2.959560e-04,2.961047e-04,1216.029966,0.359966,1.644649e-01,3.835748e+11,2.305843e-05,2.411566e+00,8.870265e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.467350e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,6.638823e-08,3.073248e-04,3.073912e-04,1216.043686,0.373686,4.951572e+00,9.095051e+12,2.312607e-05,2.411566e+00,9.211083e+01,1.952204e+06,9.587603e-28,3.924058e-13,6.937833e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.324542e-08,3.332862e-04,3.333294e-04,1216.075219,0.405219,4.839553e+00,8.889064e+12,2.316005e-05,2.411566e+00,9.989049e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.310335e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.286034e-05,-4.119425e-05,-8.335260e-06,1193.280054,-0.009946,6.498172e-06,1.169016e+08,4.748858e-06,3.124475e-03,-1.235542e+01,2.293756e+06,5.001649e-29,2.338722e-14,2.042167e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.283398e+04,3.763097e+01,-2.811202e+01,-3.476529e+01
Si II 1193,3.217913e-05,-7.075556e-05,-3.857871e-05,1193.243964,-0.046036,4.652759e-06,6.683076e+07,3.792385e-06,3.124475e-03,-2.121616e+01,1.462830e+06,5.395718e-29,1.608681e-14,1.097090e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.283398e+04,3.944073e+01,-2.303986e+01,-2.046633e+01
Si II 1193,3.181316e-05,-6.660206e-05,-3.479101e-05,1193.248484,-0.041516,3.500735e-06,4.805764e+07,3.620487e-06,3.124475e-03,-1.997065e+01,1.333224e+06,5.126248e-29,1.395164e-14,1.508112e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.283398e+04,3.759909e+01,-2.228793e+01,-2.006740e+01
Si II 1193,3.131010e-05,-6.090307e-05,-2.959488e-05,1193.254685,-0.035315,2.858834e-06,4.837632e+07,4.471036e-06,3.124475e-03,-1.826312e+01,2.033224e+06,5.078003e-29,2.083282e-14,3.127450e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.283789e+04,3.046115e+01,-3.789153e+01,-2.320329e+01
Si II 1193,3.026686e-05,-3.747228e-05,-7.206553e-06,1193.281400,-0.008600,2.451663e-06,2.519964e+07,2.679245e-06,3.124475e-03,-1.123692e+01,7.301195e+05,4.555238e-29,6.996009e-15,2.867011e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.283789e+04,2.328319e+01,-2.826260e+01,-2.155569e+01
Si II 1193,2.931050e-05,-6.083854e-05,-3.152982e-05,1193.252376,-0.037624,1.660303e-04,2.626620e+09,4.177238e-06,3.124475e-03,-1.824552e+01,1.774792e+06,5.926576e-29,2.139012e-14,2.865641e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.284180e+04,3.529324e+01,-4.214587e+01,-3.045869e+01
Si II 1193,2.835460e-05,-3.072959e-06,2.528155e-05,1193.320168,0.030168,9.813888e-06,1.212066e+08,3.250950e-06,3.124475e-03,-9.252106e-01,1.074953e+06,4.594262e-29,1.036112e-14,1.353748e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.284180e+04,2.510077e+01,-2.149009e+01,-3.581707e+01
Si II 1193,2.790302e-05,-1.906415e-05,8.838340e-06,1193.300547,0.010547,1.368351e-05,1.683126e+08,3.238758e-06,3.124475e-03,-5.720515e+00,1.066905e+06,5.119033e-29,1.146143e-14,1.775072e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.284180e+04,3.218789e+01,-2.561205e+01,-3.797697e+01
Si II 1193,2.731090e-05,-2.117463e-05,6.135690e-06,1193.297322,0.007322,1.644321e-04,2.075960e+09,3.329650e-06,3.124475e-03,-6.355073e+00,1.127629e+06,7.044040e-29,1.668621e-14,2.603832e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.284570e+04,3.394705e+01,-3.466116e+01,-4.347029e+01
Si II 1193,2.644233e-05,2.727320e-05,5.371625e-05,1193.354099,0.064099,1.632828e-05,1.981077e+08,3.188384e-06,3.124475e-03,8.171825e+00,1.033975e+06,5.817426e-29,1.262855e-14,3.390629e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.284570e+04,2.055680e+01,-1.882159e+01,-4.366108e+01
Si II 1193,2.531131e-05,6.017093e-05,8.548375e-05,1193.392007,0.102007,3.607680e-05,4.310464e+08,3.130039e-06,3.124475e-03,1.803416e+01,9.964794e+05,7.212096e-29,1.510135e-14,2.342023e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.284961e+04,1.362606e+01,-1.379946e+01,-4.898013e+01
Si II 1193,2.453007e-05,7.925483e-05,1.037868e-04,1193.413848,0.123848,1.595845e-05,1.964565e+08,3.234835e-06,3.124475e-03,2.375577e+01,1.064322e+06,6.625551e-29,1.482096e-14,1.610407e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.284961e+04,7.495658e+00,-9.133496e+00,-4.896391e+01
Si II 1193,2.399288e-05,4.876744e-05,7.276149e-05,1193.376826,0.086826,2.043374e-05,2.489362e+08,3.208884e-06,3.124475e-03,1.461517e+01,1.047314e+06,6.827364e-29,1.501268e-14,2.042031e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.284961e+04,1.804974e+01,-1.518003e+01,-4.906512e+01
Si II 1193,2.331171e-05,7.269384e-05,9.600724e-05,1193.404564,0.114564,4.260156e-05,5.549360e+08,3.437758e-06,3.124475e-03,2.179001e+01,1.202042e+06,6.387036e-29,1.608902e-14,2.080214e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.285352e+04,6.804277e+00,-3.089408e+00,-4.213347e+01
Si II 1193,2.261780e-05,8.664590e-05,1.092657e-04,1193.420386,0.130386,1.221256e-04,1.727365e+09,3.728461e-06,3.124475e-03,2.597275e+01,1.413931e+06,6.889467e-29,2.041058e-14,3.914247e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.285352e+04,-1.771276e+00,-7.630059e+00,-4.190707e+01
Si II 1193,2.131211e-05,1.225085e-04,1.438232e-04,1193.461623,0.171623,2.694936e-04,3.641824e+09,3.563795e-06,3.124475e-03,3.672450e+01,1.291797e+06,7.723887e-29,2.090492e-14,1.818405e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.285742e+04,-1.547765e+01,9.549190e+00,-3.528892e+01
Si II 1193,2.070554e-05,1.420314e-04,1.627399e-04,1193.484196,0.194196,5.693530e-04,7.723850e+09,3.580871e-06,3.124475e-03,4.257622e+01,1.304207e+06,9.388824e-29,2.565464e-14,1.867065e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.285742e+04,-1.434998e+01,2.388154e+01,-3.811866e+01
Si II 1193,2.008273e-05,1.104850e-04,1.305699e-04,1193.445808,0.155808,1.754320e-02,3.281979e+10,3.267213e-06,3.124475e-03,3.311983e+01,1.085735e+06,1.479757e-28,3.374130e-14,2.308991e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.285742e+04,-1.198889e+01,-7.046538e-01,-3.864904e+01
Si II 1193,1.931251e-05,2.093589e-04,2.286755e-04,1193.562876,0.272876,8.197752e-03,2.861431e+10,3.535645e-06,3.124475e-03,6.275748e+01,1.271471e+06,1.721162e-28,4.593176e-14,1.556596e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286133e+04,-4.949666e+01,1.451671e+01,-3.712569e+01
Si II 1193,1.879327e-05,2.665281e-04,2.853264e-04,1193.630477,0.340477,9.518861e-04,1.355888e+10,3.755285e-06,3.124475e-03,7.989135e+01,1.434349e+06,1.154514e-28,3.455930e-14,4.437865e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286133e+04,-6.880442e+01,3.562063e+01,-3.243719e+01
Si II 1193,1.731292e-05,2.952161e-04,3.125341e-04,1193.662944,0.372944,1.086070e-04,1.517822e+09,3.688469e-06,3.124475e-03,8.848735e+01,1.383761e+06,9.938236e-29,2.863824e-14,1.294787e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286523e+04,-8.956014e+01,3.215060e+01,-2.569936e+01
Si II 1193,1.688101e-05,3.182711e-04,3.351575e-04,1193.689940,0.399940,3.314202e-05,5.401354e+08,4.299635e-06,3.124475e-03,9.539650e+01,1.880322e+06,8.537574e-29,3.319689e-14,2.123724e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286523e+04,-9.555413e+01,3.696444e+01,-2.757255e+01
Si II 1193,1.617259e-05,2.403792e-04,2.565557e-04,1193.596145,0.306145,4.204210e-05,7.751045e+08,4.872333e-06,3.124475e-03,7.205378e+01,2.414588e+06,6.307822e-29,3.129849e-14,2.575951e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286523e+04,-7.035532e+01,1.127368e+01,-3.123880e+01
Si II 1193,1.531332e-05,2.548396e-04,2.701569e-04,1193.612375,0.322375,1.360085e-05,2.563719e+08,4.980725e-06,3.124475e-03,7.638835e+01,2.523214e+06,6.410406e-29,3.341494e-14,1.032978e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
Si II 1193,1.496874e-05,2.768690e-04,2.918419e-04,1193.638252,0.348252,2.374889e-04,4.625289e+09,5.145976e-06,3.124475e-03,8.298995e+01,2.693423e+06,6.902733e-29,3.841794e-14,1.964253e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.286816e+04,-8.038695e+01,1.347809e+01,-3.640416e+01
Si II 1193,1.431352e-05,2.918792e-04,3.061969e-04,1193.655382,0.365382,2.174049e-05,4.227166e+08,5.139601e-06,3.124475e-03,8.748950e+01,2.686753e+06,6.520883e-29,3.623426e-14,2.877999e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287012e+04,-7.610354e+01,1.591336e+01,-4.654275e+01
Si II 1193,1.421752e-05,2.903328e-04,3.045544e-04,1193.653422,0.363422,1.656552e-04,3.115182e+09,4.969858e-06,3.124475e-03,8.702615e+01,2.512215e+06,7.427488e-29,3.862194e-14,6.142733e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287012e+04,-7.116697e+01,1.115872e+01,-5.342520e+01
Si II 1193,1.401261e-05,3.237965e-04,3.378137e-04,1193.693110,0.403110,3.678962e-02,5.788548e+10,4.749187e-06,3.124475e-03,9.705521e+01,2.294074e+06,9.940852e-29,4.732492e-14,2.095157e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287012e+04,-7.731374e+01,1.313425e+01,-6.137787e+01
Si II 1193,1.331372e-05,3.630525e-04,3.763710e-04,1193.739120,0.449120,4.269061e-04,7.594651e+09,4.697474e-06,3.124475e-03,1.088196e+02,2.244387e+06,1.001867e-28,4.670389e-14,7.711687e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287207e+04,-8.196531e+01,1.323019e+01,-7.451825e+01
Si II 1193,1.305648e-05,3.981428e-04,4.112045e-04,1193.780686,0.490686,3.500228e-02,5.413981e+10,4.552835e-06,3.124475e-03,1.193355e+02,2.108302e+06,1.235982e-28,5.422093e-14,2.226062e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287207e+04,-9.034397e+01,1.845876e+01,-7.922066e+01
Si II 1193,1.231392e-05,3.746305e-04,3.869490e-04,1193.751742,0.461742,3.276958e-05,5.459404e+08,4.399143e-06,3.124475e-03,1.122889e+02,1.968362e+06,1.160492e-28,4.752667e-14,1.543200e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287402e+04,-8.663265e+01,1.021505e+01,-7.650358e+01
Si II 1193,1.226245e-05,3.542235e-04,3.664903e-04,1193.727329,0.437329,1.482525e-04,2.297074e+09,4.091184e-06,3.124475e-03,1.061727e+02,1.702421e+06,1.159409e-28,4.123196e-14,4.859441e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287402e+04,-7.366587e+01,3.641490e+00,-8.403830e+01
Si II 1193,1.210035e-05,3.486819e-04,3.607865e-04,1193.720523,0.430523,8.896436e-04,1.341451e+10,3.977012e-06,3.124475e-03,1.045127e+02,1.608728e+06,1.152351e-28,3.873628e-14,2.356967e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287402e+04,-7.276912e+01,9.288341e+00,-7.954086e+01
Si II 1193,1.131412e-05,3.147882e-04,3.261059e-04,1193.679139,0.389139,7.912171e-07,1.141581e+07,3.805071e-06,3.124475e-03,9.435364e+01,1.472633e+06,1.168938e-28,3.605367e-14,5.093596e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287598e+04,-6.904296e+01,-5.477211e+00,-7.539825e+01
Si II 1193,1.114421e-05,3.513317e-04,3.624799e-04,1193.722544,0.432544,0.000000e+00,0.000000e+00,3.913652e-06,3.124475e-03,1.053055e+02,1.557878e+06,1.214490e-28,3.965566e-14,2.487871e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287598e+04,-7.593287e+01,-1.561864e+00,-8.299792e+01
Si II 1193,1.031432e-05,3.499891e-04,3.603070e-04,1193.719951,0.429951,0.000000e+00,0.000000e+00,3.922972e-06,3.124475e-03,1.049017e+02,1.565306e+06,1.375039e-28,4.516665e-14,2.084009e-02,7.450581e+00,2.179785e+04,3.273340e+04,3.287793e+04,-7.897816e+01,-1.108566e+01,-8.406425e+01
Si II 1193,1.030737e-05,3.756094e-04,3.859206e-04,1193.750515,0.460515,0.000000e+00,0.000000e+00,4.145276e-06,3.124475e-03,1.125783e+02,1.747736e+06,1.491915e-28,5.475486e-14,3.576149e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.287793e+04,-7.858448e+01,-1.373060e+01,-9.760893e+01
Si II 1193,1.018808e-05,4.145477e-04,4.247400e-04,1193.796838,0.506838,0.000000e+00,0.000000e+00,4.159972e-06,3.124475e-03,1.242479e+02,1.760151e+06,1.456248e-28,5.374599e-14,2.618776e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.287793e+04,-8.659120e+01,-6.200853e+00,-1.032938e+02
Si II 1193,9.314526e-06,4.066579e-04,4.159762e-04,1193.786380,0.496380,0.000000e+00,0.000000e+00,4.048134e-06,3.124475e-03,1.218826e+02,1.666781e+06,1.613366e-28,5.640171e-14,2.475505e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.287988e+04,-9.258897e+01,-1.378553e+01,-9.727104e+01
Si II 1193,9.231950e-06,4.210830e-04,4.303189e-04,1193.803495,0.513495,0.000000e+00,0.000000e+00,4.043425e-06,3.124475e-03,1.262070e+02,1.662906e+06,1.579967e-28,5.487153e-14,2.637040e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.287988e+04,-9.900307e+01,-3.822176e+00,-9.210506e+01
Si II 1193,8.352301e-06,3.843822e-04,3.927377e-04,1193.758650,0.468650,0.000000e+00,0.000000e+00,3.977553e-06,3.124475e-03,1.152083e+02,1.609167e+06,1.563590e-28,5.268539e-14,1.126398e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.287988e+04,-8.171336e+01,-8.787991e+00,-9.584544e+01
Si II 1193,8.314727e-06,3.287804e-04,3.370978e-04,1193.692255,0.402255,0.000000e+00,0.000000e+00,3.837659e-06,3.124475e-03,9.854371e+01,1.497965e+06,1.749462e-28,5.502925e-14,1.166459e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288184e+04,-7.527965e+01,-2.295010e+01,-8.424213e+01
Si II 1193,8.275817e-06,3.021653e-04,3.104436e-04,1193.660449,0.370449,0.000000e+00,0.000000e+00,4.000867e-06,3.124475e-03,9.056946e+01,1.628085e+06,1.603811e-28,5.468698e-14,2.866326e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288184e+04,-6.889893e+01,-1.408432e+01,-7.414329e+01
Si II 1193,7.319685e-06,2.852457e-04,2.925675e-04,1193.639118,0.349118,0.000000e+00,0.000000e+00,4.267752e-06,3.124475e-03,8.550047e+01,1.852539e+06,1.443628e-28,5.586316e-14,1.425861e-02,7.450581e+00,2.180566e+04,3.272949e+04,3.288184e+04,-6.040316e+01,-1.906542e+00,-6.902072e+01
Si II 1193,7.314929e-06,2.670702e-04,2.743871e-04,1193.617423,0.327423,0.000000e+00,0.000000e+00,4.292269e-06,3.124475e-03,8.004980e+01,1.873885e+06,1.781563e-28,7.011053e-14,2.751111e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288379e+04,-5.834476e+01,-2.410726e+01,-7.416178e+01
Si II 1193,6.397229e-06,2.856118e-04,2.920109e-04,1193.638454,0.348454,0.000000e+00,0.000000e+00,4.251506e-06,3.124475e-03,8.560380e+01,1.838461e+06,1.969759e-28,7.610077e-14,1.009565e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288379e+04,-5.237263e+01,-3.112922e+01,-9.252066e+01
Si II 1193,6.363553e-06,2.958380e-04,3.022035e-04,1193.650616,0.360616,0.000000e+00,0.000000e+00,4.267199e-06,3.124475e-03,8.867136e+01,1.852059e+06,1.932997e-28,7.517236e-14,1.451631e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288379e+04,-5.101974e+01,-1.644138e+01,-9.113159e+01
Si II 1193,6.315130e-06,2.669527e-04,2.732695e-04,1193.616090,0.326090,0.000000e+00,0.000000e+00,4.325603e-06,3.124475e-03,8.001302e+01,1.903103e+06,2.082427e-28,8.332339e-14,2.721163e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
Si II 1193,5.407420e-06,2.695389e-04,2.749478e-04,1193.618092,0.328092,0.000000e+00,0.000000e+00,4.420024e-06,3.124475e-03,8.079285e+01,1.987093e+06,2.127459e-28,8.875406e-14,2.760677e-01,7.450581e+00,2.180957e+04,3.272754e+04,3.288574e+04,-6.467834e+01,-5.684262e+00,-5.925792e+01
Si II 1193,5.315331e-06,2.094876e-04,2.148040e-04,1193.546324,0.256324,6.751065e-06,1.087312e+08,4.254288e-06,3.124475e-03,6.279305e+01,1.840868e+06,2.183775e-28,8.439482e-14,1.157095e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288721e+04,-5.297936e+01,-2.015470e+01,-5.126904e+01
Si II 1193,4.929354e-06,2.232894e-04,2.282198e-04,1193.562332,0.272332,7.747501e-05,1.308899e+09,4.462172e-06,3.124475e-03,6.693044e+01,2.025171e+06,2.226176e-28,9.451892e-14,3.415200e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288721e+04,-6.670299e+01,-1.024704e+01,-3.820116e+01
Si II 1193,4.815432e-06,2.022301e-04,2.070465e-04,1193.537066,0.247066,9.527341e-04,1.577646e+10,4.373909e-06,3.124475e-03,6.061742e+01,1.945845e+06,2.257296e-28,9.204001e-14,1.091643e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.288818e+04,-6.591511e+01,-1.784080e+01,-3.322053e+01
Si II 1193,4.451288e-06,2.200583e-04,2.245105e-04,1193.557906,0.267906,6.635895e-05,1.150964e+09,4.581229e-06,3.124475e-03,6.596003e+01,2.134681e+06,2.400077e-28,1.072184e-13,2.737265e-02,9.313226e-01,2.181104e+04,3.272705e+04,3.288818e+04,-8.039691e+01,-1.011273e+01,-2.232398e+01
Si II 1193,4.442157e-06,1.872359e-04,1.916789e-04,1193.518729,0.228729,2.980895e-04,4.960517e+09,4.393329e-06,3.124475e-03,5.612431e+01,1.963163e+06,2.329338e-28,9.573744e-14,3.795996e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.288818e+04,-6.097443e+01,-9.658157e+00,-2.730730e+01
Si II 1193,4.315533e-06,1.813745e-04,1.856909e-04,1193.511583,0.221583,1.577215e-03,2.562932e+10,4.290039e-06,3.124475e-03,5.436648e+01,1.871938e+06,2.420473e-28,9.484679e-14,1.026191e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.288916e+04,-6.124610e+01,-1.864962e+01,-2.892381e+01
Si II 1193,3.973222e-06,1.960457e-04,2.000197e-04,1193.528681,0.238681,1.309837e-03,2.187931e+10,4.410078e-06,3.124475e-03,5.876342e+01,1.978161e+06,2.758070e-28,1.140791e-13,4.724245e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.288916e+04,-7.204703e+01,-1.142549e+01,-2.068274e+01
Si II 1193,3.815633e-06,2.012517e-04,2.050681e-04,1193.534706,0.244706,3.465462e-02,5.319720e+10,4.467263e-06,3.124475e-03,6.032255e+01,2.029794e+06,3.010030e-28,1.277647e-13,9.607385e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289014e+04,-7.596087e+01,-1.994905e+01,-2.334159e+01
Si II 1193,3.495156e-06,2.069208e-04,2.104167e-04,1193.541088,0.251088,2.747206e-04,4.778678e+09,4.592969e-06,3.124475e-03,6.202104e+01,2.145636e+06,3.474898e-28,1.558107e-13,9.153725e-02,1.164153e-01,2.181274e+04,3.272583e+04,3.289038e+04,-8.213777e+01,-1.681716e+01,-1.788748e+01
Si II 1193,3.464621e-06,1.933620e-04,1.968273e-04,1193.524872,0.234872,1.246316e-03,2.151295e+10,4.561077e-06,3.124475e-03,5.795762e+01,2.115942e+06,3.603599e-28,1.592921e-13,4.463395e-01,1.164153e-01,2.181274e+04,3.272534e+04,3.289038e+04,-7.512706e+01,-2.054931e+01,-2.089128e+01
Si II 1193,3.315734e-06,1.901927e-04,1.935090e-04,1193.520912,0.230912,6.045760e-02,9.474898e+10,4.701132e-06,3.124475e-03,5.700670e+01,2.247884e+06,3.968296e-28,1.863435e-13,8.952863e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
Si II 1193,3.017090e-06,1.822568e-04,1.852745e-04,1193.511086,0.221086,1.795849e-03,3.161275e+10,4.648298e-06,3.124475e-03,5.462845e+01,2.197642e+06,3.983827e-28,1.827883e-13,6.033290e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289111e+04,-7.934117e+01,-1.114021e+01,-6.564134e+00
Si II 1193,2.815835e-06,1.840483e-04,1.868646e-04,1193.512984,0.222984,4.007747e-02,6.294802e+10,4.728559e-06,3.124475e-03,5.516530e+01,2.274189e+06,3.900920e-28,1.853557e-13,8.298340e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Si II 1193,2.539023e-06,1.597187e-04,1.622581e-04,1193.483621,0.193621,1.306503e-04,2.258813e+09,4.568007e-06,3.124475e-03,4.787377e+01,2.122377e+06,3.584423e-28,1.587332e-13,1.557019e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289209e+04,-7.211411e+01,-3.358918e-01,1.769539e+00
Si II 1193,2.487085e-06,1.751779e-04,1.776654e-04,1193.502006,0.212006,3.004095e-02,4.613477e+10,4.470082e-06,3.124475e-03,5.250975e+01,2.032356e+06,4.125620e-28,1.751210e-13,5.130795e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289209e+04,-6.499410e+01,3.364529e+00,-1.089758e+01
Si II 1193,2.315935e-06,1.987220e-04,2.010383e-04,1193.529897,0.239897,3.829137e-02,5.915321e+10,4.535572e-06,3.124475e-03,5.956665e+01,2.092344e+06,4.330798e-28,1.895815e-13,7.643817e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.060957e-06,1.995397e-04,2.016011e-04,1193.530569,0.240569,2.101085e-04,3.594034e+09,4.515262e-06,3.124475e-03,5.981213e+01,2.073648e+06,4.483680e-28,1.943696e-13,7.342336e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289307e+04,-6.849500e+01,7.213435e+00,-1.647461e+01
