Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.103319e-06,1.087421e-04,1.108456e-04,1215.804752,0.134752,5.475585e+02,1.005953e+15,2.200484e-05,4.724717e+00,3.256398e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.113360e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.066176e-06,1.119083e-04,1.139747e-04,1215.808556,0.138556,8.545269e+03,1.569899e+16,2.213737e-05,4.724717e+00,3.351022e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.937929e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.001524e-06,1.253953e-04,1.273971e-04,1215.824873,0.154873,2.030187e+04,3.729719e+16,2.205686e-05,4.724717e+00,3.754701e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.637428e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.946898e-06,1.411901e-04,1.431372e-04,1215.844008,0.174008,3.766701e+04,6.919813e+16,2.237285e-05,4.724717e+00,4.227626e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.183822e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.874043e-06,1.227719e-04,1.246462e-04,1215.821529,0.151529,3.388358e+01,6.224874e+13,2.218958e-05,4.724717e+00,3.676120e+01,1.797297e+06,2.342118e-27,8.834556e-13,3.122668e-04,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
Ly a,1.873939e-06,1.537688e-04,1.556430e-04,1215.859211,0.189211,3.167567e+04,5.819070e+16,2.204743e-05,4.724717e+00,4.604199e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.388413e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.827620e-06,1.742334e-04,1.760613e-04,1215.884032,0.214032,6.780625e+04,1.245625e+17,2.228719e-05,4.724717e+00,5.216902e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.435960e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.746353e-06,2.658660e-04,2.676129e-04,1215.995329,0.325329,1.919235e+05,3.525381e+17,2.195055e-05,4.724717e+00,7.959855e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.045044e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.644767e-06,2.226720e-04,2.243171e-04,1215.942696,0.272696,6.818268e+04,1.252480e+17,2.206480e-05,4.724717e+00,6.666359e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.669711e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.589063e-06,2.893145e-04,2.909040e-04,1216.023643,0.353643,1.622912e+05,2.981005e+17,2.219150e-05,4.724717e+00,8.661437e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.933991e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.491182e-06,3.183951e-04,3.198867e-04,1216.058877,0.388877,4.260607e+04,7.825785e+16,2.199193e-05,4.724717e+00,9.531274e+01,1.765421e+06,8.999684e-27,3.334536e-12,6.413666e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.469785e-06,3.346926e-04,3.361629e-04,1216.078663,0.408663,1.107390e+05,2.033990e+17,2.194324e-05,4.724717e+00,1.001913e+02,1.757611e+06,9.423456e-27,3.476173e-12,1.627471e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.415490e-06,3.362038e-04,3.376197e-04,1216.080434,0.410434,1.069924e+05,1.965171e+17,2.171948e-05,4.724717e+00,1.006381e+02,1.721950e+06,9.611985e-27,3.474349e-12,1.555535e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.363596e-06,3.487653e-04,3.501294e-04,1216.095642,0.425642,3.119140e+04,5.728992e+16,2.142657e-05,4.724717e+00,1.043901e+02,1.675818e+06,1.054844e-26,3.710557e-12,3.923513e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.350507e-06,3.521780e-04,3.535290e-04,1216.099775,0.429775,2.636607e+05,4.842684e+17,2.131782e-05,4.724717e+00,1.054120e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.432022e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.236010e-06,3.478705e-04,3.491070e-04,1216.094399,0.424399,1.190638e+04,2.186872e+16,2.099440e-05,4.724717e+00,1.041189e+02,1.608897e+06,1.092622e-26,3.690157e-12,1.433359e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.231228e-06,3.343865e-04,3.356181e-04,1216.078001,0.408001,9.990742e+04,1.835043e+17,2.139418e-05,4.724717e+00,1.000853e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.349296e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.186214e-06,3.127928e-04,3.139793e-04,1216.051695,0.381695,1.802312e+05,3.310456e+17,2.146926e-05,4.724717e+00,9.361621e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.226062e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.111950e-06,2.912743e-04,2.923866e-04,1216.025446,0.355446,6.409076e+03,1.177237e+16,2.163183e-05,4.724717e+00,8.718156e+01,1.708079e+06,8.988651e-27,3.220650e-12,1.056795e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.108424e-06,2.627244e-04,2.638331e-04,1215.990734,0.320734,1.919637e+05,3.526133e+17,2.133812e-05,4.724717e+00,7.863961e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.469678e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.926718e-07,2.356577e-04,2.366506e-04,1215.957689,0.287689,1.603749e+04,2.945974e+16,2.149296e-05,4.724717e+00,7.053895e+01,1.686218e+06,7.249518e-27,2.563798e-12,3.546948e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.808388e-07,2.081584e-04,2.091394e-04,1215.924245,0.254245,2.580585e+04,4.740485e+16,2.184504e-05,4.724717e+00,6.231189e+01,1.741916e+06,6.079607e-27,2.221651e-12,7.164253e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.569380e-07,1.914184e-04,1.923755e-04,1215.903865,0.233865,7.924903e+04,1.455810e+17,2.199467e-05,4.724717e+00,5.729975e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.504237e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.733936e-07,1.696671e-04,1.705407e-04,1215.877321,0.207321,1.623561e+04,2.982565e+16,2.225463e-05,4.724717e+00,5.078218e+01,1.807850e+06,5.189903e-27,1.967578e-12,6.037102e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.532531e-07,1.438444e-04,1.446978e-04,1215.845905,0.175905,5.401468e+04,9.923003e+16,2.210040e-05,4.724717e+00,4.305911e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.971647e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.541153e-07,1.374488e-04,1.382030e-04,1215.838009,0.168009,1.344211e+04,2.469465e+16,2.278856e-05,4.724717e+00,4.113892e+01,1.895637e+06,3.946341e-27,1.568999e-12,7.929447e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.276617e-07,1.230771e-04,1.238049e-04,1215.820506,0.150506,9.431870e+02,1.732764e+15,2.275503e-05,4.724717e+00,3.683396e+01,1.890063e+06,3.745619e-27,1.484628e-12,5.978089e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Ly a,7.256674e-07,1.018874e-04,1.026132e-04,1215.794744,0.124744,1.670344e+04,3.068717e+16,2.285501e-05,4.724717e+00,3.050153e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.722632e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.348371e-07,1.033413e-04,1.039762e-04,1215.796401,0.126401,1.078355e+04,1.981125e+16,2.303398e-05,4.724717e+00,3.093003e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.101741e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.980817e-07,8.621677e-05,8.681491e-05,1215.775538,0.105538,1.271845e+04,2.336641e+16,2.271251e-05,4.724717e+00,2.580817e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.473617e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.155588e-07,8.498722e-05,8.550282e-05,1215.773943,0.103943,2.728372e+03,5.012588e+15,2.310584e-05,4.724717e+00,2.543888e+01,1.948790e+06,2.093139e-27,8.556735e-13,5.147692e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.983855e-07,8.027164e-05,8.077007e-05,1215.768190,0.098190,3.934506e+03,7.228544e+15,2.351329e-05,4.724717e+00,2.402528e+01,2.018126e+06,1.977447e-27,8.371342e-13,8.359871e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.704960e-07,6.948267e-05,6.995320e-05,1215.755040,0.085040,4.650022e+03,8.543192e+15,2.313908e-05,4.724717e+00,2.079814e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.224601e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.962806e-07,6.857601e-05,6.897232e-05,1215.753848,0.083848,3.051838e+03,5.606957e+15,2.330925e-05,4.724717e+00,2.052679e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.599772e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.429103e-07,6.172543e-05,6.206837e-05,1215.745455,0.075455,1.255282e+03,2.306269e+15,2.305973e-05,4.724717e+00,1.847708e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.975586e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.770023e-07,6.339502e-05,6.367204e-05,1215.747404,0.077404,1.160270e+02,2.131704e+14,2.313075e-05,4.724717e+00,1.897813e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.365937e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.691093e-07,6.261076e-05,6.287989e-05,1215.746441,0.076441,9.047187e+02,1.662195e+15,2.366384e-05,4.724717e+00,1.873886e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.612193e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.153246e-07,6.160579e-05,6.182113e-05,1215.745154,0.075154,5.034367e+01,9.249400e+13,2.316238e-05,4.724717e+00,1.844190e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.726571e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.577241e-07,6.639533e-05,6.655306e-05,1215.750907,0.080907,1.934132e+01,3.553471e+13,2.316005e-05,4.724717e+00,1.987864e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.238166e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.566354e-04,-6.140690e-05,9.521887e-05,1193.403624,0.113624,1.248179e-03,2.388070e+10,5.056720e-06,5.145881e-01,-1.841881e+01,2.600799e+06,1.882595e-28,1.027909e-13,1.383984e+00,7.450581e+00,2.165332e+04,3.242285e+04,3.321777e+04,7.308792e+00,-4.186420e+01,-6.230973e+01
Si II 1193,1.561737e-04,-9.014756e-05,6.601204e-05,1193.368772,0.078772,8.600772e-04,1.604684e+10,4.928185e-06,5.145881e-01,-2.703652e+01,2.470262e+06,1.941933e-28,1.007307e-13,9.106150e-01,7.450581e+00,2.165332e+04,3.242285e+04,3.321582e+04,1.693285e+01,-4.018654e+01,-6.835485e+01
Si II 1193,1.558699e-04,-8.604992e-05,6.980656e-05,1193.373299,0.083299,1.910206e-03,3.486328e+10,4.822856e-06,5.145881e-01,-2.580590e+01,2.365798e+06,2.263450e-28,1.124986e-13,1.828599e+00,7.450581e+00,2.165332e+04,3.242480e+04,3.321582e+04,1.742918e+01,-3.478705e+01,-6.124652e+01
Si II 1193,1.552598e-04,-8.583647e-05,6.941005e-05,1193.372826,0.082826,2.748651e-05,5.233566e+08,5.031759e-06,5.145881e-01,-2.574162e+01,2.575186e+06,1.876068e-28,1.013198e-13,1.210719e-01,7.450581e+00,2.165527e+04,3.242480e+04,3.321582e+04,9.108712e+00,-3.216942e+01,-6.303381e+01
Si II 1193,1.552195e-04,-1.210813e-04,3.411938e-05,1193.330714,0.040714,1.950853e-03,3.684055e+10,4.987491e-06,5.145881e-01,-3.631030e+01,2.530074e+06,2.152314e-28,1.141701e-13,1.109827e+00,7.450581e+00,2.165527e+04,3.242480e+04,3.321387e+04,1.570658e+01,-3.072209e+01,-7.372575e+01
Si II 1193,1.548492e-04,-1.092365e-04,4.559577e-05,1193.344409,0.054409,3.507256e-02,5.591824e+10,4.893395e-06,5.145881e-01,-3.275803e+01,2.435507e+06,2.377214e-28,1.213251e-13,1.750459e+00,7.450581e+00,2.165527e+04,3.242676e+04,3.321387e+04,7.861292e+00,-2.848976e+01,-7.051801e+01
Si II 1193,1.542652e-04,-1.274096e-04,2.683596e-05,1193.322023,0.032023,6.275313e-02,1.001192e+11,4.898898e-06,5.145881e-01,-3.820637e+01,2.440988e+06,2.523643e-28,1.291207e-13,1.309040e+00,7.450581e+00,2.165527e+04,3.242676e+04,3.321191e+04,9.476490e+00,-2.340498e+01,-7.290293e+01
Si II 1193,1.538285e-04,-9.446532e-05,5.934866e-05,1193.360820,0.070820,1.585069e-02,3.972412e+10,4.837336e-06,5.145881e-01,-2.832947e+01,2.380025e+06,2.403753e-28,1.199296e-13,1.207634e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.321191e+04,-2.849643e+00,-2.858924e+01,-6.969777e+01
Si II 1193,1.534256e-04,-1.202179e-04,3.318932e-05,1193.329604,0.039604,1.639432e-02,4.096850e+10,4.819565e-06,5.145881e-01,-3.604553e+01,2.362570e+06,2.510782e-28,1.241662e-13,3.436123e-01,7.450581e+00,2.165723e+04,3.242871e+04,3.321191e+04,6.223234e+00,-5.568171e+00,-5.475551e+01
Si II 1193,1.533110e-04,-1.086846e-04,4.460976e-05,1193.343232,0.053232,5.860801e-02,9.476938e+10,5.044680e-06,5.145881e-01,-3.259160e+01,2.588429e+06,2.154712e-28,1.167404e-13,1.508252e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.320996e+04,9.746687e+00,-2.606449e+01,-6.702606e+01
Si II 1193,1.528078e-04,-9.568874e-05,5.710447e-05,1193.358142,0.068142,1.334615e-03,2.525113e+10,4.998778e-06,5.145881e-01,-2.869617e+01,2.541538e+06,2.215099e-28,1.178938e-13,1.352034e+00,7.450581e+00,2.165723e+04,3.243066e+04,3.320996e+04,3.984893e-01,-2.927293e+01,-6.918416e+01
Si II 1193,1.523568e-04,-1.041907e-04,4.815016e-05,1193.347457,0.057457,1.439335e-04,2.773598e+09,5.092334e-06,5.145881e-01,-3.125109e+01,2.637562e+06,1.956873e-28,1.078845e-13,1.707464e+00,7.450581e+00,2.165723e+04,3.243066e+04,3.320801e+04,5.171992e+00,-4.494790e+01,-8.509672e+01
Si II 1193,1.517871e-04,-1.088797e-04,4.289089e-05,1193.341181,0.051181,2.873286e-07,5.450507e+06,5.010900e-06,5.145881e-01,-3.265752e+01,2.553880e+06,2.094522e-28,1.119510e-13,5.866692e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.320801e+04,-1.111364e+00,-4.305211e+01,-8.865289e+01
Si II 1193,1.515914e-04,-1.364066e-04,1.516416e-05,1193.308095,0.018095,1.201553e-05,2.217137e+08,4.874761e-06,5.145881e-01,-4.090810e+01,2.416994e+06,2.070632e-28,1.047555e-13,5.661527e-01,7.450581e+00,2.165918e+04,3.243262e+04,3.320801e+04,3.860293e+00,-3.158711e+01,-8.743065e+01
Si II 1193,1.514025e-04,-1.632027e-04,-1.182481e-05,1193.275890,-0.014110,1.722656e-05,3.205862e+08,4.918463e-06,5.145881e-01,-4.894595e+01,2.460525e+06,1.983179e-28,1.019894e-13,1.906676e+00,7.450581e+00,2.165918e+04,3.243262e+04,3.320605e+04,4.543857e+00,-3.403968e+01,-1.011391e+02
Si II 1193,1.507665e-04,-1.560454e-04,-5.302472e-06,1193.283673,-0.006327,1.052438e-04,1.931367e+09,4.849695e-06,5.145881e-01,-4.679893e+01,2.392201e+06,2.008840e-28,1.004461e-13,9.536096e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.320605e+04,-1.039013e+00,-3.113292e+01,-9.818176e+01
Si II 1193,1.504483e-04,-1.927463e-04,-4.232697e-05,1193.239492,-0.050508,3.050718e-04,5.756681e+09,4.983286e-06,5.145881e-01,-5.780484e+01,2.525810e+06,1.986346e-28,1.047417e-13,2.071593e+00,7.450581e+00,2.165918e+04,3.243457e+04,3.320410e+04,2.705772e+00,-2.724417e+01,-1.087158e+02
Si II 1193,1.497572e-04,-1.732641e-04,-2.353284e-05,1193.261918,-0.028082,1.516668e-05,2.744657e+08,4.780464e-06,5.145881e-01,-5.195885e+01,2.324390e+06,2.178311e-28,1.060376e-13,3.429580e-02,7.450581e+00,2.166113e+04,3.243457e+04,3.320410e+04,5.115911e+00,-2.199428e+01,-9.399268e+01
Si II 1193,1.497458e-04,-1.822655e-04,-3.254707e-05,1193.251162,-0.038838,7.382800e-04,1.320615e+10,4.723897e-06,5.145881e-01,-5.465861e+01,2.269707e+06,2.773460e-28,1.319795e-13,7.543973e-01,7.450581e+00,2.166113e+04,3.243652e+04,3.320410e+04,-4.239361e+00,-1.755815e+01,-9.866607e+01
Si II 1193,1.494941e-04,-1.944137e-04,-4.494866e-05,1193.236363,-0.053637,1.083092e-03,1.995238e+10,4.868314e-06,5.145881e-01,-5.830283e+01,2.410605e+06,2.373061e-28,1.200319e-13,2.305101e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.320215e+04,4.014888e+00,-2.263613e+01,-1.044561e+02
Si II 1193,1.487251e-04,-1.863911e-04,-3.769375e-05,1193.245020,-0.044980,2.610516e-04,4.784954e+09,4.844288e-06,5.145881e-01,-5.589990e+01,2.386871e+06,2.485176e-28,1.246477e-13,5.551850e-01,7.450581e+00,2.166113e+04,3.243848e+04,3.320215e+04,-2.801015e+00,-2.785622e+01,-1.093631e+02
Si II 1193,1.485399e-04,-2.208263e-04,-7.231919e-05,1193.203702,-0.086298,6.270527e-04,1.136076e+10,4.787766e-06,5.145881e-01,-6.622479e+01,2.331496e+06,2.164955e-28,1.061434e-13,1.849053e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.320020e+04,2.786196e+00,-2.072382e+01,-1.149089e+02
Si II 1193,1.479230e-04,-2.596197e-04,-1.117351e-04,1193.156668,-0.133332,6.595300e-04,1.246123e+10,4.993358e-06,5.145881e-01,-7.785795e+01,2.536030e+06,2.220807e-28,1.183896e-13,6.552608e-01,7.450581e+00,2.166309e+04,3.243848e+04,3.320020e+04,6.134003e+00,-1.384025e+01,-1.237683e+02
Si II 1193,1.477044e-04,-2.632438e-04,-1.155782e-04,1193.152082,-0.137918,3.858935e-04,7.351625e+09,5.033732e-06,5.145881e-01,-7.894817e+01,2.577206e+06,2.310803e-28,1.252559e-13,3.559727e-01,7.450581e+00,2.166309e+04,3.244043e+04,3.320020e+04,1.488932e-01,-1.783125e+01,-1.322097e+02
Si II 1193,1.475856e-04,-2.963455e-04,-1.488035e-04,1193.112434,-0.177566,3.318557e-02,5.266528e+10,4.840334e-06,5.145881e-01,-8.887053e+01,2.382976e+06,2.082235e-28,1.042902e-13,2.703526e+00,7.450581e+00,2.166309e+04,3.244043e+04,3.319824e+04,7.504568e+00,-4.250641e+00,-1.302176e+02
Si II 1193,1.466837e-04,-2.544029e-04,-1.077565e-04,1193.161415,-0.128585,1.555821e-04,2.812247e+09,4.774163e-06,5.145881e-01,-7.629320e+01,2.318267e+06,2.068292e-28,1.008087e-13,1.567604e-01,7.450581e+00,2.166309e+04,3.244238e+04,3.319824e+04,-1.995049e+00,-1.018051e+01,-1.222844e+02
Si II 1193,1.466314e-04,-2.751228e-04,-1.285317e-04,1193.136624,-0.153376,1.436525e-03,2.541618e+10,4.674907e-06,5.145881e-01,-8.250363e+01,2.222874e+06,1.798912e-28,8.400411e-14,1.626512e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.319629e+04,2.927984e+00,-3.901181e-01,-1.196653e+02
Si II 1193,1.460888e-04,-2.797667e-04,-1.337187e-04,1193.130435,-0.159565,6.446923e-04,1.113025e+10,4.557133e-06,5.145881e-01,-8.389389e+01,2.112284e+06,1.703886e-28,7.556108e-14,1.233774e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.319629e+04,5.010082e+00,6.174358e+00,-1.144810e+02
Si II 1193,1.456772e-04,-2.907088e-04,-1.450739e-04,1193.116885,-0.173115,6.080057e-06,9.801997e+07,4.258024e-06,5.145881e-01,-8.717135e+01,1.844103e+06,1.530299e-28,5.913326e-14,4.245185e-02,7.450581e+00,2.166504e+04,3.244238e+04,3.319434e+04,4.928777e+00,2.202804e+01,-1.045016e+02
Si II 1193,1.456630e-04,-2.741842e-04,-1.285612e-04,1193.136589,-0.153411,9.041011e-04,1.518792e+10,4.437908e-06,5.145881e-01,-8.221814e+01,2.003206e+06,1.551128e-28,6.518701e-14,2.817834e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.319434e+04,-2.575012e+00,1.485882e+01,-1.078540e+02
Si II 1193,1.447230e-04,-3.058359e-04,-1.611572e-04,1193.097693,-0.192307,1.291039e-05,2.233192e+08,4.569065e-06,5.145881e-01,-9.170796e+01,2.123360e+06,1.436740e-28,6.377574e-14,2.416641e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.319238e+04,-8.577921e-02,2.863145e+01,-1.075807e+02
Si II 1193,1.446423e-04,-2.901125e-04,-1.455121e-04,1193.116362,-0.173638,6.457111e-05,1.096386e+09,4.485953e-06,5.145881e-01,-8.699541e+01,2.046814e+06,1.539291e-28,6.612913e-14,1.162308e+00,7.450581e+00,2.166504e+04,3.244629e+04,3.319238e+04,2.148587e+00,1.344562e+01,-1.137140e+02
Si II 1193,1.442546e-04,-3.007617e-04,-1.565505e-04,1193.103190,-0.186810,9.286549e-08,1.666272e+06,4.741058e-06,5.145881e-01,-9.018959e+01,2.286227e+06,1.475103e-28,7.053218e-14,1.456314e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.319238e+04,-8.707855e+00,2.159018e+01,-1.164254e+02
Si II 1193,1.437687e-04,-3.161705e-04,-1.724472e-04,1193.084220,-0.205780,6.784051e-07,1.227860e+07,4.783099e-06,5.145881e-01,-9.480959e+01,2.326953e+06,1.297226e-28,6.305728e-14,4.408764e-01,7.450581e+00,2.166699e+04,3.244629e+04,3.319043e+04,-8.133659e+00,2.852531e+01,-1.164089e+02
Si II 1193,1.436217e-04,-3.023083e-04,-1.587300e-04,1193.100589,-0.189411,1.300972e-05,2.223512e+08,4.511465e-06,5.145881e-01,-9.065421e+01,2.070161e+06,1.349662e-28,5.874602e-14,2.419410e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.319043e+04,-6.524245e+00,1.761238e+01,-1.196886e+02
Si II 1193,1.428145e-04,-2.991874e-04,-1.564156e-04,1193.103351,-0.186649,3.054582e-05,5.417364e+08,4.686126e-06,5.145881e-01,-8.971716e+01,2.233556e+06,1.246541e-28,5.839247e-14,6.400887e-01,7.450581e+00,2.166699e+04,3.244824e+04,3.318848e+04,-5.738979e+00,1.996658e+01,-1.157069e+02
Si II 1193,1.426010e-04,-2.809548e-04,-1.383939e-04,1193.124856,-0.165144,2.529649e-05,4.434148e+08,4.631987e-06,5.145881e-01,-8.425028e+01,2.182245e+06,1.280315e-28,5.874993e-14,5.413426e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.318848e+04,-6.190718e+00,1.310061e+01,-1.143548e+02
Si II 1193,1.424204e-04,-2.619914e-04,-1.196083e-04,1193.147273,-0.142727,6.073976e-04,1.067297e+10,4.642204e-06,5.145881e-01,-7.856311e+01,2.191883e+06,1.371571e-28,6.323445e-14,1.678855e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.318848e+04,-1.388984e+01,1.556587e+01,-1.077267e+02
Si II 1193,1.418603e-04,-2.786464e-04,-1.368256e-04,1193.126727,-0.163273,7.984676e-04,1.424656e+10,4.714484e-06,5.145881e-01,-8.355866e+01,2.260671e+06,1.593923e-28,7.572879e-14,8.393010e-01,7.450581e+00,2.166895e+04,3.245020e+04,3.318652e+04,-1.588634e+01,1.791971e+01,-1.138806e+02
Si II 1193,1.415803e-04,-2.768285e-04,-1.352874e-04,1193.128563,-0.161437,1.741382e-02,4.259282e+10,4.696288e-06,5.145881e-01,-8.301212e+01,2.243254e+06,1.527236e-28,7.204292e-14,2.020985e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.318652e+04,-9.770422e+00,1.718988e+01,-1.105808e+02
