Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.042626e-06,1.958002e-04,1.988434e-04,1215.911728,0.241728,1.616449e+04,2.969416e+16,2.018498e-05,4.738001e+00,5.861279e+01,1.487229e+06,3.458901e-27,1.077597e-12,1.409760e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290356e+04,-1.887553e+02,-8.729367e+01,-9.319305e+01
Ly a,2.995595e-06,2.704745e-04,2.734709e-04,1216.002450,0.332450,4.816864e+04,8.847915e+16,2.030990e-05,4.738001e+00,8.096912e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.483455e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.912743e-06,2.046261e-04,2.075394e-04,1215.922299,0.252299,2.933962e+04,5.389639e+16,2.028465e-05,4.738001e+00,6.124440e+01,1.501954e+06,3.572998e-27,1.123736e-12,2.789896e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.819668e-06,2.401910e-04,2.430113e-04,1215.965422,0.295422,4.703730e+04,8.640367e+16,2.159121e-05,4.738001e+00,7.188948e+01,1.701671e+06,3.999073e-27,1.425675e-12,3.844822e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Ly a,2.691399e-06,2.978443e-04,3.005365e-04,1216.035353,0.365353,4.691072e+04,8.616620e+16,2.148231e-05,4.738001e+00,8.916976e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.838289e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.596709e-06,2.633716e-04,2.659690e-04,1215.993330,0.323330,2.522135e+04,4.632849e+16,2.164279e-05,4.738001e+00,7.885575e+01,1.709810e+06,3.734776e-27,1.337756e-12,2.054126e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.528181e-06,2.097948e-04,2.123235e-04,1215.928115,0.258115,2.846384e+04,5.228736e+16,2.168584e-05,4.738001e+00,6.281749e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.225758e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.387203e-06,2.111486e-04,2.135364e-04,1215.929590,0.259590,3.478070e+03,6.389117e+15,2.111564e-05,4.738001e+00,6.323889e+01,1.627534e+06,2.636363e-27,8.980549e-13,4.032274e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.373751e-06,1.695100e-04,1.718841e-04,1215.878954,0.208954,7.800577e+04,1.433000e+17,2.131020e-05,4.738001e+00,5.076447e+01,1.657663e+06,2.584979e-27,8.976194e-13,6.683111e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.150792e-06,1.497693e-04,1.519204e-04,1215.854685,0.184685,5.669484e+03,1.041533e+16,2.121189e-05,4.738001e+00,4.484600e+01,1.642405e+06,3.557569e-27,1.224847e-12,2.150357e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.143619e-06,1.329663e-04,1.351102e-04,1215.834249,0.164249,3.586426e+04,6.588682e+16,2.136597e-05,4.738001e+00,3.981320e+01,1.666351e+06,2.934335e-27,1.025132e-12,1.816799e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.083007e-06,2.104886e-04,2.125720e-04,1215.928417,0.258417,3.418656e+05,6.279967e+17,2.136524e-05,4.738001e+00,6.301515e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.651277e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.927834e-06,2.782893e-04,2.802176e-04,1216.010652,0.340652,5.087699e+05,9.345304e+17,2.138064e-05,4.738001e+00,8.330757e+01,1.668640e+06,1.074112e-26,3.756726e-12,4.466896e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.778812e-06,3.649313e-04,3.667107e-04,1216.115799,0.445799,9.751386e+04,1.791024e+17,2.042544e-05,4.738001e+00,1.092397e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.921606e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.759056e-06,3.139429e-04,3.157025e-04,1216.053790,0.383790,1.513748e+05,2.780422e+17,2.098585e-05,4.738001e+00,9.398891e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.624054e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.704875e-06,3.474228e-04,3.491283e-04,1216.094425,0.424425,5.936963e+05,1.090452e+18,2.145226e-05,4.738001e+00,1.040176e+02,1.679839e+06,1.012193e-26,3.566055e-12,6.683111e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.481917e-06,3.758833e-04,3.773658e-04,1216.128752,0.458752,1.761681e+04,3.235629e+16,2.140125e-05,4.738001e+00,1.125381e+02,1.671859e+06,1.009633e-26,3.541626e-12,2.188471e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.290027e+04,-2.834128e+02,-7.087200e+01,-6.222902e+01
Ly a,1.474616e-06,3.976163e-04,3.990915e-04,1216.155164,0.485164,2.791878e+05,5.127638e+17,2.032127e-05,4.738001e+00,1.190444e+02,1.507382e+06,1.118325e-26,3.536321e-12,3.001120e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.374494e-06,3.981311e-04,3.995061e-04,1216.155668,0.485668,1.114475e+04,2.046879e+16,2.133251e-05,4.738001e+00,1.191884e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.215884e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.370438e-06,4.020981e-04,4.034691e-04,1216.160485,0.490485,1.268681e+05,2.330083e+17,2.126706e-05,4.738001e+00,1.203761e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.436378e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.322518e-06,4.163286e-04,4.176517e-04,1216.177727,0.507727,1.927019e+05,3.539150e+17,2.023671e-05,4.738001e+00,1.246357e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.905178e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.258958e-06,4.096069e-04,4.108663e-04,1216.169478,0.499478,2.077304e+05,3.815187e+17,2.128777e-05,4.738001e+00,1.226236e+02,1.654176e+06,1.137424e-26,3.948950e-12,2.300422e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.182213e-06,3.864653e-04,3.876479e-04,1216.141252,0.471252,3.095205e+04,5.684815e+16,2.060099e-05,4.738001e+00,1.156962e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.534868e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.170420e-06,3.835150e-04,3.846859e-04,1216.137651,0.467651,6.079193e+04,1.116540e+17,2.088348e-05,4.738001e+00,1.148184e+02,1.591942e+06,1.076439e-26,3.597782e-12,6.876466e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.147479e-06,3.416630e-04,3.428109e-04,1216.086745,0.416745,2.311811e+05,4.246173e+17,2.055439e-05,4.738001e+00,1.022979e+02,1.542164e+06,9.127819e-27,2.955265e-12,3.341556e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.036000e-06,2.990980e-04,3.001343e-04,1216.034864,0.364864,2.787698e+04,5.120480e+16,2.119159e-05,4.738001e+00,8.955468e+01,1.639263e+06,7.686632e-27,2.644021e-12,5.298844e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.018322e-06,2.662728e-04,2.672914e-04,1215.994938,0.324938,3.677774e+04,6.755606e+16,2.085733e-05,4.738001e+00,7.973483e+01,1.587958e+06,6.464133e-27,2.154236e-12,8.509929e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.899319e-07,2.460072e-04,2.469974e-04,1215.970267,0.300267,7.248553e+04,1.331494e+17,2.119227e-05,4.738001e+00,7.366810e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.960678e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.245207e-07,2.150972e-04,2.160219e-04,1215.932611,0.262611,4.517395e+04,8.298308e+16,2.184775e-05,4.738001e+00,6.441053e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.747415e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.662244e-07,1.833473e-04,1.842137e-04,1215.893943,0.223943,2.339412e+04,4.297560e+16,2.170755e-05,4.738001e+00,5.491278e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.594140e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.130415e-07,1.434195e-04,1.442326e-04,1215.845339,0.175339,4.846133e+04,8.902806e+16,2.201250e-05,4.738001e+00,4.295201e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.224899e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.053697e-07,1.388582e-04,1.394637e-04,1215.839542,0.169542,2.811253e+03,5.164578e+15,2.285501e-05,4.738001e+00,4.158509e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.582126e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.900830e-07,1.196120e-04,1.202022e-04,1215.816126,0.146126,4.323863e+03,7.943560e+15,2.271251e-05,4.738001e+00,3.581982e+01,1.883006e+06,2.077899e-27,8.209225e-13,8.409217e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.620286e-07,1.075687e-04,1.081308e-04,1215.801451,0.131451,5.685697e+03,1.044557e+16,2.273311e-05,4.738001e+00,3.221621e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.500634e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.786038e-07,1.026846e-04,1.031632e-04,1215.795412,0.125412,4.662462e+03,8.565760e+15,2.283988e-05,4.738001e+00,3.075249e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.963798e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.130885e-07,1.027883e-04,1.032014e-04,1215.795459,0.125459,1.978603e+02,3.635042e+14,2.313908e-05,4.738001e+00,3.078290e+01,1.954401e+06,1.515923e-27,6.216637e-13,9.465454e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.099307e-07,9.391079e-05,9.432076e-05,1215.784663,0.114663,9.126789e+02,1.676766e+15,2.285583e-05,4.738001e+00,2.812609e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.283103e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.671245e-07,9.304699e-05,9.341415e-05,1215.783561,0.113561,2.081617e+03,3.824334e+15,2.305973e-05,4.738001e+00,2.786705e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.275984e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.578329e-07,8.490663e-05,8.516448e-05,1215.773532,0.103532,4.391981e+01,8.068985e+13,2.269104e-05,4.738001e+00,2.543205e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.109825e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.208074e-07,9.548627e-05,9.570710e-05,1215.786348,0.116348,6.698745e+01,1.230686e+14,2.316238e-05,4.738001e+00,2.859902e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.297302e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.441660e-07,9.977266e-05,9.991684e-05,1215.791466,0.121466,1.807715e+01,3.321101e+13,2.316005e-05,4.738001e+00,2.988491e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.895628e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.655052e-04,-9.449191e-05,7.099761e-05,1193.374721,0.084721,3.794161e-09,7.381742e+04,5.142736e-06,5.930419e-01,-2.833373e+01,2.690032e+06,6.870039e-29,3.849274e-14,1.118711e+00,5.960464e+01,2.161133e+04,3.245508e+04,3.325977e+04,-3.357433e+01,3.669708e+01,-3.134896e+01
Si II 1193,1.651319e-04,-1.813675e-04,-1.626551e-05,1193.270591,-0.019409,2.617582e-07,4.907119e+06,4.950769e-06,5.930419e-01,-5.438338e+01,2.492954e+06,8.194416e-29,4.270985e-14,1.332089e+00,5.960464e+01,2.161133e+04,3.245898e+04,3.325977e+04,-3.037022e+01,4.819034e+01,-5.672158e+01
Si II 1193,1.646875e-04,-2.396539e-04,-7.500582e-05,1193.200496,-0.089504,1.636705e-04,2.490668e+09,4.013868e-06,5.930419e-01,-7.185775e+01,1.638684e+06,1.101485e-28,3.772021e-14,5.346489e+00,5.960464e+01,2.161133e+04,3.245898e+04,3.325586e+04,-3.711295e+00,3.626461e+01,-7.392357e+01
Si II 1193,1.629039e-04,-3.647590e-04,-2.019146e-04,1193.049057,-0.240943,2.983453e-04,3.895433e+09,3.440915e-06,5.930419e-01,-1.093753e+02,1.204250e+06,1.682856e-28,4.231677e-14,6.159605e-01,5.960464e+01,2.161133e+04,3.245898e+04,3.325195e+04,2.146740e+01,3.717879e+01,-1.100059e+02
Si II 1193,1.626984e-04,-4.210847e-04,-2.584548e-04,1192.981588,-0.308412,1.640723e-03,3.081389e+10,4.961414e-06,5.930419e-01,-1.262748e+02,2.503686e+06,2.026754e-28,1.024919e-13,5.764340e-01,5.960464e+01,2.161133e+04,3.246289e+04,3.325195e+04,1.329441e+01,2.671479e+01,-1.455443e+02
Si II 1193,1.625061e-04,-3.436637e-04,-1.812135e-04,1193.073760,-0.216240,4.772828e-02,6.937795e+10,3.743575e-06,5.930419e-01,-1.030470e+02,1.425417e+06,1.756970e-28,5.241980e-14,4.154094e+00,5.960464e+01,2.161523e+04,3.246289e+04,3.325195e+04,2.306156e+01,4.509474e+01,-9.461816e+01
Si II 1193,1.611202e-04,-2.543400e-04,-9.326082e-05,1193.178713,-0.111287,1.491789e-03,2.292206e+10,4.054831e-06,5.930419e-01,-7.626378e+01,1.672301e+06,1.347525e-28,4.699861e-14,2.564010e+00,5.960464e+01,2.161523e+04,3.246289e+04,3.324805e+04,-6.184285e+00,2.461018e+01,-8.992992e+01
Si II 1193,1.602648e-04,-2.419272e-04,-8.170116e-05,1193.192507,-0.097493,7.092461e-05,1.106230e+09,4.118283e-06,5.930419e-01,-7.254114e+01,1.725049e+06,1.199265e-28,4.303170e-14,2.503602e+00,5.960464e+01,2.161523e+04,3.246680e+04,3.324805e+04,-1.058611e+01,3.102670e+01,-8.268383e+01
Si II 1193,1.594296e-04,-2.319680e-04,-7.257541e-05,1193.203396,-0.086604,3.536872e-07,6.662155e+06,4.978075e-06,5.930419e-01,-6.955600e+01,2.520530e+06,1.021571e-28,5.342318e-14,2.788774e-01,7.450581e+00,2.161816e+04,3.246582e+04,3.324707e+04,-2.308680e+01,4.664992e+01,-7.439467e+01
Si II 1193,1.593365e-04,-2.180761e-04,-5.877431e-05,1193.219865,-0.070135,3.237821e-06,6.758262e+07,5.513890e-06,5.930419e-01,-6.539116e+01,3.092325e+06,8.239320e-29,5.279911e-14,8.647903e-01,7.450581e+00,2.161816e+04,3.246582e+04,3.324512e+04,-2.726815e+01,6.151036e+01,-6.022663e+01
Si II 1193,1.590480e-04,-2.300905e-04,-7.107911e-05,1193.205182,-0.084818,1.343571e-05,2.843418e+08,5.595309e-06,5.930419e-01,-6.899434e+01,3.184323e+06,7.531102e-29,4.968339e-14,1.808454e+00,7.450581e+00,2.161816e+04,3.246777e+04,3.324512e+04,-2.666785e+01,6.834322e+01,-5.980216e+01
Si II 1193,1.584447e-04,-2.410557e-04,-8.264923e-05,1193.191376,-0.098624,5.419820e-05,1.220964e+09,5.954622e-06,5.930419e-01,-7.228326e+01,3.606428e+06,7.250875e-29,5.407722e-14,1.658731e+00,7.450581e+00,2.161816e+04,3.246777e+04,3.324316e+04,-2.714642e+01,7.518475e+01,-5.956670e+01
Si II 1193,1.578913e-04,-2.888710e-04,-1.310253e-04,1193.133649,-0.156351,8.861489e-06,2.080477e+08,6.208345e-06,5.930419e-01,-8.662282e+01,3.920312e+06,8.232436e-29,6.671062e-14,1.800839e-01,7.450581e+00,2.162012e+04,3.246777e+04,3.324316e+04,-2.124973e+01,9.126210e+01,-6.399073e+01
Si II 1193,1.578312e-04,-2.324104e-04,-7.461583e-05,1193.200962,-0.089038,1.347686e-05,2.932378e+08,5.750142e-06,5.930419e-01,-6.969045e+01,3.362994e+06,6.422920e-29,4.464816e-14,8.344294e-01,5.960464e+01,2.161914e+04,3.247070e+04,3.324414e+04,-2.686362e+01,7.274396e+01,-5.764292e+01
Si II 1193,1.575529e-04,-3.541183e-04,-1.966212e-04,1193.055374,-0.234626,2.266612e-04,5.836299e+09,6.810403e-06,5.930419e-01,-1.061910e+02,4.717529e+06,8.695847e-29,8.419629e-14,2.673244e+00,7.450581e+00,2.162012e+04,3.246973e+04,3.324121e+04,-2.163828e+01,9.719238e+01,-8.665249e+01
Si II 1193,1.566610e-04,-3.952827e-04,-2.386836e-04,1193.005181,-0.284819,1.248432e-05,3.491028e+08,7.397042e-06,5.930419e-01,-1.185409e+02,5.565256e+06,9.159224e-29,1.042922e-13,1.395954e-01,7.450581e+00,2.162012e+04,3.246973e+04,3.323926e+04,-3.264378e+01,1.032735e+02,-1.054793e+02
Si II 1193,1.566145e-04,-3.219962e-04,-1.654322e-04,1193.092591,-0.197409,3.631156e-05,1.007651e+09,7.339753e-06,5.930419e-01,-9.656183e+01,5.479386e+06,7.215202e-29,8.083411e-14,7.834999e-01,7.450581e+00,2.162012e+04,3.247168e+04,3.323926e+04,-4.208575e+01,8.436803e+01,-9.472739e+01
Si II 1193,1.563531e-04,-3.502452e-04,-1.939469e-04,1193.058565,-0.231435,6.625660e-05,1.881895e+09,7.511792e-06,5.930419e-01,-1.050362e+02,5.739261e+06,7.444294e-29,8.727378e-14,1.750149e+00,7.450581e+00,2.162207e+04,3.247168e+04,3.323926e+04,-4.419380e+01,9.957997e+01,-9.639890e+01
Si II 1193,1.557692e-04,-3.609463e-04,-2.052333e-04,1193.045097,-0.244903,2.550889e-05,7.418772e+08,7.693690e-06,5.930419e-01,-1.082541e+02,6.020579e+06,7.605402e-29,9.339403e-14,1.113620e+00,7.450581e+00,2.162207e+04,3.247168e+04,3.323730e+04,-6.473011e+01,1.059946e+02,-1.080081e+02
Si II 1193,1.553977e-04,-3.141499e-04,-1.588011e-04,1193.100504,-0.189496,1.164096e-05,3.278642e+08,7.447558e-06,5.930419e-01,-9.421881e+01,5.641527e+06,6.610550e-29,7.607754e-14,1.559624e+00,7.450581e+00,2.162207e+04,3.247363e+04,3.323730e+04,-6.881716e+01,8.954864e+01,-1.032215e+02
Si II 1193,1.548774e-04,-3.629319e-04,-2.081107e-04,1193.041664,-0.248336,1.072632e-06,3.027527e+07,7.464872e-06,5.930419e-01,-1.088651e+02,5.667789e+06,8.639214e-29,9.964476e-14,1.874593e-01,7.450581e+00,2.162207e+04,3.247363e+04,3.323535e+04,-9.557963e+01,1.086539e+02,-1.247810e+02
Si II 1193,1.548148e-04,-3.389055e-04,-1.841431e-04,1193.070264,-0.219736,2.569613e-06,7.037497e+07,7.241229e-06,5.930419e-01,-1.016533e+02,5.333269e+06,8.260627e-29,8.962470e-14,1.900186e+00,7.450581e+00,2.162402e+04,3.247363e+04,3.323535e+04,-8.688507e+01,1.033482e+02,-1.137581e+02
Si II 1193,1.541809e-04,-3.166878e-04,-1.625557e-04,1193.096024,-0.193976,9.465522e-06,2.558290e+08,7.148973e-06,5.930419e-01,-9.498118e+01,5.198240e+06,7.667666e-29,8.105720e-14,5.855996e-01,7.450581e+00,2.162402e+04,3.247559e+04,3.323535e+04,-7.178155e+01,7.784712e+01,-1.145602e+02
Si II 1193,1.539855e-04,-3.545980e-04,-2.006670e-04,1193.050546,-0.239454,2.155270e-05,5.749894e+08,7.053678e-06,5.930419e-01,-1.063542e+02,5.060578e+06,9.487875e-29,9.744969e-14,2.125068e+00,7.450581e+00,2.162402e+04,3.247559e+04,3.323340e+04,-7.530092e+01,8.326215e+01,-1.281980e+02
Si II 1193,1.532766e-04,-3.275777e-04,-1.743513e-04,1193.081948,-0.208052,6.585731e-06,1.686728e+08,6.772649e-06,5.930419e-01,-9.824812e+01,4.665370e+06,8.857156e-29,8.388124e-14,5.481767e-01,7.450581e+00,2.162598e+04,3.247559e+04,3.323340e+04,-7.269843e+01,7.632264e+01,-1.206806e+02
Si II 1193,1.530937e-04,-3.278257e-04,-1.747822e-04,1193.081434,-0.208566,4.942990e-06,1.157528e+08,6.190558e-06,5.930419e-01,-9.831708e+01,3.897880e+06,9.305572e-29,7.376141e-14,3.884252e-01,7.450581e+00,2.162598e+04,3.247559e+04,3.323145e+04,-6.009612e+01,7.075703e+01,-1.175478e+02
Si II 1193,1.529641e-04,-3.463746e-04,-1.934635e-04,1193.059142,-0.230858,5.719982e-05,1.279033e+09,5.909643e-06,5.930419e-01,-1.038743e+02,3.552151e+06,9.744147e-29,7.061055e-14,2.284819e+00,7.450581e+00,2.162598e+04,3.247754e+04,3.323145e+04,-3.983421e+01,5.440219e+01,-1.253939e+02
Si II 1193,1.522019e-04,-3.324858e-04,-1.803346e-04,1193.074809,-0.215191,2.122185e-05,3.954034e+08,4.924430e-06,5.930419e-01,-9.970255e+01,2.466499e+06,9.504139e-29,4.820045e-14,1.362450e+00,7.450581e+00,2.162598e+04,3.247754e+04,3.322949e+04,-2.082335e+01,4.957644e+01,-1.121990e+02
Si II 1193,1.517473e-04,-4.148488e-04,-2.631644e-04,1192.975969,-0.314031,4.637502e-07,8.010522e+06,4.564076e-06,5.930419e-01,-1.244039e+02,2.118726e+06,1.100191e-28,4.821755e-14,2.698191e-02,7.450581e+00,2.162598e+04,3.247949e+04,3.322949e+04,-7.524448e+00,5.384822e+01,-1.351665e+02
Si II 1193,1.517383e-04,-4.444469e-04,-2.927760e-04,1192.940633,-0.349367,3.011296e-05,5.249159e+08,4.601887e-06,5.930419e-01,-1.332847e+02,2.153976e+06,1.191741e-28,5.321950e-14,1.283813e+00,7.450581e+00,2.162793e+04,3.247949e+04,3.322949e+04,-1.636446e+01,6.021397e+01,-1.477811e+02
Si II 1193,1.513100e-04,-4.572646e-04,-3.060238e-04,1192.924825,-0.365175,1.827272e-05,2.888966e+08,4.176343e-06,5.930419e-01,-1.371256e+02,1.774031e+06,1.236368e-28,4.585022e-14,2.336475e+00,7.450581e+00,2.162793e+04,3.247949e+04,3.322754e+04,-3.480755e+00,6.180382e+01,-1.444033e+02
Si II 1193,1.505305e-04,-4.995460e-04,-3.490907e-04,1192.873434,-0.416566,2.588408e-06,3.998525e+07,4.079599e-06,5.930419e-01,-1.498098e+02,1.692793e+06,1.273366e-28,4.511070e-14,3.367698e-01,7.450581e+00,2.162793e+04,3.248145e+04,3.322754e+04,-1.838314e+00,6.082977e+01,-1.615258e+02
Si II 1193,1.504182e-04,-5.208983e-04,-3.705585e-04,1192.847816,-0.442184,2.618626e-05,4.117056e+08,4.150990e-06,5.930419e-01,-1.562185e+02,1.752558e+06,1.489954e-28,5.472560e-14,6.537959e-01,7.450581e+00,2.162793e+04,3.248145e+04,3.322559e+04,-3.553289e+00,5.225247e+01,-1.775784e+02
Si II 1193,1.502001e-04,-5.069292e-04,-3.568053e-04,1192.864228,-0.425772,8.228804e-05,1.268624e+09,4.071869e-06,5.930419e-01,-1.520324e+02,1.686384e+06,1.610225e-28,5.695911e-14,2.019449e+00,7.450581e+00,2.162988e+04,3.248145e+04,3.322559e+04,-6.408800e+00,3.799519e+01,-1.839543e+02
Si II 1193,1.495264e-04,-5.089151e-04,-3.594648e-04,1192.861054,-0.428946,6.357917e-05,9.839941e+08,4.083883e-06,5.930419e-01,-1.526412e+02,1.696350e+06,1.930738e-28,6.868550e-14,6.372550e-01,7.450581e+00,2.162988e+04,3.248145e+04,3.322363e+04,-2.098029e+01,2.026622e+01,-2.062300e+02
Si II 1193,1.493138e-04,-5.214940e-04,-3.722581e-04,1192.845788,-0.444212,2.215142e-04,3.658024e+09,4.362735e-06,5.930419e-01,-1.564200e+02,1.935917e+06,1.979791e-28,8.042003e-14,1.954149e+00,7.450581e+00,2.162988e+04,3.248340e+04,3.322363e+04,-2.754247e+01,1.843611e+01,-2.165479e+02
Si II 1193,1.486618e-04,-4.289878e-04,-2.803897e-04,1192.955414,-0.334586,1.464751e-05,2.318462e+08,4.181109e-06,5.930419e-01,-1.286671e+02,1.778082e+06,1.771867e-28,6.613993e-14,8.184003e-02,7.450581e+00,2.163184e+04,3.248340e+04,3.322363e+04,-2.575611e+01,4.628704e+00,-1.876470e+02
Si II 1193,1.486345e-04,-3.617232e-04,-2.131424e-04,1193.035659,-0.254341,1.844204e-04,2.809708e+09,4.023766e-06,5.930419e-01,-1.084951e+02,1.646775e+06,1.737538e-28,6.012685e-14,1.611280e+00,7.450581e+00,2.163184e+04,3.248340e+04,3.322168e+04,-3.954685e+01,-3.859006e+00,-1.742540e+02
