Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.485744e-04,-4.621426e-04,-3.136369e-04,1206.121597,-0.378403,6.699992e-04,5.794454e+09,6.554310e-06,6.187832e-01,-1.386197e+02,4.369411e+06,9.128185e-29,8.297769e-14,1.595754e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.322559e+04,-7.055698e+01,1.751827e+02,-8.957131e+01
Si III 1206,1.480420e-04,-4.530092e-04,-3.050342e-04,1206.131976,-0.368024,7.233783e-04,6.135249e+09,6.427797e-06,6.187832e-01,-1.358803e+02,4.202359e+06,8.597822e-29,7.523574e-14,1.044727e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322559e+04,-6.820046e+01,1.769974e+02,-8.330999e+01
Si III 1206,1.476935e-04,-3.512658e-04,-2.036242e-04,1206.254327,-0.245673,7.498622e-04,6.109086e+09,6.175204e-06,6.187832e-01,-1.053507e+02,3.878569e+06,7.554528e-29,6.087493e-14,1.170758e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322363e+04,-6.074826e+01,1.313416e+02,-7.300352e+01
Si III 1206,1.473029e-04,-4.477836e-04,-3.005466e-04,1206.137391,-0.362609,1.778351e-03,1.293274e+10,5.509944e-06,6.187832e-01,-1.342994e+02,3.087901e+06,1.093238e-28,7.023064e-14,1.259166e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.322363e+04,-5.962646e+01,1.412446e+02,-1.040534e+02
Si III 1206,1.468829e-04,-4.681282e-04,-3.213141e-04,1206.112335,-0.387665,2.812915e-04,2.091912e+09,5.634652e-06,6.187832e-01,-1.404001e+02,3.229261e+06,1.115174e-28,7.495314e-14,2.105580e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.322363e+04,-5.969755e+01,1.323177e+02,-1.191204e+02
Si III 1206,1.468126e-04,-4.456841e-04,-2.989369e-04,1206.139333,-0.360667,1.367856e-01,6.560503e+10,5.359147e-06,6.187832e-01,-1.336647e+02,2.921193e+06,1.630580e-28,9.883511e-14,2.640482e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.322168e+04,-5.770292e+01,1.013641e+02,-1.325394e+02
Si III 1206,1.459317e-04,-4.097648e-04,-2.638929e-04,1206.181613,-0.318387,9.043678e-02,4.332516e+10,5.247564e-06,6.187832e-01,-1.228888e+02,2.800815e+06,1.870913e-28,1.083226e-13,6.236112e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.321973e+04,-5.383105e+01,8.450006e+01,-1.288499e+02
Si III 1206,1.457237e-04,-3.811620e-04,-2.354939e-04,1206.215877,-0.284123,1.695612e-02,1.497262e+10,4.909983e-06,6.187832e-01,-1.143030e+02,2.452048e+06,1.214863e-28,6.186248e-14,5.448660e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.321973e+04,-3.394591e+01,6.887621e+01,-1.191687e+02
Si III 1206,1.455419e-04,-5.039254e-04,-3.584568e-04,1206.067522,-0.432478,1.889211e-01,9.007025e+10,4.351373e-06,6.187832e-01,-1.511319e+02,1.925846e+06,2.166810e-28,8.698430e-14,1.472004e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.321973e+04,-3.512452e+01,6.445737e+01,-1.729061e+02
Si III 1206,1.450508e-04,-4.937836e-04,-3.488044e-04,1206.079167,-0.420833,8.285132e-01,3.947015e+11,3.764427e-06,6.187832e-01,-1.480865e+02,1.441341e+06,2.651073e-28,7.976150e-14,1.457780e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.321777e+04,-1.854601e+01,4.966947e+01,-1.717339e+02
Si III 1206,1.445645e-04,-4.821400e-04,-3.376452e-04,1206.092631,-0.407369,8.430542e-02,4.306288e+10,3.960211e-06,6.187832e-01,-1.445879e+02,1.595165e+06,1.911168e-28,6.389311e-14,1.182701e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321777e+04,-2.137070e+00,5.034860e+01,-1.582800e+02
Si III 1206,1.441699e-04,-5.537905e-04,-4.097004e-04,1206.005697,-0.494303,1.492336e-01,7.109894e+10,3.771944e-06,6.187832e-01,-1.660814e+02,1.447103e+06,2.399628e-28,7.287030e-14,1.166197e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.321582e+04,2.560378e+00,5.767231e+01,-1.794224e+02
Si III 1206,1.437809e-04,-4.880947e-04,-3.443840e-04,1206.084501,-0.415499,2.964819e-01,1.412341e+11,3.618171e-06,6.187832e-01,-1.463738e+02,1.331518e+06,2.282242e-28,6.381023e-14,1.125753e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.321582e+04,-3.571287e+00,5.462940e+01,-1.581587e+02
Si III 1206,1.434053e-04,-5.079903e-04,-3.646578e-04,1206.060040,-0.439960,2.719165e-04,1.448025e+09,4.025349e-06,6.187832e-01,-1.523393e+02,1.648071e+06,1.855388e-28,6.418721e-14,3.485320e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321582e+04,3.326885e+00,6.197228e+01,-1.571929e+02
Si III 1206,1.432890e-04,-5.295829e-04,-3.863697e-04,1206.033845,-0.466155,1.457936e-01,6.947079e+10,4.007241e-06,6.187832e-01,-1.588199e+02,1.633277e+06,2.059481e-28,7.066732e-14,2.640482e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.321387e+04,-8.798853e+00,6.618905e+01,-1.688153e+02
Si III 1206,1.424081e-04,-4.691699e-04,-3.268286e-04,1206.105681,-0.394319,1.238019e-01,5.898091e+10,3.863347e-06,6.187832e-01,-1.407024e+02,1.518086e+06,1.976596e-28,6.305709e-14,4.856372e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321191e+04,-2.546688e+01,5.792526e+01,-1.589393e+02
Si III 1206,1.422461e-04,-4.806868e-04,-3.385090e-04,1206.091589,-0.408411,1.086828e-01,5.178783e+10,4.053425e-06,6.187832e-01,-1.441591e+02,1.671141e+06,1.887747e-28,6.627773e-14,6.782788e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.321191e+04,-2.831812e+01,5.588669e+01,-1.665878e+02
Si III 1206,1.420199e-04,-4.408531e-04,-2.988958e-04,1206.139382,-0.360618,2.954293e-02,1.510160e+10,3.966977e-06,6.187832e-01,-1.322125e+02,1.600620e+06,1.843917e-28,6.204485e-14,1.476565e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.321191e+04,-3.553924e+01,5.040592e+01,-1.582141e+02
Si III 1206,1.415273e-04,-3.951446e-04,-2.536733e-04,1206.193943,-0.306057,1.826255e-03,9.416237e+09,3.902697e-06,6.187832e-01,-1.185040e+02,1.549169e+06,1.705846e-28,5.555316e-14,1.319806e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.320996e+04,-4.070860e+01,4.168253e+01,-1.488961e+02
Si III 1206,1.410870e-04,-4.180130e-04,-2.769850e-04,1206.165818,-0.334182,1.745656e-03,9.420105e+09,4.085468e-06,6.187832e-01,-1.253653e+02,1.697667e+06,1.657811e-28,5.917552e-14,1.320675e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.320996e+04,-4.365109e+01,4.335095e+01,-1.583760e+02
Si III 1206,1.406464e-04,-3.974983e-04,-2.569078e-04,1206.190041,-0.309959,1.576851e-02,1.166825e+10,3.921312e-06,6.187832e-01,-1.192100e+02,1.563982e+06,1.572746e-28,5.169901e-14,1.161635e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.320801e+04,-3.735499e+01,3.681730e+01,-1.518703e+02
Si III 1206,1.402588e-04,-3.837931e-04,-2.435881e-04,1206.206111,-0.293889,4.115432e-05,2.215194e+08,4.074943e-06,6.187832e-01,-1.150962e+02,1.688931e+06,1.482150e-28,5.263176e-14,9.923401e-01,7.450581e+00,2.166504e+04,3.248535e+04,3.320801e+04,-3.173286e+01,3.844741e+01,-1.422576e+02
Si III 1206,1.399278e-04,-3.949928e-04,-2.551203e-04,1206.192197,-0.307803,7.290754e-06,3.894572e+07,4.042204e-06,6.187832e-01,-1.184563e+02,1.661902e+06,1.456138e-28,5.088269e-14,4.865060e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.320801e+04,-3.351421e+01,3.966901e+01,-1.467630e+02
Si III 1206,1.397655e-04,-3.989617e-04,-2.592520e-04,1206.187213,-0.312787,3.284268e-06,1.720468e+07,3.964420e-06,6.187832e-01,-1.196453e+02,1.598557e+06,1.427211e-28,4.795717e-14,2.640482e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.320605e+04,-2.588913e+01,3.544586e+01,-1.477656e+02
Si III 1206,1.388846e-04,-4.146532e-04,-2.758262e-04,1206.167216,-0.332784,3.772272e-04,2.004617e+09,4.021881e-06,6.187832e-01,-1.243511e+02,1.645233e+06,1.474208e-28,5.099385e-14,3.476632e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.320410e+04,-1.891502e+01,3.289480e+01,-1.525775e+02
Si III 1206,1.387686e-04,-4.376588e-04,-2.989510e-04,1206.139316,-0.360684,1.492721e-04,7.996701e+08,4.051134e-06,6.187832e-01,-1.312513e+02,1.669253e+06,1.383120e-28,4.853280e-14,8.116917e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.320410e+04,-1.834807e+01,3.779964e+01,-1.578952e+02
Si III 1206,1.384978e-04,-4.208307e-04,-2.823912e-04,1206.159295,-0.340705,6.156737e-04,3.375273e+09,4.146383e-06,6.187832e-01,-1.262007e+02,1.748670e+06,1.305397e-28,4.800882e-14,1.481127e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.320410e+04,-1.232667e+01,3.921943e+01,-1.469762e+02
Si III 1206,1.380037e-04,-4.152940e-04,-2.773477e-04,1206.165380,-0.334620,4.140822e-02,2.139125e+10,4.110113e-06,6.187832e-01,-1.245408e+02,1.718211e+06,1.323480e-28,4.782684e-14,1.181832e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.320215e+04,-9.933934e+00,3.225322e+01,-1.488291e+02
Si III 1206,1.376094e-04,-5.017226e-04,-3.641822e-04,1206.060614,-0.439386,2.751536e-04,1.978170e+09,5.444341e-06,6.187832e-01,-1.504642e+02,3.014807e+06,1.159022e-28,7.285324e-14,1.458649e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.320215e+04,3.395655e+00,4.030237e+01,-1.710911e+02
Si III 1206,1.371228e-04,-4.775904e-04,-3.405331e-04,1206.089147,-0.410853,7.993239e-04,5.710283e+09,5.410192e-06,6.187832e-01,-1.432275e+02,2.977106e+06,1.165291e-28,7.234242e-14,1.157074e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.320020e+04,3.772010e+00,2.881801e+01,-1.698466e+02
Si III 1206,1.367368e-04,-4.918394e-04,-3.551698e-04,1206.071488,-0.428512,3.477037e-04,2.574290e+09,5.608531e-06,6.187832e-01,-1.474990e+02,3.199390e+06,1.157142e-28,7.718171e-14,8.589273e-01,7.450581e+00,2.166895e+04,3.249121e+04,3.320020e+04,8.378500e+00,3.594457e+01,-1.679015e+02
Si III 1206,1.364502e-04,-5.914383e-04,-4.550688e-04,1205.950960,-0.549040,1.416976e-05,1.263904e+08,6.759638e-06,6.187832e-01,-1.773753e+02,4.647462e+06,1.120859e-28,1.085764e-13,6.244799e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
Si III 1206,1.362419e-04,-4.897044e-04,-3.535292e-04,1206.073467,-0.426533,1.064417e-03,7.801005e+09,5.553548e-06,6.187832e-01,-1.468618e+02,3.136967e+06,1.301512e-28,8.499264e-14,5.280963e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.319727e+04,1.677348e+01,2.011422e+01,-1.748707e+02
Si III 1206,1.344801e-04,-3.378778e-04,-2.034431e-04,1206.254546,-0.245454,2.255823e-04,1.075735e+09,3.608441e-06,6.187832e-01,-1.013226e+02,1.324366e+06,1.297632e-28,3.612340e-14,1.043858e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.319336e+04,1.124807e+01,-1.224553e+00,-1.322848e+02
Si III 1206,1.341319e-04,-4.458926e-04,-3.118206e-04,1206.123788,-0.376212,1.839778e-04,1.209752e+09,4.981401e-06,6.187832e-01,-1.337201e+02,2.523899e+06,1.161402e-28,6.099093e-14,2.749136e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319336e+04,1.805955e+01,1.212419e+01,-1.625326e+02
Si III 1206,1.332147e-04,-4.394872e-04,-3.063310e-04,1206.130412,-0.369588,2.042322e-04,1.405221e+09,5.209236e-06,6.187832e-01,-1.317974e+02,2.760051e+06,9.800068e-29,5.632763e-14,1.487968e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.319336e+04,1.992539e+01,1.382249e+01,-1.577093e+02
Si III 1206,1.327183e-04,-3.404028e-04,-2.077296e-04,1206.249374,-0.250626,3.176939e-07,1.638969e+06,3.900175e-06,6.187832e-01,-1.020758e+02,1.547167e+06,8.930451e-29,2.904712e-14,2.712197e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.318945e+04,2.527850e+01,5.269277e+00,-1.213501e+02
Si III 1206,1.318135e-04,-3.633992e-04,-2.316336e-04,1206.220534,-0.279466,0.000000e+00,0.000000e+00,3.956292e-06,6.187832e-01,-1.089707e+02,1.592009e+06,8.471741e-29,2.835405e-14,2.568766e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
Si III 1206,1.309565e-04,-3.307617e-04,-1.998485e-04,1206.258883,-0.241117,6.987973e-08,3.720767e+05,4.027232e-06,6.187832e-01,-9.917990e+01,1.649614e+06,7.158893e-29,2.484732e-14,3.788434e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318555e+04,3.320213e+01,1.958047e+01,-1.025960e+02
Si III 1206,1.296927e-04,-2.922394e-04,-1.625846e-04,1206.303842,-0.196158,4.403321e-08,2.254084e+05,3.874523e-06,6.187832e-01,-8.762751e+01,1.526882e+06,7.143108e-29,2.293888e-14,5.921017e-01,5.960464e+01,2.167773e+04,3.250195e+04,3.318555e+04,3.905805e+01,1.137882e+01,-9.028142e+01
Si III 1206,1.294951e-04,-2.920597e-04,-1.626024e-04,1206.303820,-0.196180,1.000727e-06,5.069823e+06,3.834276e-06,6.187832e-01,-8.757239e+01,1.495325e+06,6.566821e-29,2.060889e-14,9.004279e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.318555e+04,3.249634e+01,1.966811e+01,-8.718992e+01
Si III 1206,1.291948e-04,-2.488621e-04,-1.196995e-04,1206.355583,-0.144417,4.678510e-05,2.364609e+08,3.825477e-06,6.187832e-01,-7.462216e+01,1.488470e+06,6.992562e-29,2.185529e-14,5.280963e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318164e+04,2.474005e+01,-4.670512e+00,-9.205756e+01
Si III 1206,1.274330e-04,-2.011502e-04,-7.374284e-05,1206.411029,-0.088971,3.099501e-05,1.465707e+08,3.573666e-06,6.187832e-01,-6.032195e+01,1.298963e+06,7.933874e-29,2.167550e-14,7.679105e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.317773e+04,3.222684e+01,-3.711535e+01,-9.363543e+01
Si III 1206,1.271768e-04,-1.850353e-04,-5.788205e-05,1206.430165,-0.069835,5.063126e-04,2.600797e+09,3.882146e-06,6.187832e-01,-5.549107e+01,1.532896e+06,8.075929e-29,2.602623e-14,3.015962e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317773e+04,4.520024e+01,-4.387941e+01,-8.575512e+01
Si III 1206,1.261706e-04,-1.990740e-04,-7.292846e-05,1206.412012,-0.087988,1.277410e-04,6.065761e+08,3.590573e-06,6.187832e-01,-5.969886e+01,1.311283e+06,7.251051e-29,2.000126e-14,1.497091e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.317773e+04,4.203606e+01,-3.670518e+01,-8.757462e+01
Si III 1206,1.256712e-04,-1.830728e-04,-5.742463e-05,1206.430717,-0.069283,2.723114e-04,1.335448e+09,3.706392e-06,6.187832e-01,-5.489977e+01,1.397242e+06,6.932665e-29,2.038759e-14,2.436249e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.317383e+04,3.557075e+01,-3.583376e+01,-8.365844e+01
Si III 1206,1.248584e-04,-1.381697e-04,-1.332851e-05,1206.483919,-0.016081,7.449127e-04,3.540108e+09,3.595754e-06,6.187832e-01,-4.143206e+01,1.315070e+06,8.221382e-29,2.275558e-14,2.844714e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
Si III 1206,1.239094e-04,-1.244468e-04,-5.528489e-07,1206.499333,-0.000667,1.897858e-03,9.247630e+09,3.682321e-06,6.187832e-01,-3.731551e+01,1.379153e+06,7.427905e-29,2.156159e-14,3.779311e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316992e+04,3.312691e+01,-2.387529e+01,-5.202070e+01
Si III 1206,1.226486e-04,-1.531060e-04,-3.047617e-05,1206.463230,-0.036770,1.079270e-04,5.281855e+08,3.702843e-06,6.187832e-01,-4.590838e+01,1.394567e+06,7.196518e-29,2.112362e-14,3.252761e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.316992e+04,2.955372e+01,-1.877570e+01,-6.154967e+01
Si III 1206,1.225401e-04,-9.170548e-05,3.082335e-05,1206.537188,0.037188,3.099751e-04,1.482365e+09,3.617413e-06,6.187832e-01,-2.749783e+01,1.330960e+06,7.121295e-29,1.994928e-14,1.176376e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316992e+04,2.518852e+01,-2.473899e+01,-4.337517e+01
Si III 1206,1.221476e-04,-1.153782e-04,6.755346e-06,1206.508150,0.008150,1.247930e-03,6.119472e+09,3.708403e-06,6.187832e-01,-3.459395e+01,1.398758e+06,5.112177e-29,1.505073e-14,5.280963e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316602e+04,2.031925e+01,-1.218844e+01,-4.586679e+01
Si III 1206,1.203858e-04,-1.095549e-04,1.081770e-05,1206.513052,0.013052,1.095062e-04,5.455289e+08,3.769436e-06,6.187832e-01,-3.284736e+01,1.445179e+06,4.585374e-29,1.394760e-14,4.919625e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.316211e+04,1.922431e+01,-8.828540e+00,-4.149996e+01
Si III 1206,1.202217e-04,-1.144209e-04,5.787038e-06,1206.506982,0.006982,3.419415e-04,1.674523e+09,3.705046e-06,6.187832e-01,-3.430631e+01,1.396228e+06,3.597924e-29,1.057279e-14,3.282787e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
Si III 1206,1.191265e-04,-1.331364e-04,-1.402572e-05,1206.483078,-0.016922,4.458003e-06,2.194858e+07,3.725119e-06,6.187832e-01,-3.991768e+01,1.411397e+06,3.480132e-29,1.033704e-14,1.506213e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316211e+04,1.898781e+01,-4.020334e+00,-4.752292e+01
Si III 1206,1.186240e-04,-1.479242e-04,-2.931771e-05,1206.464628,-0.035372,9.538864e-08,4.848629e+05,3.847452e-06,6.187832e-01,-4.435106e+01,1.505620e+06,3.128914e-29,9.909916e-15,2.160301e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.315820e+04,2.194068e+01,2.543638e+00,-4.705132e+01
Si III 1206,1.179033e-04,-1.395532e-04,-2.166629e-05,1206.473860,-0.026140,2.362659e-07,1.228285e+06,3.935119e-06,6.187832e-01,-4.184153e+01,1.575015e+06,3.120589e-29,1.033258e-14,3.120662e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,3.192999e+01,-9.019667e-01,-4.128021e+01
Si III 1206,1.168623e-04,-1.424840e-04,-2.563835e-05,1206.469067,-0.030933,4.269207e-05,2.239284e+08,3.966494e-06,6.187832e-01,-4.271983e+01,1.600231e+06,3.460599e-29,1.162763e-14,3.770189e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315430e+04,3.711496e+01,8.285987e+00,-3.289183e+01
Si III 1206,1.156045e-04,-1.461375e-04,-3.054992e-05,1206.463142,-0.036858,8.808120e-06,4.547864e+07,3.907580e-06,6.187832e-01,-4.381538e+01,1.553048e+06,3.597151e-29,1.174168e-14,5.845043e-02,5.960464e+01,2.169336e+04,3.252539e+04,3.315430e+04,3.235436e+01,3.883927e+00,-4.009950e+01
Si III 1206,1.155850e-04,-1.107114e-04,4.860753e-06,1206.505864,0.005864,4.874518e-04,2.499425e+09,3.881128e-06,6.187832e-01,-3.319380e+01,1.532092e+06,4.157057e-29,1.338143e-14,1.452324e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,3.393843e+01,-1.670904e+00,-2.916879e+01
Si III 1206,1.151005e-04,-1.211580e-04,-6.071515e-06,1206.492675,-0.007325,1.786392e-02,1.273004e+10,3.730459e-06,6.187832e-01,-3.632597e+01,1.415447e+06,4.711077e-29,1.401257e-14,5.280963e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315039e+04,3.541622e+01,4.308564e-01,-3.106686e+01
Si III 1206,1.133387e-04,-1.486745e-04,-3.535269e-05,1206.457347,-0.042653,4.642419e-05,2.101997e+08,3.423647e-06,6.187832e-01,-4.457626e+01,1.192194e+06,4.399461e-29,1.102907e-14,2.160146e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.314648e+04,3.914071e+01,6.515950e+00,-3.573336e+01
Si III 1206,1.132666e-04,-1.582160e-04,-4.496731e-05,1206.445747,-0.054253,4.797186e-04,2.053429e+09,3.236988e-06,6.187832e-01,-4.743709e+01,1.065739e+06,4.673644e-29,1.047433e-14,3.549613e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
Si III 1206,1.120824e-04,-1.556076e-04,-4.354266e-05,1206.447466,-0.052534,4.743721e-04,1.994947e+09,3.176073e-06,6.187832e-01,-4.665438e+01,1.026006e+06,4.687638e-29,1.011884e-14,1.515335e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.314648e+04,3.412547e+01,1.341177e+01,-3.581122e+01
Si III 1206,1.115769e-04,-1.835607e-04,-7.200427e-05,1206.413127,-0.086873,4.729836e-05,1.877380e+08,2.983501e-06,6.187832e-01,-5.503575e+01,9.053601e+05,5.023560e-29,9.565048e-15,1.884353e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.314258e+04,3.566127e+01,1.988028e+01,-4.145839e+01
Si III 1206,1.109483e-04,-1.644658e-04,-5.353579e-05,1206.435409,-0.064591,7.658266e-06,3.078582e+07,3.030461e-06,6.187832e-01,-4.931072e+01,9.340849e+05,6.290942e-29,1.235312e-14,3.396610e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
Si III 1206,1.098151e-04,-1.947782e-04,-8.498452e-05,1206.397466,-0.102534,1.189554e-04,5.286471e+08,3.359755e-06,6.187832e-01,-5.839950e+01,1.148112e+06,9.715271e-29,2.342943e-14,3.552691e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313867e+04,4.120073e+01,2.507886e+01,-3.928446e+01
Si III 1206,1.086299e-04,-1.795533e-04,-7.094291e-05,1206.414407,-0.085593,6.172984e-06,3.041018e+07,3.728261e-06,6.187832e-01,-5.383412e+01,1.413779e+06,9.149793e-29,2.716292e-14,2.083752e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
Si III 1206,1.085604e-04,-1.562735e-04,-4.773006e-05,1206.442414,-0.057586,6.678659e-05,3.097803e+08,3.507423e-06,6.187832e-01,-4.685421e+01,1.251253e+06,7.962495e-29,2.091848e-14,1.519897e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
Si III 1206,1.080533e-04,-1.528598e-04,-4.482300e-05,1206.445921,-0.054079,3.035741e-04,1.541648e+09,3.843688e-06,6.187832e-01,-4.583014e+01,1.502676e+06,8.772719e-29,2.766538e-14,5.221030e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
Si III 1206,1.063115e-04,-9.267671e-05,1.362497e-05,1206.516439,0.016439,3.890072e-07,1.928354e+06,3.751198e-06,6.187832e-01,-2.778541e+01,1.431228e+06,4.666974e-29,1.401962e-14,5.993338e-02,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
Si III 1206,1.062915e-04,-6.747101e-05,3.881336e-05,1206.546828,0.046828,1.752490e-06,8.463839e+06,3.653874e-06,6.187832e-01,-2.022805e+01,1.357926e+06,4.479481e-29,1.276664e-14,3.756505e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
Si III 1206,1.050383e-04,-8.456501e-05,2.046443e-05,1206.524690,0.024690,6.849091e-07,3.325526e+06,3.674418e-06,6.187832e-01,-2.535324e+01,1.373239e+06,2.856666e-29,8.230370e-15,1.524458e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
Si III 1206,1.045298e-04,-9.775666e-05,6.762870e-06,1206.508159,0.008159,3.230481e-07,1.514128e+06,3.543484e-06,6.187832e-01,-2.930831e+01,1.277115e+06,2.914121e-29,7.812868e-15,1.608405e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.312695e+04,8.872367e+00,2.469402e+01,-1.641892e+01
Si III 1206,1.039932e-04,-8.573503e-05,1.824923e-05,1206.522018,0.022018,3.926429e-06,1.710281e+07,3.291702e-06,6.187832e-01,-2.570399e+01,1.102072e+06,2.884031e-29,6.679278e-15,3.672558e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
Si III 1206,1.027680e-04,-1.511306e-04,-4.837816e-05,1206.441632,-0.058368,7.131997e-05,3.296995e+08,3.494230e-06,6.187832e-01,-4.531346e+01,1.241858e+06,3.657178e-29,9.557002e-15,1.022604e+01,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si III 1206,9.935645e-05,-9.951809e-05,-1.715344e-07,1206.499793,-0.000207,5.040124e-06,2.332035e+07,3.493945e-06,6.187832e-01,-2.983860e+01,1.241656e+06,4.323058e-29,1.129366e-14,3.358813e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Si III 1206,9.924439e-05,-1.027065e-04,-3.472249e-06,1206.495811,-0.004189,3.927990e-05,1.635570e+08,3.141315e-06,6.187832e-01,-3.079424e+01,1.003672e+06,2.841904e-29,6.002021e-15,3.747383e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si III 1206,9.799423e-05,-1.547352e-04,-5.675612e-05,1206.431524,-0.068476,1.551983e-04,7.275567e+08,3.543569e-06,6.187832e-01,-4.639403e+01,1.277176e+06,3.282851e-29,8.819834e-15,6.814543e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
