Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.132646e-05,2.168552e-05,5.301265e-05,1193.353259,0.063259,8.099415e-07,1.127192e+07,3.673305e-06,1.015370e-02,6.491551e+00,1.372407e+06,5.663662e-29,1.589672e-14,6.836851e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.283789e+04,4.238398e+01,-2.516723e+00,-6.289275e+01
Si II 1193,3.109840e-05,-2.268844e-05,8.409254e-06,1193.300035,0.010035,2.987384e-06,2.997729e+07,2.603807e-06,1.015370e-02,-6.807995e+00,6.895832e+05,5.996256e-29,8.701764e-15,3.582522e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.283789e+04,3.866431e+01,-1.840042e+01,-4.321778e+01
Si II 1193,3.097889e-05,-1.753198e-05,1.344637e-05,1193.306045,0.016045,3.660550e-05,5.456785e+08,3.936509e-06,1.015370e-02,-5.265796e+00,1.576128e+06,6.706649e-29,2.147390e-14,4.870725e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284180e+04,4.824485e+01,-1.777177e+01,-5.707294e+01
Si II 1193,2.935415e-05,-3.483313e-05,-5.480007e-06,1193.283461,-0.006539,1.314855e-05,1.281390e+08,2.548111e-06,1.015370e-02,-1.044911e+01,6.603980e+05,6.419610e-29,8.920605e-15,1.464465e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284180e+04,3.907025e+01,-2.557269e+01,-4.069476e+01
Si II 1193,2.886564e-05,-3.141099e-06,2.572445e-05,1193.320697,0.030697,5.444158e-05,6.055924e+08,2.901672e-06,1.015370e-02,-9.522904e-01,8.563784e+05,7.593514e-29,1.367610e-14,3.764512e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284570e+04,4.231167e+01,-2.863836e+01,-6.125936e+01
Si II 1193,2.760990e-05,-2.141945e-05,6.189853e-06,1193.297386,0.007386,8.102327e-05,9.279350e+08,3.015698e-06,1.015370e-02,-6.431265e+00,9.250064e+05,7.167469e-29,1.392651e-14,2.020667e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.284570e+04,4.086793e+01,-3.671112e+01,-5.387757e+01
Si II 1193,2.693586e-05,-6.709150e-06,2.022653e-05,1193.314136,0.024136,2.932044e-05,3.214983e+08,2.877095e-06,1.015370e-02,-2.022417e+00,8.419324e+05,7.058974e-29,1.248709e-14,5.500098e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.284570e+04,3.978828e+01,-3.782561e+01,-6.016893e+01
Si II 1193,2.675239e-05,1.958668e-05,4.633960e-05,1193.345297,0.055297,6.744938e-05,7.604361e+08,2.963543e-06,1.015370e-02,5.860757e+00,8.932877e+05,7.472488e-29,1.402251e-14,2.658300e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
Si II 1193,2.586565e-05,3.052027e-05,5.638671e-05,1193.357286,0.067286,2.518107e-04,2.750944e+09,2.875080e-06,1.015370e-02,9.138573e+00,8.407540e+05,8.853025e-29,1.564834e-14,3.676890e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.284961e+04,3.213970e+01,-3.366854e+01,-6.732802e+01
Si II 1193,2.463914e-05,1.299792e-05,3.763737e-05,1193.334912,0.044912,1.628276e-04,1.923091e+09,3.105261e-06,1.015370e-02,3.887569e+00,9.807654e+05,1.011467e-28,2.087018e-14,1.552087e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
Si II 1193,2.412140e-05,3.000583e-05,5.412795e-05,1193.354590,0.064590,1.045165e-03,1.302330e+10,3.287630e-06,1.015370e-02,8.989826e+00,1.099347e+06,9.927827e-29,2.294100e-14,4.783102e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285352e+04,2.298083e+01,-1.922376e+01,-5.016924e+01
Si II 1193,2.252588e-05,9.557697e-05,1.181050e-04,1193.430934,0.140934,4.576385e-05,5.723660e+08,3.294746e-06,1.015370e-02,2.865058e+01,1.104111e+06,8.550880e-29,1.983565e-14,4.458748e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
Si II 1193,2.237715e-05,1.727420e-04,1.951231e-04,1193.522838,0.232838,1.137328e-04,1.559754e+09,3.619023e-06,1.015370e-02,5.178172e+01,1.332146e+06,8.584461e-29,2.400927e-14,2.054292e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
Si II 1193,2.169189e-05,1.904284e-04,2.121244e-04,1193.543126,0.253126,1.367946e-04,1.816537e+09,3.503936e-06,1.015370e-02,5.708323e+01,1.248767e+06,7.891320e-29,2.071517e-14,3.174685e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
Si II 1193,2.063290e-05,2.114108e-04,2.320480e-04,1193.566901,0.276901,4.029605e-05,5.197864e+08,3.403002e-06,1.015370e-02,6.337246e+01,1.177859e+06,8.341921e-29,2.064300e-14,6.603377e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.285742e+04,-4.061743e+01,2.226824e+01,-4.459394e+01
Si II 1193,2.041263e-05,2.834413e-04,3.038598e-04,1193.652593,0.362593,1.831492e-04,2.567893e+09,3.700074e-06,1.015370e-02,8.496126e+01,1.392482e+06,8.521494e-29,2.493294e-14,4.568639e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
Si II 1193,1.888865e-05,2.423145e-04,2.612078e-04,1193.601697,0.311697,2.622086e-04,3.678692e+09,3.700978e-06,1.015370e-02,7.263485e+01,1.393163e+06,9.799619e-29,2.858693e-14,1.766550e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286133e+04,-6.480700e+01,1.304866e+01,-3.402418e+01
Si II 1193,1.829938e-05,2.438930e-04,2.621969e-04,1193.602877,0.312877,9.807997e-05,1.330991e+09,3.580926e-06,1.015370e-02,7.310739e+01,1.304246e+06,8.926661e-29,2.438971e-14,3.462427e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
Si II 1193,1.714440e-05,2.141159e-04,2.312640e-04,1193.565965,0.275965,4.759210e-05,6.975863e+08,3.870397e-06,1.015370e-02,6.418282e+01,1.523632e+06,7.154014e-29,2.252829e-14,2.087917e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
Si II 1193,1.644793e-05,1.714858e-04,1.879365e-04,1193.514263,0.224263,1.629313e-05,2.584231e+08,4.189638e-06,1.015370e-02,5.140531e+01,1.785344e+06,7.009254e-29,2.578977e-14,7.848455e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286523e+04,-3.085544e+01,5.463993e+00,-4.378460e+01
Si II 1193,1.618613e-05,2.095710e-04,2.257605e-04,1193.559398,0.269398,4.098018e-02,5.996381e+10,3.842526e-06,1.015370e-02,6.281911e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.356214e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.540015e-05,2.469207e-04,2.623247e-04,1193.603029,0.313029,1.075732e-04,1.826669e+09,4.485798e-06,1.015370e-02,7.401493e+01,2.046672e+06,8.371248e-29,3.554013e-14,3.978975e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
Si II 1193,1.407287e-05,2.858920e-04,2.999689e-04,1193.647950,0.357950,7.205625e-05,1.231526e+09,4.513976e-06,1.015370e-02,8.569502e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.250002e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.365590e-05,3.116808e-04,3.253409e-04,1193.678226,0.388226,7.659394e-05,1.276981e+09,4.402405e-06,1.015370e-02,9.342298e+01,1.971282e+06,1.058337e-28,4.350638e-14,1.917593e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287207e+04,-5.424612e+01,6.003396e+00,-8.337277e+01
Si II 1193,1.301625e-05,3.082528e-04,3.212731e-04,1193.673372,0.383372,3.172181e-06,5.163163e+07,4.299312e-06,1.015370e-02,9.239533e+01,1.880039e+06,1.062675e-28,4.170536e-14,6.968956e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
Si II 1193,1.278378e-05,3.293898e-04,3.421777e-04,1193.698317,0.408317,8.316504e-05,1.304222e+09,4.139644e-06,1.015370e-02,9.872974e+01,1.742990e+06,1.162675e-28,4.242564e-14,2.470699e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287402e+04,-5.842792e+01,1.565489e+00,-8.870126e+01
Si II 1193,1.195962e-05,2.963049e-04,3.082681e-04,1193.657853,0.367853,2.243197e-06,3.346738e+07,3.937950e-06,1.015370e-02,8.881358e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.437893e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
Si II 1193,1.191166e-05,3.081718e-04,3.200871e-04,1193.671957,0.381957,3.137380e-06,4.536408e+07,3.815484e-06,1.015370e-02,9.237045e+01,1.480704e+06,1.219289e-28,3.788664e-14,2.121542e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
Si II 1193,1.120397e-05,3.070372e-04,3.182446e-04,1193.669758,0.379758,4.122166e-06,6.166238e+07,3.944505e-06,1.015370e-02,9.202929e+01,1.582537e+06,1.402541e-28,4.659012e-14,4.929465e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287598e+04,-5.297704e+01,-1.038040e+01,-8.925250e+01
Si II 1193,1.103953e-05,3.403347e-04,3.513780e-04,1193.709296,0.419296,1.242251e-09,1.884237e+04,4.001172e-06,1.015370e-02,1.020084e+02,1.628333e+06,1.464819e-28,5.005426e-14,4.093169e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287598e+04,-5.810440e+01,-5.305039e+00,-9.717924e+01
Si II 1193,1.090299e-05,3.140719e-04,3.249783e-04,1193.677793,0.387793,6.260169e-05,9.587377e+08,4.042960e-06,1.015370e-02,9.413596e+01,1.662523e+06,1.607072e-28,5.611116e-14,2.205172e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
Si II 1193,1.016741e-05,3.647092e-04,3.748803e-04,1193.737341,0.447341,6.300329e-09,9.846404e+04,4.126735e-06,1.015370e-02,1.093115e+02,1.732136e+06,1.567520e-28,5.700917e-14,9.624232e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287793e+04,-6.535421e+01,-1.506442e+01,-1.041729e+02
Si II 1193,9.846368e-06,3.211548e-04,3.310044e-04,1193.684984,0.394984,2.277323e-04,3.397652e+09,3.940115e-06,1.015370e-02,9.625881e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.652065e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
Si II 1193,9.295282e-06,3.789613e-04,3.882601e-04,1193.753307,0.463307,0.000000e+00,0.000000e+00,3.952632e-06,1.015370e-02,1.135831e+02,1.589066e+06,1.579546e-28,5.268954e-14,1.515529e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.287988e+04,-7.557864e+01,-1.760343e+01,-9.973638e+01
Si II 1193,8.789741e-06,3.218004e-04,3.305929e-04,1193.684493,0.394493,6.518803e-06,9.355361e+07,3.789341e-06,1.015370e-02,9.645205e+01,1.460482e+06,1.730129e-28,5.310053e-14,6.228251e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si II 1193,8.581983e-06,3.061973e-04,3.147819e-04,1193.665626,0.375626,3.112864e-05,4.417010e+08,3.746378e-06,1.015370e-02,9.177309e+01,1.427553e+06,1.868104e-28,5.607452e-14,4.761340e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Si II 1193,8.423157e-06,3.426232e-04,3.510492e-04,1193.708904,0.418904,0.000000e+00,0.000000e+00,3.917940e-06,1.015370e-02,1.026911e+02,1.561293e+06,1.882121e-28,6.177400e-14,2.068636e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
Si II 1193,7.733115e-06,3.322638e-04,3.399995e-04,1193.695718,0.405718,0.000000e+00,0.000000e+00,4.040460e-06,1.015370e-02,9.958408e+01,1.660468e+06,2.169789e-28,7.580188e-14,5.458528e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.551033e-06,3.197885e-04,3.273420e-04,1193.680614,0.390614,0.000000e+00,0.000000e+00,4.198114e-06,1.015370e-02,9.584640e+01,1.792575e+06,2.079455e-28,7.840158e-14,2.614488e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
Si II 1193,6.678908e-06,2.950631e-04,3.017440e-04,1193.650068,0.360068,0.000000e+00,0.000000e+00,4.251506e-06,1.015370e-02,8.843723e+01,1.838461e+06,1.969759e-28,7.610077e-14,7.253417e-03,7.450581e+00,2.180566e+04,3.272754e+04,3.288379e+04,-5.237263e+01,-3.112922e+01,-9.252066e+01
Si II 1193,6.676489e-06,2.933770e-04,3.000555e-04,1193.648053,0.358053,0.000000e+00,0.000000e+00,4.485449e-06,1.015370e-02,8.792884e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.147913e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Si II 1193,5.960001e-06,2.973962e-04,3.033580e-04,1193.651994,0.361994,0.000000e+00,0.000000e+00,4.388696e-06,1.015370e-02,8.913048e+01,1.959025e+06,2.517449e-28,1.036377e-13,4.593216e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Si II 1193,5.806784e-06,2.464163e-04,2.522246e-04,1193.590977,0.300977,0.000000e+00,0.000000e+00,4.168227e-06,1.015370e-02,7.385751e+01,1.767143e+06,2.421054e-28,8.985780e-14,5.603597e-01,7.450581e+00,2.180762e+04,3.272559e+04,3.288574e+04,-3.762624e+01,-2.983900e+01,-8.622125e+01
Si II 1193,5.619863e-06,2.133554e-04,2.189764e-04,1193.551302,0.261302,0.000000e+00,0.000000e+00,4.171727e-06,1.015370e-02,6.394760e+01,1.770112e+06,2.497743e-28,9.292790e-14,7.468846e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
Si II 1193,5.370721e-06,1.952935e-04,2.006653e-04,1193.529452,0.239452,0.000000e+00,0.000000e+00,4.124776e-06,1.015370e-02,5.853686e+01,1.730493e+06,2.442334e-28,8.878702e-14,8.369128e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288721e+04,-3.671542e+01,-3.207551e+01,-6.337889e+01
Si II 1193,5.091549e-06,1.686474e-04,1.737398e-04,1193.497322,0.207322,0.000000e+00,0.000000e+00,4.051783e-06,1.015370e-02,5.054944e+01,1.669788e+06,2.547551e-28,8.936625e-14,4.703315e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
Si II 1193,4.934659e-06,1.698357e-04,1.747712e-04,1193.498553,0.208553,2.610262e-06,4.077592e+07,4.123057e-06,1.015370e-02,5.090784e+01,1.729051e+06,2.433344e-28,8.829570e-14,8.563289e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
Si II 1193,4.649010e-06,1.480647e-04,1.527144e-04,1193.472233,0.182233,0.000000e+00,0.000000e+00,4.158469e-06,1.015370e-02,4.438169e+01,1.758879e+06,2.688499e-28,9.912248e-14,2.571370e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288818e+04,-2.928003e+01,-3.076366e+01,-4.890162e+01
Si II 1193,4.563236e-06,1.411675e-04,1.457314e-04,1193.463900,0.173900,0.000000e+00,0.000000e+00,4.036093e-06,1.015370e-02,4.231295e+01,1.656881e+06,2.718804e-28,9.446854e-14,1.937783e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si II 1193,4.498597e-06,1.509300e-04,1.554293e-04,1193.475472,0.185472,3.292366e-05,5.132463e+08,4.117614e-06,1.015370e-02,4.524117e+01,1.724488e+06,2.548758e-28,9.203379e-14,1.307244e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
Si II 1193,4.062535e-06,1.690114e-04,1.730747e-04,1193.496528,0.206528,2.000249e-05,3.197753e+08,4.222581e-06,1.015370e-02,5.066204e+01,1.813531e+06,2.583545e-28,9.796769e-14,8.277479e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.288916e+04,-4.570379e+01,-2.118503e+01,-3.532880e+01
Si II 1193,4.034923e-06,1.805833e-04,1.846189e-04,1193.510304,0.220304,1.620870e-03,2.626103e+10,4.274776e-06,1.015370e-02,5.412868e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.224469e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
Si II 1193,3.626472e-06,1.972313e-04,2.008585e-04,1193.529682,0.239682,9.382677e-04,1.577851e+10,4.438028e-06,1.015370e-02,5.911918e+01,2.003314e+06,3.272742e-28,1.369612e-13,3.593279e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289014e+04,-6.264051e+01,-2.643070e+01,-3.063886e+01
Si II 1193,3.506610e-06,2.021094e-04,2.056167e-04,1193.535360,0.245360,3.728806e-02,5.784104e+10,4.588593e-06,1.015370e-02,6.057945e+01,2.141549e+06,3.607527e-28,1.614512e-13,5.054072e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si II 1193,3.338019e-06,1.648405e-04,1.681791e-04,1193.490686,0.200686,1.346259e-01,1.860436e+11,4.641606e-06,1.015370e-02,4.940746e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.425091e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si II 1193,3.190410e-06,1.729819e-04,1.761729e-04,1193.500225,0.210225,1.754167e-01,2.424425e+11,4.673454e-06,1.015370e-02,5.184916e+01,2.221493e+06,4.783258e-28,2.217204e-13,6.358810e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
Si II 1193,2.978297e-06,1.663063e-04,1.692851e-04,1193.492006,0.202006,2.729146e-01,3.773154e+11,4.750992e-06,1.015370e-02,4.984816e+01,2.295819e+06,4.997681e-28,2.396992e-13,6.713632e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.754348e-06,1.840539e-04,1.868087e-04,1193.512917,0.222917,2.013863e-01,2.782869e+11,4.635231e-06,1.015370e-02,5.516972e+01,2.185303e+06,4.611098e-28,2.105682e-13,9.124342e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Si II 1193,2.449984e-06,1.981414e-04,2.005919e-04,1193.529364,0.239364,7.683785e-02,1.061926e+11,4.669085e-06,1.015370e-02,5.939257e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.948101e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.318285e-06,2.111409e-04,2.134597e-04,1193.544719,0.254719,4.376101e-02,6.756979e+10,4.535572e-06,1.015370e-02,6.328976e+01,2.092344e+06,4.330798e-28,1.895815e-13,8.731413e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.027028e-06,2.173312e-04,2.193587e-04,1193.551759,0.261759,3.960270e-02,6.090103e+10,4.485845e-06,1.015370e-02,6.514630e+01,2.046715e+06,5.322553e-28,2.280623e-13,3.158459e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si II 1193,1.921671e-06,2.514202e-04,2.533423e-04,1193.592311,0.302311,6.399136e-04,1.114553e+10,4.600794e-06,1.015370e-02,7.536299e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.182570e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.882223e-06,2.698676e-04,2.717504e-04,1193.614277,0.324277,5.349835e-04,9.326724e+09,4.606678e-06,1.015370e-02,8.089203e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.307244e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.446161e-06,2.715159e-04,2.729625e-04,1193.615723,0.325723,0.000000e+00,0.000000e+00,4.647040e-06,1.015370e-02,8.138543e+01,2.196452e+06,6.295358e-28,2.895586e-13,1.582962e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Si II 1193,1.393357e-06,2.634819e-04,2.648757e-04,1193.606073,0.316073,0.000000e+00,0.000000e+00,4.572516e-06,1.015370e-02,7.897665e+01,2.126569e+06,5.930493e-28,2.643204e-13,6.542618e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si II 1193,1.371533e-06,2.634604e-04,2.648323e-04,1193.606022,0.316022,0.000000e+00,0.000000e+00,4.511926e-06,1.015370e-02,7.897074e+01,2.070585e+06,6.227326e-28,2.702381e-13,4.298998e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si II 1193,1.228130e-06,2.620829e-04,2.633114e-04,1193.604207,0.314207,0.000000e+00,0.000000e+00,4.528113e-06,1.015370e-02,7.855751e+01,2.085468e+06,6.434209e-28,2.811300e-13,2.965727e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
Si II 1193,1.129201e-06,2.482809e-04,2.494104e-04,1193.587619,0.297619,0.000000e+00,0.000000e+00,4.421213e-06,1.015370e-02,7.442044e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.570494e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,1.010099e-06,2.517182e-04,2.527285e-04,1193.591578,0.301578,0.000000e+00,0.000000e+00,4.479955e-06,1.015370e-02,7.544996e+01,2.041344e+06,6.654545e-28,2.845953e-13,4.348493e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si II 1193,8.650443e-07,2.406879e-04,2.415532e-04,1193.578243,0.288243,0.000000e+00,0.000000e+00,4.390025e-06,1.015370e-02,7.214381e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.187728e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.920674e-07,2.513116e-04,2.521039e-04,1193.590833,0.300833,0.000000e+00,0.000000e+00,4.472886e-06,1.015370e-02,7.532687e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.279254e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,7.160375e-07,2.585333e-04,2.592495e-04,1193.599360,0.309360,0.000000e+00,0.000000e+00,4.335510e-06,1.015370e-02,7.749139e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.452004e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si II 1193,6.008877e-07,2.575541e-04,2.581552e-04,1193.598054,0.308054,0.000000e+00,0.000000e+00,4.291397e-06,1.015370e-02,7.719824e+01,1.873123e+06,8.127138e-28,3.191262e-13,8.049628e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.740363e-07,2.754323e-04,2.760065e-04,1193.619356,0.329356,0.000000e+00,0.000000e+00,4.364210e-06,1.015370e-02,8.255526e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.536221e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.560051e-07,2.937554e-04,2.941115e-04,1193.640960,0.350960,0.000000e+00,0.000000e+00,4.401762e-06,1.015370e-02,8.804503e+01,1.970707e+06,9.156372e-28,3.781244e-13,5.778028e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,3.367312e-07,2.989444e-04,2.992812e-04,1193.647129,0.357129,0.000000e+00,0.000000e+00,4.378517e-06,1.015370e-02,8.960155e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.958418e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.379740e-07,3.153172e-04,3.154553e-04,1193.666430,0.376430,1.229576e-06,2.033193e+07,4.368235e-06,1.015370e-02,9.450702e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.960568e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.257459e-08,3.259769e-04,3.260495e-04,1193.679072,0.389072,2.320466e-05,3.851315e+08,4.381049e-06,1.015370e-02,9.770260e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.607171e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,6.054201e-08,3.521965e-04,3.522570e-04,1193.710345,0.420345,5.826039e-05,9.686376e+08,4.387486e-06,1.015370e-02,1.055597e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.757316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
