Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.308837e-05,4.855075e-05,8.164073e-05,1215.769248,0.099248,5.859507e-01,1.081392e+12,2.024773e-05,4.548781e+00,1.455245e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.649517e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.153726e-05,3.791741e-05,6.945587e-05,1215.754435,0.084435,4.178913e-01,7.709627e+11,2.006194e-05,4.548781e+00,1.136431e+01,1.469154e+06,4.108204e-29,1.270108e-14,1.958938e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.088374e-05,-1.702487e-05,1.385835e-05,1215.686847,0.016847,8.242357e-01,1.519989e+12,1.980045e-05,4.548781e+00,-5.108813e+00,1.431105e+06,4.378420e-29,1.318563e-14,2.859074e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.297461e+04,-3.470644e+01,4.128329e+01,4.607097e+00
Ly a,3.078836e-05,2.904889e-05,5.983815e-05,1215.742743,0.072743,3.811157e+00,7.024000e+12,1.945963e-05,4.548781e+00,8.702863e+00,1.382263e+06,4.342202e-29,1.262803e-14,2.404672e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297461e+04,-4.541181e+01,3.478578e+01,1.382287e+01
Ly a,2.998614e-05,5.302064e-05,8.300837e-05,1215.770911,0.100911,1.111019e+01,2.041178e+13,1.988901e-05,4.548781e+00,1.588495e+01,1.443936e+06,4.957482e-29,1.506417e-14,4.649517e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Ly a,2.843503e-05,8.931819e-05,1.177558e-04,1215.813152,0.143152,2.822043e+00,5.212499e+12,2.065784e-05,4.548781e+00,2.676371e+01,1.557726e+06,5.634216e-29,1.847173e-14,1.444995e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.795296e-05,1.200482e-04,1.480045e-04,1215.849925,0.179925,2.645520e+00,4.871381e+12,1.887914e-05,4.548781e+00,3.597400e+01,1.301026e+06,6.636938e-29,1.816666e-14,3.204522e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.688391e-05,1.143163e-04,1.412033e-04,1215.841657,0.171657,2.403671e-01,5.134715e+11,1.948641e-05,4.548781e+00,3.426045e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.575050e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.635846e-05,8.818540e-05,1.145462e-04,1215.809250,0.139250,1.419316e+01,2.607502e+13,1.948539e-05,4.548781e+00,2.642504e+01,1.385924e+06,7.540915e-29,2.199127e-14,3.074467e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
Ly a,2.533280e-05,6.395212e-05,8.928654e-05,1215.778543,0.108543,1.034664e+01,1.904280e+13,1.840387e-05,4.548781e+00,1.916012e+01,1.236345e+06,8.783659e-29,2.285302e-14,6.451449e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.511757e-05,1.564513e-04,1.815728e-04,1215.890733,0.220733,2.788423e+00,5.135025e+12,1.898411e-05,4.548781e+00,4.688971e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.004372e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.378168e-05,1.560157e-04,1.798011e-04,1215.888579,0.218579,3.264310e-01,6.016923e+11,1.961246e-05,4.548781e+00,4.675692e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.494812e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.228218e-05,2.308739e-04,2.531613e-04,1215.977761,0.307761,3.598311e-05,3.829934e+09,2.077002e-05,4.548781e+00,6.919366e+01,1.574690e+06,6.482264e-29,2.136415e-14,1.547052e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.223057e-05,2.102571e-04,2.324923e-04,1215.952634,0.282634,2.198318e-04,2.492801e+10,2.212830e-05,4.548781e+00,6.301420e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.191163e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.183319e-05,1.629164e-04,1.847531e-04,1215.894599,0.224599,7.995874e-04,8.820492e+10,2.152687e-05,4.548781e+00,4.882059e+01,1.691544e+06,6.738174e-29,2.384253e-14,3.458354e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
Ly a,2.067945e-05,1.191466e-04,1.398285e-04,1215.839985,0.169985,1.399344e+00,2.585415e+12,2.078948e-05,4.548781e+00,3.570312e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.694962e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.944678e-05,1.915423e-04,2.109928e-04,1215.926498,0.256498,8.561341e-04,1.340478e+11,3.055532e-05,4.548781e+00,5.738731e+01,3.407965e+06,8.673732e-29,6.099557e-14,9.545553e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.912834e-05,1.532691e-04,1.724003e-04,1215.879582,0.209582,8.484746e+00,1.558706e+13,2.622258e-05,4.548781e+00,4.590210e+01,2.509992e+06,1.047292e-28,5.431483e-14,2.324758e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
Ly a,1.835278e-05,1.630609e-04,1.814167e-04,1215.890543,0.220543,2.145313e+01,3.941021e+13,2.488183e-05,4.548781e+00,4.882252e+01,2.259884e+06,1.312210e-28,6.123593e-14,9.702781e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.802909e-05,1.945404e-04,2.125730e-04,1215.928419,0.258419,5.292932e+01,9.723729e+13,2.910155e-05,4.548781e+00,5.824494e+01,3.091389e+06,1.607270e-28,1.022254e-13,1.354480e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
Ly a,1.757722e-05,1.733192e-04,1.908995e-04,1215.902071,0.232071,7.328555e+01,1.346277e+14,2.585390e-05,4.548781e+00,5.188983e+01,2.439909e+06,1.716679e-28,8.622072e-14,8.072761e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.730791e-05,1.991234e-04,2.164347e-04,1215.933113,0.263113,1.341858e+02,2.464951e+14,2.297374e-05,4.548781e+00,5.962956e+01,1.926571e+06,1.653077e-28,6.581712e-14,1.517482e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.294043e+04,-1.731251e+02,8.090734e+01,5.589483e+01
Ly a,1.680166e-05,1.805098e-04,1.973145e-04,1215.909869,0.239869,8.235760e+01,1.512911e+14,2.155218e-05,4.548781e+00,5.405121e+01,1.695523e+06,1.928901e-28,6.777760e-14,5.703531e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
Ly a,1.661139e-05,1.633671e-04,1.799812e-04,1215.888798,0.218798,2.893595e+02,5.315634e+14,2.317925e-05,4.548781e+00,4.891285e+01,1.961193e+06,1.996812e-28,8.103538e-14,1.754405e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
Ly a,1.602611e-05,1.631037e-04,1.791324e-04,1215.887766,0.217766,5.573002e+02,1.023781e+15,2.343177e-05,4.548781e+00,4.881870e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.324758e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.525055e-05,1.725903e-04,1.878435e-04,1215.898356,0.228356,3.770205e+01,6.925951e+13,2.410026e-05,4.548781e+00,5.167316e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.704281e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.519369e-05,1.877129e-04,2.029094e-04,1215.916671,0.246671,9.517478e+01,1.748354e+14,2.340604e-05,4.548781e+00,5.622133e+01,1.999758e+06,1.964631e-28,8.194085e-14,4.449045e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.504527e-05,2.270372e-04,2.420858e-04,1215.964297,0.294297,2.221699e+02,4.081090e+14,2.419457e-05,4.548781e+00,6.802691e+01,2.136767e+06,1.377432e-28,6.127910e-14,1.709426e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293457e+04,-1.438102e+02,1.140280e+01,3.791541e+01
Ly a,1.447499e-05,2.246908e-04,2.391690e-04,1215.960751,0.290751,1.258809e+03,2.312352e+15,2.538348e-05,4.548781e+00,6.731449e+01,2.351928e+06,2.213347e-28,1.083072e-13,2.095262e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.377600e-05,2.783238e-04,2.921037e-04,1216.025102,0.355102,1.408329e+02,2.586867e+14,2.490298e-05,4.548781e+00,8.338818e+01,2.263728e+06,2.438567e-28,1.149856e-13,2.294970e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
Ly a,1.369943e-05,2.984784e-04,3.121820e-04,1216.049510,0.379510,3.981420e+03,7.313016e+15,2.575771e-05,4.548781e+00,8.937947e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.324758e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.292388e-05,3.379079e-04,3.508361e-04,1216.096501,0.426501,1.986946e+03,3.649503e+15,2.616796e-05,4.548781e+00,1.011576e+02,2.499546e+06,7.843562e-28,4.077282e-13,4.233890e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.278263e-05,2.629996e-04,2.757856e-04,1216.005264,0.335264,1.680139e+03,3.086182e+15,2.418570e-05,4.548781e+00,7.875538e+01,2.135201e+06,3.868828e-28,1.718751e-13,1.271948e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
Ly a,1.235830e-05,3.593063e-04,3.716691e-04,1216.121827,0.451827,1.141351e+03,2.096303e+15,2.439721e-05,4.548781e+00,1.075736e+02,2.172711e+06,5.566715e-28,2.522599e-13,6.294220e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
Ly a,1.214832e-05,3.256163e-04,3.377686e-04,1216.080615,0.410615,2.506770e+04,4.604284e+16,2.349112e-05,4.548781e+00,9.744043e+01,2.014323e+06,1.084414e-27,4.562491e-13,2.324758e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.137276e-05,2.802545e-04,2.916305e-04,1216.024526,0.354526,1.940258e+04,3.563923e+16,2.262407e-05,4.548781e+00,8.384452e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.295411e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.094060e-05,3.541731e-04,3.651176e-04,1216.113862,0.443862,1.253671e+04,2.302613e+16,2.374673e-05,4.548781e+00,1.059726e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.029347e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.059720e-05,2.346697e-04,2.452694e-04,1215.968167,0.298167,1.348125e+03,2.476390e+15,2.170365e-05,4.548781e+00,7.024268e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.314454e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.051999e-05,2.602278e-04,2.707505e-04,1215.999143,0.329143,7.248299e+03,1.331417e+16,2.246664e-05,4.548781e+00,7.791660e+01,1.842459e+06,7.910088e-28,3.047142e-13,2.093313e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.821647e-06,1.590113e-04,1.688345e-04,1215.875247,0.205247,3.495349e+03,6.421145e+15,1.977499e-05,4.548781e+00,4.758422e+01,1.427427e+06,6.711987e-28,2.005149e-13,8.954864e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.522905e-06,2.446801e-04,2.542053e-04,1215.979030,0.309030,1.681704e+03,3.089117e+15,2.171176e-05,4.548781e+00,7.329832e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.429272e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.046089e-06,1.283496e-04,1.373969e-04,1215.837029,0.167029,8.904922e+03,1.635934e+16,2.024867e-05,4.548781e+00,3.841405e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.324758e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.270532e-06,3.328731e-05,4.155812e-05,1215.720521,0.050521,2.060006e+02,3.784824e+14,2.045007e-05,4.548781e+00,9.894177e+00,1.526550e+06,7.873451e-28,2.518075e-13,3.950182e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.257354e-06,9.354562e-05,1.018037e-04,1215.793760,0.123760,1.426191e+03,2.620166e+15,2.075627e-05,4.548781e+00,2.797741e+01,1.572606e+06,6.842421e-28,2.253103e-13,4.560596e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291748e+04,-1.948521e+02,4.520800e+01,-8.756757e+00
Ly a,8.105208e-06,1.072210e-04,1.153270e-04,1215.810200,0.140200,2.199845e+03,4.041450e+15,2.086088e-05,4.548781e+00,3.207730e+01,1.588499e+06,7.392328e-28,2.459271e-13,6.668179e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
Ly a,7.882753e-06,5.359160e-05,6.147478e-05,1215.744733,0.074733,6.273040e+03,1.152515e+16,2.151675e-05,4.548781e+00,1.596852e+01,1.689954e+06,9.398666e-28,3.328551e-13,1.162379e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.494974e-06,1.276703e-05,2.026210e-05,1215.694632,0.024632,2.005148e+03,3.684113e+15,2.164654e-05,4.548781e+00,3.712850e+00,1.710403e+06,1.052594e-27,3.775320e-13,2.955988e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.396360e-06,3.456213e-05,4.195875e-05,1215.721008,0.051008,5.011229e+03,9.207069e+15,2.186256e-05,4.548781e+00,1.027051e+01,1.744711e+06,9.942372e-28,3.636790e-13,8.103104e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.126034e-06,2.543057e-05,3.255678e-05,1215.709578,0.039578,5.024460e+02,9.231465e+14,2.239410e-05,4.548781e+00,7.522993e+00,1.830580e+06,1.183692e-27,4.540865e-13,5.646997e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291553e+04,-2.363560e+02,5.245319e+01,-4.336579e+01
Ly a,7.107195e-06,-2.085124e-05,-1.374419e-05,1215.653292,-0.016708,1.185564e+04,2.178343e+16,2.245526e-05,4.548781e+00,-6.356566e+00,1.840592e+06,1.275565e-27,4.923101e-13,1.162379e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.719417e-06,-1.292428e-05,-6.204947e-06,1215.662457,-0.007543,7.123860e+02,1.308921e+15,2.269401e-05,4.548781e+00,-3.953979e+00,1.879940e+06,1.079620e-27,4.259304e-13,9.563633e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.687512e-06,5.181539e-05,5.850325e-05,1215.741121,0.071121,4.472755e+03,8.217607e+15,2.341241e-05,4.548781e+00,1.547772e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.066743e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.331638e-06,5.125468e-05,5.758664e-05,1215.740006,0.070006,2.096710e+03,3.852201e+15,2.340065e-05,4.548781e+00,1.531866e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.009937e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,5.994715e-06,3.815203e-05,4.414697e-05,1215.723668,0.053668,1.083313e+02,1.990354e+14,2.343890e-05,4.548781e+00,1.138914e+01,2.005376e+06,7.985919e-28,3.359555e-13,4.811557e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.291260e+04,-1.658264e+02,2.954686e+01,-2.711981e+01
Ly a,5.978663e-06,9.352995e-05,9.950917e-05,1215.790970,0.120970,1.293446e+02,2.376299e+14,2.396147e-05,4.548781e+00,2.800038e+01,2.095793e+06,7.321277e-28,3.217137e-13,1.043262e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291260e+04,-1.523876e+02,8.637804e+00,-1.417989e+01
Ly a,5.943859e-06,4.873539e-05,5.467954e-05,1215.736472,0.066472,1.712099e+03,3.145582e+15,2.384427e-05,4.548781e+00,1.456632e+01,2.075341e+06,7.604003e-28,3.309664e-13,1.162379e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.556080e-06,2.445238e-07,5.800606e-06,1215.677052,0.007052,1.998768e+03,3.672445e+15,2.324914e-05,4.548781e+00,2.449923e-02,1.973037e+06,8.211002e-28,3.397557e-13,8.580905e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.269815e-06,8.407971e-05,8.934997e-05,1215.778620,0.108620,9.038882e+02,1.660626e+15,2.387797e-05,4.548781e+00,2.515577e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.042887e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.168302e-06,4.440408e-05,4.957261e-05,1215.730264,0.060264,4.511885e+03,8.289572e+15,2.323649e-05,4.548781e+00,1.325558e+01,1.970891e+06,1.002850e-27,4.146856e-13,9.139657e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.863396e-06,6.735271e-05,7.221643e-05,1215.757791,0.087791,6.715336e+02,1.233766e+15,2.456803e-05,4.548781e+00,2.014426e+01,2.203242e+06,8.423202e-28,3.888865e-13,2.484135e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
Ly a,4.780523e-06,6.176367e-05,6.654449e-05,1215.750896,0.080896,1.587517e+03,2.916658e+15,2.421836e-05,4.548781e+00,1.848388e+01,2.140971e+06,7.962201e-28,3.571009e-13,6.581280e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.560966e-06,1.319705e-04,1.365320e-04,1215.835978,0.165978,1.587419e+03,2.916276e+15,2.430963e-05,4.548781e+00,3.952068e+01,2.157139e+06,9.443081e-28,4.268690e-13,5.042512e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.392744e-06,1.292925e-04,1.336859e-04,1215.832518,0.162518,2.304032e+03,4.232786e+15,2.385758e-05,4.548781e+00,3.873209e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.162379e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.004965e-06,1.101417e-04,1.141472e-04,1215.808765,0.138765,6.925186e+02,1.272265e+15,2.315459e-05,4.548781e+00,3.299676e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.581655e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.852118e-06,1.907094e-04,1.945623e-04,1215.906524,0.236524,1.707382e+03,3.136472e+15,2.180734e-05,4.548781e+00,5.713991e+01,1.735908e+06,9.984779e-28,3.637804e-13,3.598284e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.732076e-06,1.703430e-04,1.740757e-04,1215.881619,0.211619,3.804856e+02,6.989693e+14,2.290074e-05,4.548781e+00,5.103583e+01,1.914346e+06,9.288981e-28,3.727610e-13,3.443853e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Ly a,3.617187e-06,1.238021e-04,1.274197e-04,1215.824900,0.154900,2.266947e+03,4.164678e+15,2.187752e-05,4.548781e+00,3.708310e+01,1.747100e+06,1.060699e-27,3.885479e-13,3.581842e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.497694e-06,1.620640e-04,1.655623e-04,1215.871269,0.201269,4.670388e+03,8.579784e+15,2.089871e-05,4.548781e+00,4.854400e+01,1.594264e+06,1.359048e-27,4.545705e-13,2.230054e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Ly a,3.423297e-06,1.261858e-04,1.296095e-04,1215.827562,0.157562,1.462941e+04,2.687608e+16,2.007516e-05,4.548781e+00,3.778141e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.811896e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.229408e-06,9.257203e-05,9.580173e-05,1215.786463,0.116463,5.292788e+03,9.723849e+15,2.037483e-05,4.548781e+00,2.769184e+01,1.515338e+06,1.913692e-27,6.078817e-13,1.888184e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.166417e-06,9.308515e-05,9.625187e-05,1215.787011,0.117011,1.038796e+03,1.908463e+15,2.065943e-05,4.548781e+00,2.785678e+01,1.557966e+06,1.492682e-27,4.875891e-13,6.938458e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290503e+04,-1.585651e+02,-4.764048e+01,-4.725553e+01
Ly a,3.143269e-06,1.270620e-04,1.302057e-04,1215.828287,0.158287,5.165375e+03,9.489440e+15,2.021242e-05,4.548781e+00,3.803969e+01,1.491277e+06,1.532668e-27,4.793524e-13,3.229866e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
Ly a,3.035519e-06,1.046096e-04,1.076455e-04,1215.800861,0.130861,1.206571e+04,2.216672e+16,2.051281e-05,4.548781e+00,3.130333e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.811896e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.841629e-06,9.521704e-05,9.805894e-05,1215.789207,0.119207,6.264844e+03,1.150967e+16,2.085208e-05,4.548781e+00,2.848062e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.582217e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.788845e-06,1.611754e-04,1.639647e-04,1215.869327,0.199327,4.608010e+04,8.465205e+16,2.073635e-05,4.548781e+00,4.824782e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.229679e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.647740e-06,1.619737e-04,1.646219e-04,1215.870126,0.200126,2.028363e+04,3.726229e+16,2.071355e-05,4.548781e+00,4.848235e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.408325e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.600757e-06,1.603103e-04,1.629115e-04,1215.868047,0.198047,9.267557e+04,1.702506e+17,2.092389e-05,4.548781e+00,4.797827e+01,1.598108e+06,3.767958e-27,1.261398e-12,4.403571e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Ly a,2.453850e-06,1.188578e-04,1.213120e-04,1215.817475,0.147475,7.788150e+03,1.430793e+16,2.081850e-05,4.548781e+00,3.556964e+01,1.582050e+06,2.924171e-27,9.688614e-13,5.824046e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.434421e-06,2.019109e-04,2.043458e-04,1215.918417,0.248417,2.193658e+05,4.029716e+17,2.077785e-05,4.548781e+00,6.042862e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.229492e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.259961e-06,1.230959e-04,1.253562e-04,1215.822392,0.152392,1.480370e+05,2.719632e+17,2.073468e-05,4.548781e+00,3.683418e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.394488e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
