Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.460594e-05,-1.571584e-04,-1.225579e-04,1215.521010,-0.148990,2.304488e+00,4.239241e+12,1.757849e-05,5.975255e+00,-4.711886e+01,1.127936e+06,4.310154e-29,1.013876e-14,8.289870e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
Ly a,3.432938e-05,-1.047853e-04,-7.045951e-05,1215.584344,-0.085656,8.955913e-01,1.645991e+12,1.549940e-05,5.975255e+00,-3.141566e+01,8.769023e+05,3.752688e-29,6.875907e-15,4.708703e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Ly a,3.275851e-05,-8.903079e-05,-5.627520e-05,1215.601588,-0.068412,1.990121e-03,1.523313e+11,1.493515e-05,5.975255e+00,-2.669205e+01,8.142177e+05,4.237912e-29,7.223851e-15,1.461179e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Ly a,3.227105e-05,-1.101264e-04,-7.785890e-05,1215.575349,-0.094651,4.999303e+00,9.189038e+12,1.590203e-05,5.975255e+00,-3.301693e+01,9.230525e+05,4.085277e-29,7.894921e-15,3.247524e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
Ly a,3.118764e-05,-7.079233e-05,-3.960690e-05,1215.621851,-0.048149,5.356171e-01,9.846571e+11,1.651828e-05,5.975255e+00,-2.122384e+01,9.959813e+05,4.425854e-29,9.221154e-15,3.751345e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Ly a,2.993616e-05,-9.396324e-05,-6.402989e-05,1215.592161,-0.077839,5.600480e-01,1.030140e+12,1.752053e-05,5.975255e+00,-2.817093e+01,1.120511e+06,4.790396e-29,1.124676e-14,9.573580e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
Ly a,2.961678e-05,-5.200184e-05,-2.238661e-05,1215.642785,-0.027215,1.191073e-03,1.305090e+11,2.138213e-05,5.975255e+00,-1.559107e+01,1.668874e+06,5.373629e-29,1.874663e-14,4.708703e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
Ly a,2.804591e-05,1.898638e-05,4.703282e-05,1215.727176,0.057176,2.853061e-04,3.183591e+10,2.177493e-05,5.975255e+00,5.689920e+00,1.730753e+06,5.721422e-29,2.071972e-14,1.332808e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
Ly a,2.760127e-05,1.924102e-05,4.684282e-05,1215.726945,0.056945,1.681313e-01,3.664491e+11,2.032351e-05,5.975255e+00,5.766752e+00,1.507714e+06,5.186775e-29,1.637324e-14,3.375895e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
Ly a,2.647504e-05,6.063169e-05,8.710833e-05,1215.775895,0.105895,1.586707e-03,1.630993e+11,2.005877e-05,5.975255e+00,1.817330e+01,1.468689e+06,6.637297e-29,2.045120e-14,1.172609e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
Ly a,2.608384e-05,5.165116e-05,7.773635e-05,1215.764502,0.094502,4.834896e-01,8.925460e+11,2.038486e-05,5.975255e+00,1.548173e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.450364e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.526638e-05,-1.137791e-06,2.412856e-05,1215.699332,0.029332,8.145427e-01,1.500677e+12,1.919262e-05,5.975255e+00,-3.449096e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.085729e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.490417e-05,4.934582e-05,7.425122e-05,1215.760265,0.090265,2.462781e+00,4.531017e+12,1.799368e-05,5.975255e+00,1.478763e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.708703e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.333330e-05,7.097856e-05,9.431351e-05,1215.784654,0.114654,6.753236e-02,2.152960e+11,1.797513e-05,5.975255e+00,2.127312e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.204437e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.293149e-05,3.498498e-06,2.643007e-05,1215.702130,0.032130,4.109278e+00,7.565027e+12,1.859224e-05,5.975255e+00,1.046607e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.504266e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.176243e-05,5.016167e-05,7.192519e-05,1215.757437,0.087437,7.511013e+00,1.379948e+13,2.088946e-05,5.975255e+00,1.503543e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.494602e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.059660e-05,-4.391700e-05,-2.332131e-05,1215.641649,-0.028351,1.724256e+01,3.168160e+13,2.236788e-05,5.975255e+00,-1.316898e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.214100e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.019156e-05,2.617090e-05,4.636299e-05,1215.726362,0.056362,9.105723e+00,1.672976e+13,2.256123e-05,5.975255e+00,7.843342e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.285334e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.942915e-05,-2.466212e-05,-5.233448e-06,1215.663638,-0.006362,6.933109e-01,1.284412e+12,2.175942e-05,5.975255e+00,-7.396371e+00,1.728288e+06,1.041358e-28,3.785565e-14,6.901723e-02,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Ly a,1.940613e-05,-1.648566e-07,1.924127e-05,1215.693391,0.023391,1.499362e+01,2.754821e+13,2.068998e-05,5.975255e+00,-5.262622e-02,1.562578e+06,1.105755e-28,3.632464e-14,2.354351e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.862069e-05,2.831302e-05,4.693424e-05,1215.727057,0.057057,2.340474e+00,4.318035e+12,2.006488e-05,5.975255e+00,8.483758e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.076066e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.826171e-05,-1.587490e-05,2.386517e-06,1215.672901,0.002901,1.596867e+01,2.934019e+13,1.836030e-05,5.975255e+00,-4.765740e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.278286e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.783526e-05,9.904410e-06,2.773984e-05,1215.703722,0.033722,6.503418e+00,1.196300e+13,1.773367e-05,5.975255e+00,2.961211e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.221149e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.709426e-05,-3.269505e-05,-1.560134e-05,1215.651034,-0.018966,1.100129e+00,2.021949e+12,1.583843e-05,5.975255e+00,-9.814784e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.332027e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.704982e-05,-3.018009e-05,-1.313078e-05,1215.654037,-0.015963,1.738593e+00,3.195617e+12,1.610129e-05,5.975255e+00,-9.062411e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.354351e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.626439e-05,-3.959654e-05,-2.333279e-05,1215.641635,-0.028365,2.060498e+00,3.788441e+12,1.686148e-05,5.975255e+00,-1.188336e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.011880e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.592682e-05,-8.650871e-05,-7.058327e-05,1215.584194,-0.085806,1.055866e+01,1.941657e+13,1.710839e-05,5.975255e+00,-2.595002e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.342471e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.547895e-05,-1.045842e-04,-8.910683e-05,1215.561675,-0.108325,3.265145e+01,5.999795e+13,1.821887e-05,5.975255e+00,-3.136569e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.156963e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.475937e-05,-1.218361e-04,-1.070785e-04,1215.539828,-0.130172,3.134572e+00,5.785059e+12,2.016356e-05,5.975255e+00,-3.653591e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.973883e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.469352e-05,-1.088715e-04,-9.417960e-05,1215.555509,-0.114491,2.529981e+01,4.648934e+13,1.939371e-05,5.975255e+00,-3.264599e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.354351e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.390808e-05,-8.101542e-05,-6.710846e-05,1215.588418,-0.081582,1.814398e+00,3.337631e+12,1.762856e-05,5.975255e+00,-2.429145e+01,1.134371e+06,2.134123e-28,5.093453e-14,9.476946e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.359192e-05,-8.830164e-05,-7.471092e-05,1215.579176,-0.090824,1.091088e+00,2.010195e+12,1.913146e-05,5.975255e+00,-2.647574e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.406657e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.312265e-05,-8.145010e-05,-6.832852e-05,1215.586935,-0.083065,3.338880e+00,6.140945e+12,1.738553e-05,5.975255e+00,-2.442018e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.092777e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.242448e-05,-1.068965e-04,-9.447339e-05,1215.555152,-0.114848,1.162305e+00,2.140464e+12,1.877493e-05,5.975255e+00,-3.205011e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.615738e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.233722e-05,-8.716792e-05,-7.483178e-05,1215.579029,-0.090971,2.967214e+01,5.452261e+13,1.735539e-05,5.975255e+00,-2.613495e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.354351e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.155178e-05,-7.258268e-05,-6.103174e-05,1215.595806,-0.074194,1.271184e+01,2.338117e+13,1.747958e-05,5.975255e+00,-2.176239e+01,1.115279e+06,2.983665e-28,6.981548e-14,8.835091e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.125703e-05,-1.205444e-04,-1.092888e-04,1215.537141,-0.132859,2.620090e+01,4.814587e+13,1.820447e-05,5.975255e+00,-3.614264e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.470842e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.076635e-05,-1.197618e-04,-1.089967e-04,1215.537496,-0.132504,4.107189e+01,7.547225e+13,2.014185e-05,5.975255e+00,-3.590897e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.028592e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.008959e-05,-1.481508e-04,-1.380627e-04,1215.502161,-0.167839,4.978911e+00,9.201552e+12,2.079738e-05,5.975255e+00,-4.442139e+01,1.578843e+06,2.876096e-28,9.497270e-14,3.257593e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.980912e-06,-6.234363e-05,-5.236334e-05,1215.606343,-0.063657,3.534760e+01,6.494982e+13,2.200333e-05,5.975255e+00,-1.869490e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.354351e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.195478e-06,3.252273e-05,4.171851e-05,1215.720716,0.050716,8.875230e+01,1.630635e+14,2.235427e-05,5.975255e+00,9.742663e+00,1.824073e+06,2.911915e-28,1.110165e-13,8.193236e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.922143e-06,-3.164751e-05,-2.272564e-05,1215.642373,-0.027627,5.956396e+01,1.094432e+14,2.251742e-05,5.975255e+00,-9.496483e+00,1.850797e+06,3.166360e-28,1.223017e-13,3.578521e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
Ly a,8.802760e-06,-1.036794e-05,-1.565269e-06,1215.668097,-0.001903,5.469009e+02,1.004858e+15,2.207933e-05,5.975255e+00,-3.120799e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.177176e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.410043e-06,1.121230e-05,1.962244e-05,1215.693854,0.023854,2.038263e+02,3.744958e+14,2.156425e-05,5.975255e+00,3.342299e+00,1.697423e+06,5.001750e-28,1.775222e-13,2.146894e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
Ly a,8.338421e-06,-2.703283e-05,-1.869463e-05,1215.647273,-0.022727,9.281208e+02,1.705328e+15,2.054937e-05,5.975255e+00,-8.122224e+00,1.541411e+06,5.111746e-28,1.647900e-13,9.624863e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,8.017326e-06,1.043945e-05,1.845686e-05,1215.692437,0.022437,1.010742e+03,1.857067e+15,2.036043e-05,5.975255e+00,3.107475e+00,1.513196e+06,5.892443e-28,1.867563e-13,7.872308e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.754698e-06,1.452080e-06,9.206790e-06,1215.681192,0.011192,3.482167e+02,6.397950e+14,1.970336e-05,5.975255e+00,4.173970e-01,1.417105e+06,5.474137e-28,1.626657e-13,3.899448e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
Ly a,7.624609e-06,7.414010e-05,8.176528e-05,1215.769400,0.099400,9.318732e+02,1.712051e+15,2.003253e-05,5.975255e+00,2.220745e+01,1.464849e+06,5.620313e-28,1.728063e-13,1.177176e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.231891e-06,1.694316e-04,1.766647e-04,1215.884766,0.214766,9.880539e+01,1.815094e+14,2.033028e-05,5.975255e+00,5.077209e+01,1.508718e+06,5.741308e-28,1.818655e-13,1.825966e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
Ly a,7.170975e-06,1.683369e-04,1.755090e-04,1215.883361,0.213361,1.593227e+02,2.926826e+14,1.994925e-05,5.975255e+00,5.044368e+01,1.452696e+06,5.696011e-28,1.737987e-13,5.695536e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
Ly a,6.980967e-06,1.796079e-04,1.865902e-04,1215.896832,0.226832,2.414165e+02,4.434874e+14,2.068757e-05,5.975255e+00,5.381750e+01,1.562213e+06,6.054007e-28,1.986149e-13,4.250255e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.839174e-06,2.634631e-04,2.703040e-04,1215.998600,0.328600,4.813046e+02,8.840929e+14,2.037459e-05,5.975255e+00,7.894768e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.551380e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.587253e-06,2.407705e-04,2.473594e-04,1215.970707,0.300707,4.418296e+02,8.116011e+14,1.994065e-05,5.975255e+00,7.213822e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.220376e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.446457e-06,3.052155e-04,3.116640e-04,1216.048881,0.378881,1.140477e+03,2.094819e+15,1.949054e-05,5.975255e+00,9.144704e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.177176e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.053740e-06,3.609609e-04,3.670169e-04,1216.116171,0.446171,9.973598e+01,1.831841e+14,1.930740e-05,5.975255e+00,1.081503e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.505038e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,6.003530e-06,2.614342e-04,2.674393e-04,1215.995118,0.325118,6.632350e+02,1.218279e+15,1.849245e-05,5.975255e+00,7.832723e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.026672e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.661022e-06,2.642813e-04,2.699438e-04,1215.998163,0.328163,2.933982e+02,5.389340e+14,1.773756e-05,5.975255e+00,7.918587e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.230453e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.419807e-06,1.944890e-04,1.999098e-04,1215.913024,0.243024,1.747234e+03,3.209664e+15,1.803955e-05,5.975255e+00,5.826504e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.541304e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.268305e-06,1.914948e-04,1.967641e-04,1215.909200,0.239200,5.184979e+04,9.524823e+16,1.734661e-05,5.975255e+00,5.734977e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.177176e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.875588e-06,1.794373e-04,1.843137e-04,1215.894065,0.224065,2.250130e+04,4.133547e+16,1.675284e-05,5.975255e+00,5.370467e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.184111e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.836085e-06,1.509878e-04,1.558246e-04,1215.859431,0.189431,1.509479e+05,2.773025e+17,1.639307e-05,5.975255e+00,4.517117e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.058765e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.482871e-06,2.173413e-04,2.218252e-04,1215.939666,0.269666,3.102017e+05,5.698258e+17,1.724688e-05,5.975255e+00,6.506175e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.909525e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.252362e-06,1.581808e-04,1.624339e-04,1215.867466,0.197466,1.861937e+05,3.420494e+17,1.602619e-05,5.975255e+00,4.735248e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.862231e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.090153e-06,2.238925e-04,2.279836e-04,1215.947153,0.277153,1.906948e+05,3.502951e+17,1.773116e-05,5.975255e+00,6.705614e+01,1.147613e+06,6.631578e-27,1.596333e-12,3.886354e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.960501e-06,1.866160e-04,1.905773e-04,1215.901679,0.231679,6.601416e+04,1.212690e+17,1.837497e-05,5.975255e+00,5.588987e+01,1.232465e+06,4.966563e-27,1.284060e-12,1.999524e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.893795e-06,2.535429e-04,2.574376e-04,1215.982959,0.312959,3.376814e+05,6.202825e+17,1.933065e-05,5.975255e+00,7.594053e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.885878e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.697436e-06,3.409819e-04,3.446806e-04,1216.089018,0.419018,8.971372e+04,1.647800e+17,2.010946e-05,5.975255e+00,1.021106e+02,1.476122e+06,1.140354e-26,3.531607e-12,8.631832e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.668639e-06,2.981248e-04,3.017946e-04,1216.036883,0.366883,5.137065e+05,9.435779e+17,2.015432e-05,5.975255e+00,8.927052e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.022695e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.501077e-06,3.295740e-04,3.330762e-04,1216.074911,0.404911,3.806876e+05,6.992273e+17,2.051392e-05,5.975255e+00,9.869190e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.725890e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.376778e-06,3.014997e-04,3.048775e-04,1216.040630,0.370630,2.562959e+05,4.707643e+17,2.085403e-05,5.975255e+00,9.028433e+01,1.587455e+06,1.155860e-26,3.846437e-12,2.159988e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.304719e-06,3.514930e-04,3.547988e-04,1216.101318,0.431318,6.586428e+05,1.209733e+18,2.110180e-05,5.975255e+00,1.052811e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.885878e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.108360e-06,4.500851e-04,4.531949e-04,1216.220935,0.550935,9.372092e+04,1.721210e+17,2.200932e-05,5.975255e+00,1.348255e+02,1.768213e+06,1.268077e-26,4.695586e-12,7.027194e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,3.084917e-06,5.183239e-04,5.214104e-04,1216.303863,0.633863,1.279882e+06,2.350375e+18,2.274010e-05,5.975255e+00,1.552489e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.183159e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.912001e-06,5.720658e-04,5.749795e-04,1216.368985,0.698985,1.162867e+06,2.135374e+18,2.322589e-05,5.975255e+00,1.713632e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.565427e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.793055e-06,5.478575e-04,5.506521e-04,1216.339411,0.669411,1.147374e+06,2.106976e+18,2.360044e-05,5.975255e+00,1.641164e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.320452e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.715643e-06,5.888052e-04,5.915224e-04,1216.389096,0.719096,4.275432e+06,7.850848e+18,2.368543e-05,5.975255e+00,1.764043e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.885878e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.519284e-06,5.340911e-04,5.366117e-04,1216.322343,0.652343,3.383461e+05,6.213302e+17,2.270132e-05,5.975255e+00,1.600415e+02,1.881151e+06,3.007972e-26,1.185423e-11,5.422556e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.501194e-06,5.860201e-04,5.885227e-04,1216.385449,0.715449,3.949483e+06,7.252340e+18,2.338239e-05,5.975255e+00,1.756043e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.343623e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.322926e-06,6.338603e-04,6.361847e-04,1216.443391,0.773391,1.384704e+06,2.542579e+18,2.215888e-05,5.975255e+00,1.899540e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.404963e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
