Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.607312e-05,7.629681e-05,9.237116e-05,1215.782293,0.112293,5.676202e+01,1.042829e+14,2.192478e-05,5.417407e+00,2.285656e+01,1.754655e+06,1.254814e-28,4.615228e-14,2.727469e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293066e+04,-9.800589e+01,1.908947e+01,-3.296904e+00
Ly a,1.516321e-05,2.367986e-05,3.884344e-05,1215.717221,0.047221,1.258772e+01,2.312734e+13,2.309371e-05,5.417407e+00,7.078600e+00,1.946744e+06,1.528402e-28,6.238432e-14,9.135240e-02,7.450581e+00,2.180176e+04,3.269434e+04,3.292871e+04,-1.046433e+02,3.058891e+01,-1.929984e+01
Ly a,1.513273e-05,1.200684e-04,1.352029e-04,1215.834362,0.164362,9.747594e-01,1.816811e+12,2.348973e-05,5.417407e+00,3.596405e+01,2.014083e+06,1.910347e-28,8.060140e-14,1.930025e-03,7.450581e+00,2.180176e+04,3.269629e+04,3.292871e+04,-1.365183e+02,1.286691e+01,-1.014639e+01
Ly a,1.513209e-05,1.545989e-04,1.697334e-04,1215.876340,0.206340,5.680902e+03,1.043609e+16,2.538558e-05,5.417407e+00,4.628960e+01,2.352315e+06,3.960000e-28,1.946190e-13,2.634186e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.425330e-05,1.049360e-04,1.191908e-04,1215.814897,0.144897,3.109170e+03,5.711982e+15,2.584376e-05,5.417407e+00,3.132243e+01,2.437996e+06,7.337375e-28,3.737087e-13,6.719078e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.402914e-05,1.768088e-04,1.908404e-04,1215.901999,0.231999,1.725413e+04,3.169599e+16,2.361400e-05,5.417407e+00,5.283128e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.939914e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.338197e-05,1.945161e-04,2.079007e-04,1215.922739,0.252739,1.185208e+03,2.177234e+15,2.639364e-05,5.417407e+00,5.812822e+01,2.542845e+06,1.076775e-27,5.673753e-13,1.156471e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.334339e-05,1.057709e-04,1.191157e-04,1215.814805,0.144805,8.182827e+03,1.503307e+16,2.413899e-05,5.417407e+00,3.156738e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.252463e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.292555e-05,1.654528e-04,1.783805e-04,1215.886852,0.216852,2.057690e+04,3.780051e+16,2.046920e-05,5.417407e+00,4.946008e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.475005e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.243348e-05,5.933134e-05,7.176555e-05,1215.757243,0.087243,1.653850e+03,3.038509e+15,2.295017e-05,5.417407e+00,1.775544e+01,1.922620e+06,3.240412e-28,1.299580e-13,1.833019e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.182196e-05,9.073846e-05,1.025615e-04,1215.794681,0.124681,2.042527e+03,3.752481e+15,2.034856e-05,5.417407e+00,2.715738e+01,1.511433e+06,5.029037e-28,1.590459e-13,5.698734e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.163185e-05,1.143056e-04,1.259388e-04,1215.823100,0.153100,2.692095e+03,4.945738e+15,1.725537e-05,5.417407e+00,3.419988e+01,1.086851e+06,7.701157e-28,1.753972e-13,3.245766e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.152357e-05,8.736320e-05,9.888778e-05,1215.790215,0.120215,2.452298e+03,4.505319e+15,2.169231e-05,5.417407e+00,2.616348e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.413574e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.071837e-05,9.390999e-05,1.046294e-04,1215.797195,0.127195,1.665557e+03,3.059914e+15,1.887717e-05,5.417407e+00,2.808313e+01,1.300754e+06,6.146554e-28,1.674528e-13,3.138946e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.061366e-05,8.217281e-05,9.278733e-05,1215.782799,0.112799,3.512366e+03,6.452903e+15,2.339844e-05,5.417407e+00,2.460179e+01,1.998459e+06,3.703912e-28,1.547851e-13,2.193962e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,9.881727e-06,1.116453e-04,1.215281e-04,1215.817738,0.147738,1.472126e+03,2.704505e+15,2.321475e-05,5.417407e+00,3.341873e+01,1.967204e+06,4.817416e-28,1.980808e-13,5.335061e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.703744e-06,6.973656e-05,7.944098e-05,1215.766574,0.096574,2.464994e+01,4.528756e+13,2.529812e-05,5.417407e+00,2.089016e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.666607e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.614783e-06,4.578983e-05,5.540505e-05,1215.737354,0.067354,6.167089e+03,1.133057e+16,2.327625e-05,5.417407e+00,1.368604e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.460808e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.793833e-06,-6.563723e-06,2.230052e-06,1215.672711,0.002711,4.340130e+02,7.974406e+14,2.468950e-05,5.417407e+00,-1.985971e+00,2.225082e+06,2.867985e-28,1.337978e-13,8.472161e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.511193e-06,-2.681265e-05,-1.830169e-05,1215.647751,-0.022249,3.094340e+03,5.685538e+15,2.322283e-05,5.417407e+00,-8.085370e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.137817e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.131605e-06,7.480217e-06,1.561188e-05,1215.688979,0.018979,1.690804e+03,3.106574e+15,2.105929e-05,5.417407e+00,2.187806e+00,1.618858e+06,5.157449e-28,1.754044e-13,7.424356e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.883921e-06,-1.123938e-05,-3.355549e-06,1215.665921,-0.004079,1.781962e+03,3.274125e+15,2.287136e-05,5.417407e+00,-3.406572e+00,1.909437e+06,4.161094e-28,1.669931e-13,1.363734e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Ly a,7.428966e-06,-3.314352e-05,-2.571480e-05,1215.638739,-0.031261,1.712097e+02,3.145834e+14,2.428325e-05,5.417407e+00,-9.972789e+00,2.152460e+06,5.102097e-28,2.307710e-13,6.403723e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
Ly a,7.407602e-06,-5.130273e-05,-4.389551e-05,1215.616638,-0.053362,2.885654e+03,5.302243e+15,2.431581e-05,5.417407e+00,-1.545075e+01,2.158236e+06,8.238832e-28,3.736526e-13,4.527967e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
Ly a,7.256545e-06,-1.954714e-05,-1.229074e-05,1215.655059,-0.014941,2.552563e+03,4.690054e+15,2.407789e-05,5.417407e+00,-5.908395e+00,2.116208e+06,5.949570e-28,2.647669e-13,8.469003e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,6.974010e-06,-4.974941e-05,-4.277575e-05,1215.617999,-0.052001,1.667766e+03,3.064444e+15,2.547670e-05,5.417407e+00,-1.496654e+01,2.369233e+06,7.225939e-28,3.598586e-13,3.543149e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.855807e-06,-3.205730e-05,-2.520171e-05,1215.639363,-0.030637,6.046598e+03,1.111005e+16,2.524798e-05,5.417407e+00,-9.675599e+00,2.326884e+06,8.446324e-28,4.132193e-13,1.009419e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.519055e-06,-6.910088e-05,-6.258228e-05,1215.593921,-0.076079,2.607482e+03,4.791181e+15,2.591372e-05,5.417407e+00,-2.078508e+01,2.451212e+06,9.231540e-28,4.754747e-13,4.123692e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291064e+04,-1.796633e+02,7.261630e+01,-6.256273e+01
Ly a,6.381484e-06,-7.547605e-05,-6.909505e-05,1215.586003,-0.083997,6.743861e+02,1.239183e+15,2.474509e-05,5.417407e+00,-2.267333e+01,2.235113e+06,7.101323e-28,3.335110e-13,2.322234e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.304012e-06,-1.662769e-05,-1.032379e-05,1215.657450,-0.012550,1.974704e+03,3.628296e+15,2.435796e-05,5.417407e+00,-5.032288e+00,2.165725e+06,7.370990e-28,3.354447e-13,7.191417e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.064099e-06,-7.901129e-05,-7.294767e-05,1215.581320,-0.088680,3.376382e+03,6.204114e+15,2.468470e-05,5.417407e+00,-2.374313e+01,2.224216e+06,8.909485e-28,4.162320e-13,9.348703e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.752217e-06,-1.354048e-05,-7.788339e-06,1215.660532,-0.009468,2.027243e+03,3.724818e+15,2.406131e-05,5.417407e+00,-4.125138e+00,2.113294e+06,1.002904e-27,4.451722e-13,4.288640e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.609143e-06,-3.228313e-05,-2.667417e-05,1215.637573,-0.032427,1.374857e+03,2.526187e+15,2.461602e-05,5.417407e+00,-9.738411e+00,2.211858e+06,1.033379e-27,4.801119e-13,3.079044e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
Ly a,5.506423e-06,-7.533148e-05,-6.982547e-05,1215.585115,-0.084885,3.402502e+03,6.252077e+15,2.334699e-05,5.417407e+00,-2.263903e+01,1.989681e+06,1.000712e-27,4.179323e-13,9.172435e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.200422e-06,-1.955849e-05,-1.435817e-05,1215.652545,-0.017455,7.308581e+02,1.342872e+15,2.229634e-05,5.417407e+00,-5.925044e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.385863e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.154188e-06,-5.202061e-06,-4.789973e-08,1215.669942,-0.000058,4.912684e+03,9.026395e+15,2.275702e-05,5.417407e+00,-1.600975e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.363734e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.699232e-06,1.591304e-05,2.061235e-05,1215.695058,0.025058,2.671130e+02,4.907742e+14,2.343820e-05,5.417407e+00,4.744713e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.516914e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.648626e-06,6.196277e-05,6.661169e-05,1215.750978,0.080978,5.058714e+02,9.294084e+14,2.253328e-05,5.417407e+00,1.853342e+01,1.853404e+06,1.227338e-27,4.777799e-13,5.174828e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,4.631363e-06,3.329636e-05,3.792788e-05,1215.716108,0.046108,4.402683e+03,8.089034e+15,2.356557e-05,5.417407e+00,9.957101e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.160295e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.244277e-06,5.176880e-05,5.601330e-05,1215.738094,0.068094,9.817234e+02,1.803684e+15,2.326612e-05,5.417407e+00,1.549294e+01,1.975920e+06,1.052353e-27,4.367578e-13,1.512073e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290601e+04,-9.616890e+01,-4.797711e+01,-6.792132e+01
Ly a,4.193832e-06,3.483958e-05,3.903356e-05,1215.717452,0.047452,8.421714e+02,1.547318e+15,2.401523e-05,5.417407e+00,1.042586e+01,2.105208e+06,8.593680e-28,3.799232e-13,2.907618e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.096831e-06,6.454989e-05,6.864698e-05,1215.753452,0.083452,1.248885e+03,2.294502e+15,2.348169e-05,5.417407e+00,1.932876e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.398980e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,4.016799e-06,5.789656e-05,6.191359e-05,1215.745266,0.075266,2.297168e+03,4.220475e+15,2.319633e-05,5.417407e+00,1.733717e+01,1.964084e+06,9.146927e-28,3.771874e-13,5.871079e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
Ly a,3.820934e-06,8.900830e-05,9.282958e-05,1215.782850,0.112850,5.410271e+02,9.939720e+14,2.241403e-05,5.417407e+00,2.666084e+01,1.833840e+06,9.930510e-28,3.822291e-13,9.475920e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.789321e-06,8.216182e-05,8.595145e-05,1215.774489,0.104489,3.978641e+02,7.309587e+14,2.200184e-05,5.417407e+00,2.461094e+01,1.767012e+06,9.286123e-28,3.443076e-13,9.897493e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
Ly a,3.756302e-06,6.471609e-05,6.847264e-05,1215.753240,0.083240,1.472604e+03,2.705526e+15,2.240679e-05,5.417407e+00,1.938517e+01,1.832655e+06,8.252710e-28,3.173054e-13,5.828922e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.561843e-06,5.872041e-05,6.228246e-05,1215.745715,0.075715,1.648148e+02,3.028061e+14,2.199667e-05,5.417407e+00,1.758723e+01,1.766181e+06,8.775744e-28,3.250707e-13,5.037965e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.545036e-06,8.846981e-05,9.201516e-05,1215.781860,0.111860,5.963258e+03,1.095567e+16,2.119302e-05,5.417407e+00,2.649812e+01,1.639484e+06,1.131588e-27,3.889427e-13,6.314875e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
Ly a,3.334365e-06,8.434040e-05,8.767505e-05,1215.776584,0.106584,5.864110e+02,1.077356e+15,2.126551e-05,5.417407e+00,2.525624e+01,1.650719e+06,1.300729e-27,4.500339e-13,4.674256e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290405e+04,-1.036081e+02,-5.098879e+01,-6.063810e+01
Ly a,3.318772e-06,6.697558e-05,7.029458e-05,1215.755455,0.085455,2.295154e+03,4.216738e+15,2.151332e-05,5.417407e+00,2.004772e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.487759e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.269138e-06,8.997360e-05,9.324303e-05,1215.783353,0.113353,1.458085e+04,2.678783e+16,2.112461e-05,5.417407e+00,2.692213e+01,1.628917e+06,1.971394e-27,6.728359e-13,4.863486e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.106888e-06,9.509485e-05,9.820203e-05,1215.789381,0.119381,1.394487e+04,2.561929e+16,2.168259e-05,5.417407e+00,2.844695e+01,1.716105e+06,2.324756e-27,8.360033e-13,3.406573e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,2.993241e-06,1.381393e-04,1.411330e-04,1215.841571,0.171571,2.364333e+04,4.343529e+16,2.068773e-05,5.417407e+00,4.132612e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.357200e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.881241e-06,1.077797e-04,1.106612e-04,1215.804528,0.134528,2.465777e+02,4.530030e+14,2.121476e-05,5.417407e+00,3.223418e+01,1.642849e+06,2.547324e-27,8.767699e-13,5.489818e-03,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.879410e-06,1.240881e-04,1.269678e-04,1215.824351,0.154351,2.598542e+04,4.773862e+16,2.190152e-05,5.417407e+00,3.711927e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.857962e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.717343e-06,1.712772e-04,1.739950e-04,1215.881521,0.211521,1.356255e+04,2.491501e+16,2.134529e-05,5.417407e+00,5.125846e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.960710e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.651932e-06,1.719831e-04,1.746354e-04,1215.882299,0.212299,3.843300e+04,7.060310e+16,2.189223e-05,5.417407e+00,5.147806e+01,1.749449e+06,2.812741e-27,1.031456e-12,6.241449e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.443711e-06,1.269467e-04,1.293907e-04,1215.827296,0.157296,1.763225e+02,3.239267e+14,2.175942e-05,5.417407e+00,3.800274e+01,1.728288e+06,1.935708e-27,7.012968e-13,6.790083e-03,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.441446e-06,1.490698e-04,1.515116e-04,1215.854188,0.184188,1.422284e+03,2.612858e+15,2.129462e-05,5.417407e+00,4.463718e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.093211e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.424454e-06,1.259035e-04,1.283283e-04,1215.826005,0.156005,1.160041e+04,2.131145e+16,2.138092e-05,5.417407e+00,3.770045e+01,1.668684e+06,1.555685e-27,5.442739e-13,6.818671e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.196976e-06,1.122695e-04,1.144667e-04,1215.809154,0.139154,1.963327e+03,3.606935e+15,2.195320e-05,5.417407e+00,3.361654e+01,1.759207e+06,1.463727e-27,5.401981e-13,9.420673e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.165548e-06,1.256677e-04,1.278335e-04,1215.825403,0.155403,9.430040e+04,1.732416e+17,2.136597e-05,5.417407e+00,3.762512e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.777058e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.006181e-06,1.095388e-04,1.115452e-04,1215.805602,0.135602,9.988086e+03,1.834971e+16,2.158734e-05,5.417407e+00,3.279581e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.099546e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.969499e-06,1.382872e-04,1.402570e-04,1215.840506,0.170506,6.677526e+04,1.226730e+17,2.163523e-05,5.417407e+00,4.140182e+01,1.708616e+06,3.749709e-27,1.343853e-12,2.393456e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.889650e-06,2.049296e-04,2.068196e-04,1215.921424,0.251424,2.491608e+05,4.577034e+17,2.180473e-05,5.417407e+00,6.134903e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.425216e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.742021e-06,2.566166e-04,2.583590e-04,1215.984079,0.314079,2.423311e+05,4.451345e+17,2.195055e-05,5.417407e+00,7.682563e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.844844e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.613753e-06,3.199839e-04,3.215981e-04,1216.060957,0.390957,1.200981e+05,2.205926e+17,2.145226e-05,5.417407e+00,9.579167e+01,1.679839e+06,1.012193e-26,3.566055e-12,1.351958e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.568650e-06,2.951094e-04,2.966785e-04,1216.030663,0.360663,1.159772e+05,2.130286e+17,2.160619e-05,5.417407e+00,8.833365e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.621869e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.514543e-06,3.164823e-04,3.179974e-04,1216.056580,0.386580,7.713891e+04,1.416869e+17,2.199193e-05,5.417407e+00,9.473931e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.161203e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.475804e-06,3.383946e-04,3.398709e-04,1216.083171,0.413171,1.749936e+05,3.214170e+17,2.170256e-05,5.417407e+00,1.012932e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.248133e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.400804e-06,3.497395e-04,3.511408e-04,1216.096871,0.426871,1.180805e+05,2.168802e+17,2.163618e-05,5.417407e+00,1.046891e+02,1.708767e+06,1.029151e-26,3.690622e-12,1.526304e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
Ly a,1.349885e-06,3.523418e-04,3.536922e-04,1216.099973,0.429973,2.866674e+04,5.265262e+16,2.142657e-05,5.417407e+00,1.054623e+02,1.675818e+06,1.054844e-26,3.710557e-12,3.605926e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.337855e-06,3.570736e-04,3.584120e-04,1216.105711,0.435711,1.376412e+05,2.528058e+17,2.108537e-05,5.417407e+00,1.068748e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.522439e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.287065e-06,3.532532e-04,3.545408e-04,1216.101005,0.431005,2.170199e+05,3.986024e+17,2.099440e-05,5.417407e+00,1.057326e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.612591e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.199906e-06,3.428999e-04,3.441002e-04,1216.088312,0.418312,6.976158e+04,1.281333e+17,2.060099e-05,5.417407e+00,1.026357e+02,1.549165e+06,1.099852e-26,3.576782e-12,7.967445e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.173326e-06,3.203996e-04,3.215733e-04,1216.060927,0.390927,9.239447e+04,1.697073e+17,2.096012e-05,5.417407e+00,9.590516e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.265142e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.131120e-06,3.229521e-04,3.240835e-04,1216.063979,0.393979,1.678519e+05,3.083044e+17,2.146926e-05,5.417407e+00,9.666189e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.073143e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.061958e-06,2.696549e-04,2.707171e-04,1215.999103,0.329103,5.029920e+03,9.239294e+15,2.101159e-05,5.417407e+00,8.072546e+01,1.611534e+06,8.563825e-27,2.899017e-12,7.105023e-03,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.059587e-06,2.441251e-04,2.451850e-04,1215.968064,0.298064,1.605872e+05,2.949842e+17,2.156755e-05,5.417407e+00,7.308187e+01,1.697943e+06,7.073639e-27,2.520579e-12,3.409336e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
