Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.889092e-05,1.526046e-04,1.714984e-04,1215.878485,0.208485,4.099348e+00,7.531078e+12,2.835916e-05,4.573629e+00,4.571786e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.674310e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.833235e-05,1.549331e-04,1.732683e-04,1215.880637,0.210637,8.592873e+00,1.578583e+13,2.703427e-05,4.573629e+00,4.640367e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.185552e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.809264e-05,1.347996e-04,1.528946e-04,1215.855869,0.185869,2.281859e+01,4.191976e+13,2.452704e-05,4.573629e+00,4.037390e+01,2.195896e+06,1.183982e-28,5.362581e-14,8.120906e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.782172e-05,2.139171e-04,2.317427e-04,1215.951723,0.281723,7.655468e+01,1.406367e+14,2.903479e-05,4.573629e+00,6.406820e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.580775e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.729436e-05,1.906243e-04,2.079219e-04,1215.922764,0.252764,1.465023e+02,2.691233e+14,2.506680e-05,4.573629e+00,5.710049e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.392865e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.649608e-05,1.613430e-04,1.778418e-04,1215.886197,0.216197,1.079374e+01,1.982851e+13,2.167349e-05,4.573629e+00,4.833286e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.912651e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.643227e-05,1.653163e-04,1.817513e-04,1215.890950,0.220950,5.317468e+00,9.768352e+12,2.111893e-05,4.573629e+00,4.950971e+01,1.628041e+06,2.090774e-28,7.072983e-14,3.584081e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.642032e-05,1.888721e-04,2.052955e-04,1215.919572,0.249572,3.929000e+02,7.217525e+14,2.251521e-05,4.573629e+00,5.655438e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.165759e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.569780e-05,1.801277e-04,1.958283e-04,1215.908063,0.238063,3.131266e+02,5.752151e+14,2.194613e-05,4.573629e+00,5.394440e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.034986e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.501891e-05,1.901799e-04,2.052017e-04,1215.919458,0.249458,4.291213e+01,7.882905e+13,2.130016e-05,4.573629e+00,5.696403e+01,1.656102e+06,2.217759e-28,7.675635e-14,3.578787e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
Ly a,1.489952e-05,1.884372e-04,2.033395e-04,1215.917194,0.247194,2.300066e+02,4.225205e+14,2.369692e-05,4.573629e+00,5.645062e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.101085e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.453219e-05,2.231393e-04,2.376747e-04,1215.958934,0.288934,8.352317e+02,1.534270e+15,2.550679e-05,4.573629e+00,6.684100e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.291780e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.410124e-05,2.402865e-04,2.543912e-04,1215.979256,0.309256,3.693083e+03,6.783795e+15,2.660835e-05,4.573629e+00,7.196067e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.450002e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.361751e-05,3.052792e-04,3.189009e-04,1216.057678,0.387678,2.344804e+03,4.306907e+15,2.525620e-05,4.573629e+00,9.141132e+01,2.328400e+06,5.443003e-28,2.639869e-13,9.428634e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.330297e-05,3.404648e-04,3.537723e-04,1216.100070,0.430070,1.553135e+04,2.852659e+16,2.501279e-05,4.573629e+00,1.019056e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.010906e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.263211e-05,3.887954e-04,4.014324e-04,1216.158009,0.488009,1.792609e+03,3.292391e+15,2.616796e-05,4.573629e+00,1.164132e+02,2.499546e+06,7.843562e-28,4.077282e-13,3.819594e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.250469e-05,3.214901e-04,3.339988e-04,1216.076032,0.406032,7.521222e+03,1.381461e+16,2.190815e-05,4.573629e+00,9.625535e+01,1.751995e+06,8.942343e-28,3.266666e-13,8.650171e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.221611e-05,4.008085e-04,4.130295e-04,1216.172108,0.502108,1.100875e+04,2.021877e+16,2.390888e-05,4.573629e+00,1.199937e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.527848e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.170641e-05,3.237189e-04,3.354291e-04,1216.077771,0.407771,2.924107e+04,5.370848e+16,2.188863e-05,4.573629e+00,9.689534e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.392865e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.090813e-05,2.025175e-04,2.134278e-04,1215.929458,0.259458,6.510947e+03,1.196043e+16,1.821503e-05,4.573629e+00,6.051457e+01,1.211103e+06,1.574419e-27,3.990892e-13,2.800324e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.081471e-05,2.552259e-04,2.660433e-04,1215.993421,0.323421,2.404294e+03,4.416390e+15,2.014167e-05,4.573629e+00,7.637223e+01,1.480854e+06,1.038929e-27,3.217071e-13,2.478285e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Ly a,1.073203e-05,2.816929e-04,2.924280e-04,1216.025496,0.355496,1.086380e+04,1.995493e+16,2.170365e-05,4.573629e+00,8.433988e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.865004e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.010985e-05,1.921847e-04,2.022965e-04,1215.915926,0.245926,1.322180e+04,2.428834e+16,1.930636e-05,4.573629e+00,5.750059e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.087913e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.413306e-06,2.281506e-04,2.375661e-04,1215.958802,0.288802,7.846422e+02,1.441331e+15,2.083028e-05,4.573629e+00,6.831356e+01,1.583841e+06,6.784527e-28,2.249862e-13,3.049523e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.311572e-06,1.254081e-04,1.347208e-04,1215.833776,0.163776,5.750257e+03,1.056389e+16,2.013506e-05,4.573629e+00,3.750146e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.437681e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.831950e-06,1.634876e-04,1.723210e-04,1215.879485,0.209485,3.658933e+03,6.721635e+15,2.024867e-05,4.573629e+00,4.894815e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.551839e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.513293e-06,7.388906e-05,8.240299e-05,1215.770175,0.100175,7.838038e+03,1.440015e+16,2.045007e-05,4.573629e+00,2.206627e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.502928e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.011905e-06,2.654585e-05,3.455797e-05,1215.712011,0.042011,2.105663e+03,3.868737e+15,2.038262e-05,4.573629e+00,7.853310e+00,1.516497e+06,9.834725e-28,3.124207e-13,3.896632e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.881910e-06,6.923662e-05,7.711908e-05,1215.763751,0.093751,2.255613e+03,4.144063e+15,2.094980e-05,4.573629e+00,2.066127e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.002737e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.715015e-06,4.252810e-05,5.024345e-05,1215.731079,0.061079,6.358966e+03,1.168315e+16,2.098900e-05,4.573629e+00,1.264005e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.196433e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.315875e-06,3.469191e-05,4.200804e-05,1215.721068,0.051068,5.881361e+01,1.080575e+14,2.088530e-05,4.573629e+00,1.031275e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.400330e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.311204e-06,6.147591e-05,6.878756e-05,1215.753623,0.083623,4.877531e+03,8.961185e+15,2.123742e-05,4.573629e+00,1.835061e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.137066e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.931870e-06,6.005624e-05,6.698853e-05,1215.751436,0.081436,2.730814e+02,5.017165e+14,2.199139e-05,4.573629e+00,1.792103e+01,1.765333e+06,9.612209e-28,3.559270e-13,4.536356e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.916736e-06,6.248968e-05,6.940685e-05,1215.754376,0.084376,3.756084e+03,6.900817e+15,2.235056e-05,4.573629e+00,1.867207e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.179435e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.610503e-06,1.047601e-04,1.113713e-04,1215.805391,0.135391,8.447886e+02,1.552012e+15,2.306088e-05,4.573629e+00,3.134710e+01,1.941214e+06,7.731769e-28,3.147406e-13,2.784890e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.517597e-06,9.932317e-05,1.058414e-04,1215.798668,0.128668,2.414475e+03,4.435804e+15,2.324539e-05,4.573629e+00,2.972438e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.196433e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.118457e-06,7.195747e-05,7.807636e-05,1215.764915,0.094915,8.801695e+02,1.617067e+15,2.311108e-05,4.573629e+00,2.152233e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.095466e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.981829e-06,5.218102e-05,5.816316e-05,1215.740707,0.070707,3.813724e+02,7.006797e+14,2.298589e-05,4.573629e+00,1.559720e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.159046e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.909802e-06,1.015626e-04,1.074730e-04,1215.800652,0.130652,8.823168e+02,1.620964e+15,2.331519e-05,4.573629e+00,3.040322e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.709814e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.719318e-06,5.234192e-05,5.806154e-05,1215.740584,0.070584,3.703421e+03,6.804140e+15,2.260291e-05,4.573629e+00,1.563792e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.196433e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.320179e-06,1.031768e-05,1.563792e-05,1215.689011,0.019011,1.940066e+03,3.564554e+15,2.215478e-05,4.573629e+00,3.024786e+00,1.791663e+06,1.111637e-27,4.180250e-13,3.329589e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.209101e-06,7.596864e-05,8.117814e-05,1215.768686,0.098686,4.193724e+03,7.704776e+15,2.255104e-05,4.573629e+00,2.270288e+01,1.856327e+06,1.220196e-27,4.754341e-13,5.314979e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.031789e-06,7.979935e-05,8.483154e-05,1215.773127,0.103127,1.638890e+03,3.010985e+15,2.323649e-05,4.573629e+00,2.386681e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.319758e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.921039e-06,6.309351e-05,6.801485e-05,1215.752684,0.082684,8.528113e+03,1.566819e+16,2.274162e-05,4.573629e+00,1.886114e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.196433e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.521900e-06,5.609440e-05,6.061656e-05,1215.743690,0.073690,3.521752e+02,6.470351e+14,2.264837e-05,4.573629e+00,1.677148e+01,1.872387e+06,1.184387e-27,4.653938e-13,4.046653e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.508400e-06,1.244759e-04,1.289848e-04,1215.826803,0.156803,1.005014e+04,1.846339e+16,2.227203e-05,4.573629e+00,3.726972e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.155966e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.122761e-06,1.214153e-04,1.255386e-04,1215.822613,0.152613,1.284519e+03,2.359833e+15,2.205262e-05,4.573629e+00,3.635863e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.229344e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.081749e-06,1.321551e-04,1.362374e-04,1215.835620,0.165620,1.241686e+03,2.281119e+15,2.315459e-05,4.573629e+00,3.959620e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.214724e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.807699e-06,2.158708e-04,2.196793e-04,1215.937058,0.267058,1.195890e+03,2.196802e+15,2.180734e-05,4.573629e+00,6.468309e+01,1.735908e+06,9.984779e-28,3.637804e-13,2.520258e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.723621e-06,1.638203e-04,1.675445e-04,1215.873679,0.203679,3.240529e+03,5.953036e+15,2.082518e-05,4.573629e+00,4.907945e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.503894e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.606729e-06,1.582940e-04,1.619013e-04,1215.866819,0.196819,2.319682e+03,4.261412e+15,2.123033e-05,4.573629e+00,4.742230e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.478269e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.524052e-06,1.255712e-04,1.290957e-04,1215.826938,0.156938,3.629743e+03,6.668299e+15,2.083891e-05,4.573629e+00,3.760467e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.999443e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.457349e-06,1.713000e-04,1.747580e-04,1215.882448,0.212448,1.486269e+04,2.730341e+16,1.957926e-05,4.573629e+00,5.130360e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.982720e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.324482e-06,1.289014e-04,1.322263e-04,1215.830744,0.160744,2.131040e+04,3.914979e+16,1.890451e-05,4.573629e+00,3.858131e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.778445e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.131708e-06,1.298479e-04,1.329801e-04,1215.831660,0.161660,5.710646e+02,1.049114e+15,2.037483e-05,4.573629e+00,3.886688e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.037177e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.124912e-06,1.000859e-04,1.032111e-04,1215.795471,0.125471,1.800829e+03,3.308438e+15,2.003773e-05,4.573629e+00,2.993448e+01,1.465610e+06,2.192601e-27,6.733048e-13,5.369815e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.106998e-06,1.456758e-04,1.487833e-04,1215.850871,0.180871,1.819274e+04,3.342172e+16,2.014012e-05,4.573629e+00,4.360197e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.445181e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.925343e-06,1.328944e-04,1.358201e-04,1215.835112,0.165112,2.675562e+04,4.915315e+16,2.032775e-05,4.573629e+00,3.976374e+01,1.508343e+06,2.534372e-27,8.002355e-13,5.056683e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.756648e-06,1.956355e-04,1.983927e-04,1215.911180,0.241180,7.165992e+03,1.316393e+16,2.024624e-05,4.573629e+00,5.857684e+01,1.496272e+06,2.622958e-27,8.209971e-13,9.254802e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.725773e-06,2.113537e-04,2.140801e-04,1215.930251,0.260251,2.485697e+04,4.566154e+16,2.094366e-05,4.573629e+00,6.327557e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.070833e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.656688e-06,2.027537e-04,2.054109e-04,1215.919712,0.249712,5.633587e+04,1.034883e+17,2.071355e-05,4.573629e+00,6.070788e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.911330e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.526203e-06,1.704641e-04,1.729908e-04,1215.880300,0.210300,3.897979e+04,7.160769e+16,2.139410e-05,4.573629e+00,5.103308e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.594221e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.406297e-06,2.339416e-04,2.363485e-04,1215.957322,0.287322,6.569190e+04,1.206714e+17,2.097012e-05,4.573629e+00,7.004891e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.387942e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.326634e-06,1.663123e-04,1.686394e-04,1215.875010,0.205010,1.142549e+05,2.098920e+17,2.121612e-05,4.573629e+00,4.979246e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.345384e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.181668e-06,1.624415e-04,1.646235e-04,1215.870128,0.200128,4.491858e+04,8.251822e+16,2.073468e-05,4.573629e+00,4.862969e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.636779e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.127064e-06,1.117246e-04,1.138519e-04,1215.808406,0.138406,6.326517e+04,1.162279e+17,2.023233e-05,4.573629e+00,3.343387e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.131759e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.055947e-06,2.164451e-04,2.185015e-04,1215.935626,0.265626,2.941935e+05,5.404212e+17,2.016441e-05,4.573629e+00,6.477831e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.850404e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.927494e-06,1.998620e-04,2.017899e-04,1215.915310,0.245310,5.089865e+05,9.350017e+17,2.073852e-05,4.573629e+00,5.979753e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.982163e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.727925e-06,2.056445e-04,2.073728e-04,1215.922097,0.252097,5.943883e+04,1.091882e+17,2.098585e-05,4.573629e+00,6.152189e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.377718e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.706648e-06,1.932276e-04,1.949346e-04,1215.906976,0.236976,2.316481e+03,4.255389e+15,2.146887e-05,4.573629e+00,5.779666e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.152583e-03,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.705596e-06,2.703886e-04,2.720946e-04,1216.000777,0.330777,5.241965e+05,9.628745e+17,1.959106e-05,4.573629e+00,8.090080e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.312865e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.528355e-06,2.860700e-04,2.875987e-04,1216.019625,0.349625,5.260666e+05,9.662946e+17,2.092074e-05,4.573629e+00,8.558941e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.188999e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.355246e-06,3.394058e-04,3.407615e-04,1216.084254,0.414254,8.952679e+04,1.644373e+17,2.032315e-05,4.573629e+00,1.015666e+02,1.507660e+06,1.273646e-26,4.029436e-12,7.931640e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.328785e-06,3.212691e-04,3.225983e-04,1216.062173,0.392173,3.385439e+05,6.218264e+17,2.037637e-05,4.573629e+00,9.613048e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.912323e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.231628e-06,2.985642e-04,2.997962e-04,1216.034453,0.364453,3.881618e+05,7.129792e+17,2.000418e-05,4.573629e+00,8.934783e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.069840e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.129216e-06,2.306967e-04,2.318262e-04,1215.951824,0.281824,2.638063e+05,4.845948e+17,2.101159e-05,4.573629e+00,6.904610e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.726537e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.004895e-06,1.972721e-04,1.982772e-04,1215.911040,0.241040,9.148011e+04,1.680486e+17,2.063222e-05,4.573629e+00,5.906278e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.255626e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.296459e-07,1.269687e-04,1.278984e-04,1215.825482,0.155482,7.611363e+04,1.398302e+17,2.170755e-05,4.573629e+00,3.801090e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.186873e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.566077e-07,1.216010e-04,1.223577e-04,1215.818747,0.148747,7.298431e+03,1.340824e+16,2.203814e-05,4.573629e+00,3.640961e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.952895e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.300762e-07,9.211595e-05,9.284609e-05,1215.782870,0.112870,1.389004e+04,2.551871e+16,2.285501e-05,4.573629e+00,2.757211e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.264075e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
