Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.330764e-06,3.539136e-04,3.552448e-04,1193.713910,0.423910,4.337254e+00,5.984419e+12,3.994455e-06,5.373006e-01,1.059274e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.934389e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.266230e-06,3.558370e-04,3.571037e-04,1193.716128,0.426128,1.639368e+00,2.261805e+12,3.914008e-06,5.373006e-01,1.065034e+02,1.558161e+06,1.191476e-26,3.896858e-12,5.952244e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.246373e-06,3.406170e-04,3.418638e-04,1193.697943,0.407943,9.031592e+00,1.246082e+13,3.902692e-06,5.373006e-01,1.019513e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.307002e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.136047e-06,3.182043e-04,3.193407e-04,1193.671066,0.381066,1.213674e+00,1.674624e+12,3.970727e-06,5.373006e-01,9.524703e+01,1.603648e+06,9.861807e-27,3.319965e-12,4.634485e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.120586e-06,3.003158e-04,3.014367e-04,1193.649701,0.359701,4.611727e-01,6.363000e+11,3.893864e-06,5.373006e-01,8.990226e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.731498e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.114810e-06,2.708130e-04,2.719281e-04,1193.614489,0.324489,1.033474e+01,1.426058e+13,3.980478e-06,5.373006e-01,8.107265e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.670404e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.025722e-06,2.440052e-04,2.450311e-04,1193.582393,0.292393,4.479450e+00,6.181878e+12,4.085799e-06,5.373006e-01,7.304591e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.522121e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.749422e-07,2.118503e-04,2.128254e-04,1193.543962,0.253962,4.293787e+00,5.925396e+12,4.014707e-06,5.373006e-01,6.342810e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.784881e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.153966e-07,1.827188e-04,1.836344e-04,1193.509129,0.219129,1.073072e+00,1.481089e+12,4.138882e-06,5.373006e-01,5.470374e+01,1.742349e+06,4.778759e-27,1.747296e-12,4.958078e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.988558e-07,1.676722e-04,1.685712e-04,1193.491154,0.201154,5.482963e+00,7.568093e+12,4.160708e-06,5.373006e-01,5.019876e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.084986e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.292983e-07,1.554812e-04,1.563107e-04,1193.476524,0.186524,9.809691e-01,1.353950e+12,4.112322e-06,5.373006e-01,4.655875e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.262079e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.050711e-07,1.179201e-04,1.187253e-04,1193.431674,0.141674,4.275073e+00,5.901214e+12,4.170091e-06,5.373006e-01,3.530751e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.662019e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.829020e-07,1.124939e-04,1.131769e-04,1193.425053,0.135053,4.137652e+00,5.713099e+12,4.329699e-06,5.373006e-01,3.368127e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.951985e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.844203e-07,9.478694e-05,9.537142e-05,1193.403806,0.113806,1.478215e+00,2.040985e+12,4.302703e-06,5.373006e-01,2.837745e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.391138e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.380104e-07,8.495608e-05,8.549413e-05,1193.392019,0.102019,8.784076e-01,1.212851e+12,4.306606e-06,5.373006e-01,2.543712e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.915864e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.740949e-07,8.024055e-05,8.071468e-05,1193.386316,0.096316,9.447178e-02,1.304463e+11,4.326832e-06,5.373006e-01,2.402394e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.142268e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.669481e-07,7.973680e-05,8.020379e-05,1193.385706,0.095706,9.098097e-01,1.256416e+12,4.383514e-06,5.373006e-01,2.387225e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.235584e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.923664e-07,7.250818e-05,7.290058e-05,1193.376992,0.086992,1.147036e-01,1.583847e+11,4.329854e-06,5.373006e-01,2.170975e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.571914e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.637695e-07,7.159152e-05,7.195532e-05,1193.375864,0.085864,3.547544e-01,4.898910e+11,4.368480e-06,5.373006e-01,2.143486e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.307002e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.534441e-07,7.301971e-05,7.327318e-05,1193.377436,0.087436,4.278918e-04,7.099115e+09,4.381935e-06,5.373006e-01,2.186354e+01,1.952994e+06,1.192498e-27,4.886846e-13,7.343623e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.509942e-07,7.588948e-05,7.614049e-05,1193.380858,0.090858,1.016964e-03,1.726966e+10,4.482925e-06,5.373006e-01,2.271972e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.280453e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.467225e-07,7.399483e-05,7.424157e-05,1193.378592,0.088592,9.007374e-04,1.497006e+10,4.387928e-06,5.373006e-01,2.215605e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.105521e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.431187e-07,7.868210e-05,7.882523e-05,1193.384061,0.094061,1.608077e-04,2.670580e+09,4.387486e-06,5.373006e-01,2.356212e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.845005e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.547869e-04,-5.751990e-04,-4.205011e-04,1205.992665,-0.507335,2.778252e-04,1.917729e+09,5.229133e-06,6.469907e-01,-1.724903e+02,2.781175e+06,1.560163e-28,9.018914e-14,4.724135e-01,7.450581e+00,2.164551e+04,3.246191e+04,3.323926e+04,5.223836e+01,9.462103e+01,-1.352836e+02
Si III 1206,1.546293e-04,-5.196568e-04,-3.651079e-04,1206.059497,-0.440503,4.970384e-02,2.807955e+10,5.113682e-06,6.469907e-01,-1.558300e+02,2.659723e+06,1.387937e-28,7.663205e-14,1.414605e+00,7.450581e+00,2.164551e+04,3.246387e+04,3.323926e+04,5.238891e+01,9.929382e+01,-1.091000e+02
Si III 1206,1.541574e-04,-5.082606e-04,-3.541815e-04,1206.072680,-0.427320,2.993858e-05,2.213154e+08,5.601161e-06,6.469907e-01,-1.524125e+02,3.190987e+06,1.297927e-28,8.574610e-14,2.077935e+00,7.450581e+00,2.164551e+04,3.246387e+04,3.323730e+04,4.411618e+01,1.057035e+02,-1.038418e+02
Si III 1206,1.534642e-04,-4.615921e-04,-3.081988e-04,1206.128158,-0.371842,2.162394e-05,1.665368e+08,5.835227e-06,6.469907e-01,-1.384177e+02,3.463255e+06,1.137448e-28,8.159594e-14,5.676668e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.323730e+04,3.863802e+01,1.176355e+02,-7.864528e+01
Si III 1206,1.532748e-04,-4.383647e-04,-2.851571e-04,1206.155958,-0.344042,1.492998e-05,1.208422e+08,6.134866e-06,6.469907e-01,-1.314522e+02,3.828063e+06,1.084524e-28,8.587865e-14,3.850070e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.323535e+04,2.467914e+01,1.177061e+02,-7.628799e+01
Si III 1206,1.531463e-04,-4.539361e-04,-3.008593e-04,1206.137013,-0.362987,1.824371e-05,1.368080e+08,5.682381e-06,6.469907e-01,-1.361219e+02,3.284201e+06,1.173444e-28,7.988787e-14,2.260595e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.323535e+04,2.134183e+01,1.150761e+02,-8.631037e+01
Si III 1206,1.523922e-04,-4.294156e-04,-2.770888e-04,1206.165692,-0.334308,8.251643e-06,5.885268e+07,5.404511e-06,6.469907e-01,-1.287715e+02,2.970857e+06,1.303600e-28,8.033845e-14,2.792715e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.323340e+04,-4.900861e+00,1.176516e+02,-8.780979e+01
Si III 1206,1.522990e-04,-3.263347e-04,-1.740853e-04,1206.289966,-0.210034,8.497423e-04,6.612450e+09,5.893607e-06,6.469907e-01,-9.785879e+01,3.532900e+06,1.114593e-28,8.162597e-14,2.366330e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.323340e+04,-2.010882e+01,1.069677e+02,-6.179945e+01
Si III 1206,1.515096e-04,-3.032778e-04,-1.518142e-04,1206.316836,-0.183164,1.521794e-03,1.109143e+10,5.522587e-06,6.469907e-01,-9.094609e+01,3.102088e+06,1.234455e-28,7.933588e-14,2.723746e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.323145e+04,-3.194326e+01,1.030345e+02,-6.146112e+01
Si III 1206,1.514187e-04,-3.623530e-04,-2.109891e-04,1206.245442,-0.254558,3.029499e-02,1.719185e+10,5.165226e-06,6.469907e-01,-1.086639e+02,2.713611e+06,1.333856e-28,7.512030e-14,8.538352e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.323145e+04,-3.206385e+01,1.133131e+02,-7.773627e+01
Si III 1206,1.511339e-04,-2.789152e-04,-1.278235e-04,1206.345781,-0.154219,4.284391e-02,2.610394e+10,5.885769e-06,6.469907e-01,-8.364186e+01,3.523509e+06,1.039098e-28,7.571283e-14,1.519392e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.323145e+04,-4.234844e+01,9.831347e+01,-6.045916e+01
Si III 1206,1.506270e-04,-3.099144e-04,-1.593341e-04,1206.307763,-0.192237,3.199027e-01,1.549088e+11,6.042132e-06,6.469907e-01,-9.294121e+01,3.713209e+06,1.292969e-28,9.912417e-14,1.973148e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322949e+04,-5.421448e+01,9.638213e+01,-8.058061e+01
Si III 1206,1.499687e-04,-3.147619e-04,-1.648404e-04,1206.301120,-0.198880,6.386297e-02,3.148670e+10,6.834913e-06,6.469907e-01,-9.439930e+01,4.751545e+06,1.130957e-28,1.107368e-13,6.724536e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322949e+04,-6.554554e+01,1.000876e+02,-8.553754e+01
Si III 1206,1.497444e-04,-3.315475e-04,-1.818528e-04,1206.280595,-0.219405,1.232844e-03,1.168658e+10,7.184297e-06,6.469907e-01,-9.943635e+01,5.249737e+06,1.380800e-28,1.492792e-13,1.597422e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322754e+04,-7.288150e+01,9.950088e+01,-9.655264e+01
Si III 1206,1.496911e-04,-3.824478e-04,-2.328140e-04,1206.219110,-0.280890,2.555194e-01,1.261642e+11,6.885831e-06,6.469907e-01,-1.147028e+02,4.822604e+06,1.326041e-28,1.323452e-13,2.485860e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.322754e+04,-6.717855e+01,1.201565e+02,-9.867161e+01
Si III 1206,1.488618e-04,-3.219422e-04,-1.731283e-04,1206.291121,-0.208879,7.181937e-04,7.113746e+09,7.508228e-06,6.469907e-01,-9.655988e+01,5.733817e+06,1.225075e-28,1.454384e-13,1.744847e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.322559e+04,-7.773136e+01,1.168597e+02,-8.198471e+01
Si III 1206,1.488036e-04,-3.174330e-04,-1.686767e-04,1206.296492,-0.203508,1.352987e-01,6.811934e+10,7.522922e-06,6.469907e-01,-9.520726e+01,5.756281e+06,1.000708e-28,1.192596e-13,2.471117e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322559e+04,-7.333448e+01,1.234762e+02,-7.289425e+01
Si III 1206,1.479792e-04,-2.403837e-04,-9.244008e-05,1206.388471,-0.111529,1.043123e-04,1.053198e+09,7.654093e-06,6.469907e-01,-7.209972e+01,5.958768e+06,8.994021e-29,1.108390e-13,4.710974e-02,7.450581e+00,2.165137e+04,3.247363e+04,3.322363e+04,-7.917574e+01,1.047398e+02,-5.877095e+01
Si III 1206,1.479634e-04,-2.737624e-04,-1.258394e-04,1206.348175,-0.151825,1.497426e-03,1.380850e+10,6.989782e-06,6.469907e-01,-8.210880e+01,4.969312e+06,7.665333e-29,7.898902e-14,9.743133e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.322363e+04,-7.088327e+01,1.167611e+02,-5.898615e+01
Si III 1206,1.476384e-04,-3.055382e-04,-1.579449e-04,1206.309439,-0.190561,3.920643e-02,2.612127e+10,6.776274e-06,6.469907e-01,-9.164048e+01,4.670366e+06,7.933146e-29,7.680681e-14,1.624179e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322363e+04,-7.856527e+01,1.158638e+02,-7.650152e+01
Si III 1206,1.470966e-04,-2.765879e-04,-1.295320e-04,1206.343720,-0.156280,1.260164e-01,6.208907e+10,6.813148e-06,6.469907e-01,-8.295871e+01,4.721333e+06,9.041484e-29,8.820201e-14,1.868361e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.322168e+04,-8.605821e+01,9.919571e+01,-8.119571e+01
Si III 1206,1.464733e-04,-3.083180e-04,-1.618899e-04,1206.304680,-0.195320,1.401929e-03,1.226073e+10,6.629888e-06,6.469907e-01,-9.247857e+01,4.470759e+06,9.115193e-29,8.429862e-14,7.117177e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.322168e+04,-9.354863e+01,1.012604e+02,-9.635352e+01
Si III 1206,1.462358e-04,-3.581076e-04,-2.119241e-04,1206.244314,-0.255686,4.383985e-05,3.523034e+08,6.091054e-06,6.469907e-01,-1.074030e+02,3.773582e+06,8.762785e-29,6.856380e-14,6.552269e-02,7.450581e+00,2.165527e+04,3.247754e+04,3.322168e+04,-7.387211e+01,1.006918e+02,-1.069479e+02
Si III 1206,1.462140e-04,-3.181943e-04,-1.720268e-04,1206.292450,-0.207550,3.624281e-02,2.182325e+10,5.766584e-06,6.469907e-01,-9.542529e+01,3.382254e+06,9.322389e-29,6.526309e-14,2.645602e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321973e+04,-5.951235e+01,8.419861e+01,-9.588100e+01
Si III 1206,1.453314e-04,-3.374642e-04,-1.921819e-04,1206.268133,-0.231867,2.519605e-04,1.741243e+09,5.234456e-06,6.469907e-01,-1.011983e+02,2.786840e+06,1.151043e-28,6.645819e-14,6.969790e-02,7.450581e+00,2.165527e+04,3.247754e+04,3.321777e+04,-4.047258e+01,7.549047e+01,-1.005703e+02
Si III 1206,1.453081e-04,-3.653782e-04,-2.201232e-04,1206.234421,-0.265579,4.350267e-02,2.365540e+10,4.711226e-06,6.469907e-01,-1.095666e+02,2.257547e+06,1.205466e-28,5.664612e-14,2.397749e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321777e+04,-2.403267e+01,6.121834e+01,-1.143180e+02
Si III 1206,1.445082e-04,-4.119012e-04,-2.674526e-04,1206.177318,-0.322682,5.090615e-04,2.877570e+09,4.279209e-06,6.469907e-01,-1.235187e+02,1.862498e+06,1.488429e-28,5.795224e-14,1.781551e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.321777e+04,-6.308140e+00,4.860276e+01,-1.337181e+02
Si III 1206,1.444487e-04,-4.844185e-04,-3.400398e-04,1206.089742,-0.410258,4.634170e-02,2.382323e+10,4.040841e-06,6.469907e-01,-1.452712e+02,1.660781e+06,1.945359e-28,6.767519e-14,9.166362e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.321582e+04,-1.583503e+00,5.222024e+01,-1.580289e+02
Si III 1206,1.441429e-04,-4.880414e-04,-3.439688e-04,1206.085002,-0.414998,1.714264e-02,1.306159e+10,4.082646e-06,6.469907e-01,-1.463576e+02,1.695323e+06,1.701590e-28,6.057629e-14,1.728966e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321582e+04,-3.058226e-01,5.290172e+01,-1.583315e+02
Si III 1206,1.435661e-04,-5.597781e-04,-4.162924e-04,1205.997743,-0.502257,6.562977e-01,3.127910e+11,4.144941e-06,6.469907e-01,-1.678807e+02,1.747454e+06,2.046325e-28,7.508423e-14,1.763575e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321387e+04,-1.132053e+01,6.590420e+01,-1.832634e+02
Si III 1206,1.429778e-04,-5.168803e-04,-3.739764e-04,1206.048797,-0.451203,1.331572e-01,6.345326e+10,4.066227e-06,6.469907e-01,-1.550110e+02,1.681714e+06,1.668069e-28,5.893673e-14,5.912397e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321387e+04,-1.145210e+01,6.202296e+01,-1.688380e+02
Si III 1206,1.427806e-04,-5.700398e-04,-4.273406e-04,1205.984414,-0.515586,4.361610e-02,2.285100e+10,4.283267e-06,6.469907e-01,-1.709565e+02,1.866032e+06,1.926529e-28,7.547682e-14,2.907875e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.321387e+04,-5.470511e+00,7.064524e+01,-1.808497e+02
Si III 1206,1.426835e-04,-5.313419e-04,-3.887342e-04,1206.030992,-0.469008,1.766085e+00,8.416973e+11,4.147642e-06,6.469907e-01,-1.593543e+02,1.749732e+06,1.950377e-28,7.165637e-14,2.610513e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.321191e+04,-2.427913e+01,6.272974e+01,-1.807388e+02
Si III 1206,1.418126e-04,-4.904413e-04,-3.486982e-04,1206.079296,-0.420704,4.914550e-04,2.817803e+09,4.337609e-06,6.469907e-01,-1.470845e+02,1.913682e+06,1.562427e-28,6.273490e-14,3.508891e-02,7.450581e+00,2.165918e+04,3.248535e+04,3.321191e+04,-2.419293e+01,5.592590e+01,-1.692287e+02
Si III 1206,1.418009e-04,-4.674578e-04,-3.257231e-04,1206.107015,-0.392985,6.690589e-01,3.188881e+11,4.228444e-06,6.469907e-01,-1.401990e+02,1.818571e+06,1.653066e-28,6.305048e-14,2.242182e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320996e+04,-4.059663e+01,4.304669e+01,-1.780382e+02
Si III 1206,1.410529e-04,-4.306443e-04,-2.896521e-04,1206.150535,-0.349465,3.659719e-02,1.893850e+10,4.127032e-06,6.469907e-01,-1.291564e+02,1.732386e+06,1.653786e-28,6.016193e-14,4.034200e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.320996e+04,-4.491751e+01,4.119363e+01,-1.666916e+02
Si III 1206,1.409183e-04,-4.164548e-04,-2.755951e-04,1206.167494,-0.332506,7.999581e-02,4.079088e+10,3.937110e-06,6.469907e-01,-1.249008e+02,1.576609e+06,1.633474e-28,5.405838e-14,8.118494e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.320801e+04,-4.364697e+01,3.417122e+01,-1.655976e+02
Si III 1206,1.406475e-04,-4.376745e-04,-2.970885e-04,1206.141563,-0.358437,1.379799e-01,6.573271e+10,3.840676e-06,6.469907e-01,-1.312654e+02,1.500322e+06,1.556905e-28,4.904240e-14,1.833752e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320801e+04,-4.328568e+01,3.951421e+01,-1.699868e+02
Si III 1206,1.400357e-04,-4.291865e-04,-2.892109e-04,1206.151067,-0.348933,6.952162e-02,3.483576e+10,3.681758e-06,6.469907e-01,-1.287162e+02,1.378730e+06,1.507830e-28,4.365618e-14,1.658788e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320605e+04,-3.451458e+01,3.605992e+01,-1.646696e+02
Si III 1206,1.394823e-04,-4.836080e-04,-3.441932e-04,1206.084731,-0.415269,5.942061e-04,2.939169e+09,3.743576e-06,6.469907e-01,-1.450407e+02,1.425418e+06,1.516354e-28,4.540623e-14,4.707616e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320605e+04,-3.397750e+01,4.651343e+01,-1.785890e+02
Si III 1206,1.393253e-04,-4.612335e-04,-3.219724e-04,1206.111540,-0.388460,5.602914e-05,2.860244e+08,3.860950e-06,6.469907e-01,-1.383288e+02,1.516203e+06,1.526994e-28,4.865047e-14,5.160524e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.320605e+04,-3.414260e+01,4.297130e+01,-1.722648e+02
Si III 1206,1.391531e-04,-4.669966e-04,-3.279084e-04,1206.104378,-0.395622,1.044543e-04,5.510793e+08,3.993928e-06,6.469907e-01,-1.400557e+02,1.622443e+06,1.500290e-28,5.114976e-14,2.505726e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320410e+04,-2.533657e+01,3.872162e+01,-1.733243e+02
Si III 1206,1.383172e-04,-4.838342e-04,-3.455839e-04,1206.083053,-0.416947,5.722122e-05,3.084696e+08,4.080512e-06,6.469907e-01,-1.451057e+02,1.693551e+06,1.435368e-28,5.103913e-14,1.398757e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.320410e+04,-2.290093e+01,4.153603e+01,-1.767886e+02
Si III 1206,1.382705e-04,-4.574588e-04,-3.192516e-04,1206.114823,-0.385177,1.627774e-03,8.788545e+09,4.087761e-06,6.469907e-01,-1.371933e+02,1.699573e+06,1.355578e-28,4.837340e-14,2.016917e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.320215e+04,-1.682987e+01,3.148134e+01,-1.705858e+02
Si III 1206,1.375977e-04,-4.242284e-04,-2.866891e-04,1206.154110,-0.345890,1.636713e-04,8.713661e+08,4.030376e-06,6.469907e-01,-1.272225e+02,1.652190e+06,1.223819e-28,4.247630e-14,6.286848e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320215e+04,-1.217668e+01,3.058056e+01,-1.553850e+02
Si III 1206,1.373879e-04,-4.047697e-04,-2.674373e-04,1206.177337,-0.322663,4.611421e-04,2.462049e+09,4.040704e-06,6.469907e-01,-1.213875e+02,1.660669e+06,1.207024e-28,4.211009e-14,7.070626e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320020e+04,-9.642992e+00,1.969054e+01,-1.544359e+02
Si III 1206,1.371520e-04,-5.162999e-04,-3.792187e-04,1206.042473,-0.457527,2.979950e-04,2.184088e+09,5.553087e-06,6.469907e-01,-1.548387e+02,3.136447e+06,1.080464e-28,7.052783e-14,1.938539e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
Si III 1206,1.365053e-04,-4.357477e-04,-2.993019e-04,1206.138892,-0.361108,1.106003e-04,7.635407e+08,5.227957e-06,6.469907e-01,-1.306792e+02,2.779924e+06,1.110117e-28,6.430049e-14,5.046541e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
Si III 1206,1.348217e-04,-5.289022e-04,-3.941518e-04,1206.024456,-0.475544,1.841413e-06,1.521805e+07,6.264377e-06,6.469907e-01,-1.586219e+02,3.991395e+06,1.038429e-28,8.644444e-14,2.446625e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.319727e+04,6.542484e+00,2.980963e+01,-1.889378e+02
Si III 1206,1.347401e-04,-3.877560e-04,-2.530681e-04,1206.194673,-0.305327,1.715577e-08,7.996324e+04,3.526571e-06,6.469907e-01,-1.162854e+02,1.264953e+06,1.169553e-28,3.108939e-14,1.791652e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
Si III 1206,1.341424e-04,-4.454310e-04,-3.113483e-04,1206.124358,-0.375642,2.342073e-04,1.539971e+09,4.981401e-06,6.469907e-01,-1.335817e+02,2.523899e+06,1.161402e-28,6.099093e-14,3.499551e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319336e+04,1.805955e+01,1.212419e+01,-1.625326e+02
Si III 1206,1.329749e-04,-3.529070e-04,-2.199790e-04,1206.234595,-0.265405,3.178671e-12,1.522996e+01,3.625633e-06,6.469907e-01,-1.058255e+02,1.337016e+06,9.845764e-29,2.766463e-14,1.449214e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
Si III 1206,1.324914e-04,-3.789693e-04,-2.465281e-04,1206.202564,-0.297436,0.000000e+00,0.000000e+00,3.871145e-06,6.469907e-01,-1.136419e+02,1.524220e+06,8.942802e-29,2.866036e-14,3.841989e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
Si III 1206,1.312097e-04,-3.927952e-04,-2.616370e-04,1206.184335,-0.315665,4.803608e-06,2.596722e+07,4.092717e-06,6.469907e-01,-1.177845e+02,1.703697e+06,7.246227e-29,2.597276e-14,1.566387e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
Si III 1206,1.306871e-04,-3.308759e-04,-2.002320e-04,1206.258420,-0.241580,2.908935e-08,1.548541e+05,4.027232e-06,6.469907e-01,-9.921414e+01,1.649614e+06,7.158893e-29,2.484732e-14,1.576703e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318555e+04,3.320213e+01,1.958047e+01,-1.025960e+02
