Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.551137e-05,-1.718887e-04,-1.263852e-04,1215.516357,-0.153643,2.287712e-01,4.481894e+11,1.541432e-05,5.598383e+00,-5.153686e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.727948e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Ly a,4.393408e-05,-1.483455e-04,-1.044180e-04,1215.543062,-0.126938,4.231716e-04,3.946969e+10,1.820055e-05,5.598383e+00,-4.447787e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.058961e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Ly a,4.358080e-05,-1.771405e-04,-1.335674e-04,1215.507626,-0.162374,3.658897e-01,6.738102e+11,1.874137e-05,5.598383e+00,-5.311144e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.668986e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Ly a,4.235679e-05,-1.877553e-04,-1.454064e-04,1215.493234,-0.176766,7.513969e-01,1.384242e+12,1.902019e-05,5.598383e+00,-5.629437e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.271726e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Ly a,4.126531e-05,-1.736879e-04,-1.324298e-04,1215.509009,-0.160991,6.459558e-01,1.189099e+12,1.837961e-05,5.598383e+00,-5.207548e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.456222e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Ly a,4.077951e-05,-1.833873e-04,-1.426153e-04,1215.496627,-0.173373,6.256559e+00,1.151260e+13,1.792584e-05,5.598383e+00,-5.498391e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.727948e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Ly a,3.920222e-05,-2.109350e-04,-1.717411e-04,1215.461220,-0.208780,3.789802e+00,6.972088e+12,1.761631e-05,5.598383e+00,-6.324460e+01,1.132795e+06,4.134138e-29,9.836132e-15,7.565428e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
Ly a,3.894983e-05,-1.850097e-04,-1.460671e-04,1215.492431,-0.177569,1.363431e+01,2.505485e+13,1.934207e-05,5.598383e+00,-5.546996e+01,1.365612e+06,3.384419e-29,9.719501e-15,3.971405e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
Ly a,3.762493e-05,-2.040694e-04,-1.664521e-04,1215.467649,-0.202351,1.852313e+01,3.403940e+13,1.843470e-05,5.598383e+00,-6.118512e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.969307e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
Ly a,3.663434e-05,-1.826328e-04,-1.460051e-04,1215.492506,-0.177494,8.903222e+00,1.636085e+13,1.953828e-05,5.598383e+00,-5.475715e+01,1.393458e+06,3.394726e-29,9.938990e-15,1.758640e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
Ly a,3.604764e-05,-1.596025e-04,-1.235606e-04,1215.519791,-0.150209,2.081865e+01,3.825618e+13,1.753464e-05,5.598383e+00,-4.785163e+01,1.122316e+06,3.525362e-29,8.317064e-15,4.727948e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
Ly a,3.447036e-05,-1.318705e-04,-9.740472e-05,1215.551588,-0.118412,1.132279e+00,2.081221e+12,1.586548e-05,5.598383e+00,-3.953650e+01,9.188141e+05,4.800403e-29,9.269782e-15,4.541241e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289258e+04,2.872650e+01,2.829089e+01,-1.935394e-01
Ly a,3.431886e-05,-2.038241e-04,-1.695122e-04,1215.463929,-0.206071,7.895057e+00,1.451972e+13,1.709471e-05,5.598383e+00,-6.111144e+01,1.066706e+06,4.916253e-29,1.101885e-14,1.255513e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
Ly a,3.390001e-05,-1.242955e-04,-9.039969e-05,1215.560104,-0.109896,6.380823e+00,1.172758e+13,1.556142e-05,5.598383e+00,-3.726539e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.018310e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.289307e-05,-8.834269e-05,-5.545252e-05,1215.602588,-0.067412,2.887617e+00,5.306677e+12,1.511682e-05,5.598383e+00,-2.648589e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.666889e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.200337e-05,-1.906384e-04,-1.586411e-04,1215.477145,-0.192855,1.824264e+01,3.353504e+13,1.603230e-05,5.598383e+00,-5.715794e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.061059e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.131578e-05,-7.561114e-05,-4.429772e-05,1215.616149,-0.053851,6.610313e+00,1.215551e+13,1.710270e-05,5.598383e+00,-2.266949e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.727948e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.973850e-05,-5.468842e-06,2.426949e-05,1215.699504,0.029504,5.392196e-05,5.202739e+09,1.882723e-05,5.598383e+00,-1.640836e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.517054e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.968789e-05,-2.701739e-05,2.669698e-06,1215.673245,0.003245,4.205881e-01,7.765023e+11,2.039715e-05,5.598383e+00,-8.101894e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.576242e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.816121e-05,2.401951e-05,5.218140e-05,1215.733435,0.063435,2.294413e-01,5.039959e+11,2.064500e-05,5.598383e+00,7.198441e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.364470e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.737240e-05,-1.149230e-05,1.587979e-05,1215.689305,0.019305,1.035879e+00,1.912539e+12,2.041901e-05,5.598383e+00,-3.447343e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.363478e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.658392e-05,5.708151e-05,8.366695e-05,1215.771711,0.101711,9.031544e-01,1.667259e+12,2.038486e-05,5.598383e+00,1.710971e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.577234e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.505691e-05,5.624969e-06,3.068202e-05,1215.707299,0.037299,3.311450e-02,2.083134e+11,1.919262e-05,5.598383e+00,1.682515e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.507133e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.500664e-05,5.743796e-05,8.244603e-05,1215.770227,0.100227,2.472867e+00,4.549536e+12,1.799368e-05,5.598383e+00,1.721359e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.727948e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.342935e-05,7.868864e-05,1.021198e-04,1215.794144,0.124144,1.786395e-01,3.685967e+11,1.797513e-05,5.598383e+00,2.358454e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.062051e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.274143e-05,8.321666e-06,3.106328e-05,1215.707763,0.037763,3.126176e+00,5.755151e+12,1.859224e-05,5.598383e+00,2.492556e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.665896e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.185206e-05,5.511230e-05,7.696557e-05,1215.763565,0.093565,9.187986e+00,1.688038e+13,2.088946e-05,5.598383e+00,1.651959e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.274816e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.042594e-05,-3.879251e-05,-1.836736e-05,1215.647671,-0.022329,6.435376e+00,1.182435e+13,2.236788e-05,5.598383e+00,-1.163269e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.531319e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.027477e-05,2.603130e-05,4.630660e-05,1215.726294,0.056294,1.848466e+01,3.396148e+13,2.196725e-05,5.598383e+00,7.801600e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.363974e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.948613e-05,4.972326e-05,6.921036e-05,1215.754137,0.084137,2.333778e+00,4.318104e+12,2.134193e-05,5.598383e+00,1.490414e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.532503e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.926820e-05,1.189487e-06,2.045771e-05,1215.694870,0.024870,2.202217e+01,4.046191e+13,2.061323e-05,5.598383e+00,3.537795e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.710724e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.869749e-05,2.681406e-05,4.551204e-05,1215.725328,0.055328,7.594001e+00,1.395231e+13,1.969142e-05,5.598383e+00,8.035051e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.759633e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.811046e-05,-1.029348e-05,7.816793e-06,1215.679503,0.009503,6.236854e+00,1.147959e+13,1.839151e-05,5.598383e+00,-3.091139e+00,1.234686e+06,1.369532e-28,3.549692e-14,6.043413e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.790884e-05,2.316098e-06,2.022498e-05,1215.694587,0.024587,3.714226e+00,6.833710e+12,1.798185e-05,5.598383e+00,6.863135e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.363974e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.712020e-05,1.899882e-06,1.902011e-05,1215.693122,0.023122,9.715648e-04,9.239821e+10,1.855800e-05,5.598383e+00,5.601027e-01,1.257140e+06,1.602813e-28,4.227383e-14,5.020410e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.695271e-05,-4.729694e-05,-3.034503e-05,1215.633110,-0.036890,4.102844e+00,7.542930e+12,1.667825e-05,5.598383e+00,-1.419295e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.861933e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.633156e-05,-5.317535e-05,-3.684466e-05,1215.625209,-0.044791,2.367336e+01,4.349819e+13,1.763837e-05,5.598383e+00,-1.595154e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.608423e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.579497e-05,-9.897811e-05,-8.318470e-05,1215.568875,-0.101125,3.093716e+01,5.684756e+13,1.790860e-05,5.598383e+00,-2.968389e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.555506e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.554291e-05,-1.243351e-04,-1.087942e-04,1215.537742,-0.132258,1.710294e+02,3.142776e+14,1.966329e-05,5.598383e+00,-3.728464e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.363974e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.475427e-05,-1.022109e-04,-8.745817e-05,1215.563680,-0.106320,1.866190e+01,3.429170e+13,1.954676e-05,5.598383e+00,-3.064962e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.508316e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.463723e-05,-1.002221e-04,-8.558629e-05,1215.565955,-0.104045,1.086218e+02,1.995949e+14,2.111837e-05,5.598383e+00,-3.005135e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.013142e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.396563e-05,-4.648952e-05,-3.252454e-05,1215.630461,-0.039539,2.096820e+01,3.852748e+13,1.895696e-05,5.598383e+00,-1.393942e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.457214e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.347949e-05,-2.679304e-05,-1.331391e-05,1215.653815,-0.016185,4.471600e+00,8.246548e+12,1.981266e-05,5.598383e+00,-8.033379e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.067600e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.317698e-05,-3.106176e-05,-1.788519e-05,1215.648258,-0.021742,1.903915e+00,3.500668e+12,1.694199e-05,5.598383e+00,-9.313302e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.363974e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.238834e-05,-4.831014e-05,-3.592240e-05,1215.626330,-0.043670,1.193370e+00,2.193586e+12,1.619623e-05,5.598383e+00,-1.448579e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.996223e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
Ly a,1.232174e-05,-7.836692e-05,-6.604615e-05,1215.589710,-0.080290,1.637771e+01,3.010512e+13,1.615688e-05,5.598383e+00,-2.349765e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.164352e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.159969e-05,-7.493655e-05,-6.333772e-05,1215.593002,-0.076998,2.090880e+01,3.841951e+13,1.772213e-05,5.598383e+00,-2.246884e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.306005e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.116400e-05,-1.375665e-04,-1.264040e-04,1215.516334,-0.153666,5.963138e+01,1.095784e+14,1.910673e-05,5.598383e+00,-4.124611e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.057969e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.081105e-05,-1.612542e-04,-1.504449e-04,1215.487109,-0.182891,4.241630e+02,7.794592e+14,2.093231e-05,5.598383e+00,-4.835047e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.363974e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.002241e-05,-5.443651e-05,-4.441465e-05,1215.616006,-0.053994,7.143305e+00,1.312544e+13,2.016814e-05,5.598383e+00,-1.632501e+01,1.484749e+06,2.902717e-28,9.012803e-14,4.841295e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
Ly a,1.000626e-05,-5.885854e-05,-4.885287e-05,1215.610611,-0.059389,3.171737e+02,5.827921e+14,2.148889e-05,5.598383e+00,-1.765109e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.315561e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.233764e-06,7.935396e-05,8.858845e-05,1215.777694,0.107694,8.929103e+01,1.640456e+14,2.054143e-05,5.598383e+00,2.378205e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.154795e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.848514e-06,3.257958e-05,4.142839e-05,1215.720363,0.050363,2.130476e+00,3.951657e+12,2.216285e-05,5.598383e+00,9.759568e+00,1.792969e+06,2.890652e-28,1.083171e-13,2.719172e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
Ly a,8.839443e-06,5.931236e-05,6.815233e-05,1215.752851,0.082851,3.816858e+02,7.012482e+14,2.178398e-05,5.598383e+00,1.777077e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.181987e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
Ly a,8.445121e-06,7.840031e-05,8.684609e-05,1215.775576,0.105576,4.497827e+02,8.263430e+14,2.140308e-05,5.598383e+00,2.348693e+01,1.672145e+06,4.404173e-28,1.539906e-13,5.259994e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
Ly a,8.269643e-06,4.396756e-05,5.223757e-05,1215.733504,0.063504,3.329561e+02,6.117298e+14,2.173271e-05,5.598383e+00,1.316349e+01,1.724047e+06,4.829951e-28,1.742539e-13,3.719977e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
Ly a,8.145541e-06,1.126912e-05,1.941475e-05,1215.693602,0.023602,2.996022e+02,5.504678e+14,2.092793e-05,5.598383e+00,3.360570e+00,1.598726e+06,5.192607e-28,1.736757e-13,2.839898e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.050799e-06,3.685200e-05,4.490310e-05,1215.724587,0.054587,1.672965e+03,3.073709e+15,2.068946e-05,5.598383e+00,1.102380e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.079191e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.690771e-06,2.948053e-05,3.717153e-05,1215.715188,0.045188,1.146046e+02,2.105625e+14,2.049916e-05,5.598383e+00,8.816891e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.027964e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.656477e-06,9.529169e-05,1.029489e-04,1215.795152,0.125152,1.261739e+03,2.318036e+15,2.077832e-05,5.598383e+00,2.854412e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181987e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.262156e-06,1.857143e-04,1.929778e-04,1215.904597,0.234597,3.451206e+02,6.339899e+14,2.094765e-05,5.598383e+00,5.564922e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.503947e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.111900e-06,1.893107e-04,1.964240e-04,1215.908787,0.238787,4.155520e+02,7.633706e+14,2.068757e-05,5.598383e+00,5.672631e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.315922e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.867834e-06,2.730621e-04,2.799318e-04,1216.010305,0.340305,6.396646e+02,1.174968e+15,2.037459e-05,5.598383e+00,8.182541e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.003586e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.533028e-06,2.497460e-04,2.562807e-04,1215.981553,0.311553,1.867691e+02,3.430749e+14,1.994065e-05,5.598383e+00,7.482899e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.784011e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.473512e-06,3.153414e-04,3.218170e-04,1216.061223,0.391223,1.145150e+03,2.103381e+15,1.949054e-05,5.598383e+00,9.448270e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181987e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.079190e-06,3.720905e-04,3.781720e-04,1216.129732,0.459732,2.483689e+02,4.561717e+14,1.930740e-05,5.598383e+00,1.114868e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.747901e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.954157e-06,2.729280e-04,2.788838e-04,1216.009031,0.339031,5.214591e+02,9.578433e+14,1.849245e-05,5.598383e+00,8.177299e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.071968e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.684868e-06,2.762670e-04,2.819534e-04,1216.012762,0.342762,3.765619e+02,6.916864e+14,1.773756e-05,5.598383e+00,8.277909e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.279812e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.375285e-06,2.078010e-04,2.131774e-04,1215.929153,0.259153,9.772817e+02,1.795240e+15,1.803955e-05,5.598383e+00,6.225589e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.540057e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.290547e-06,2.091627e-04,2.144543e-04,1215.930706,0.260706,5.206263e+04,9.563752e+16,1.734661e-05,5.598383e+00,6.264647e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181987e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.896225e-06,2.023319e-04,2.072291e-04,1215.921922,0.251922,5.685460e+04,1.044410e+17,1.675284e-05,5.598383e+00,6.056831e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.991854e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.796414e-06,1.733510e-04,1.781482e-04,1215.886569,0.216569,1.258637e+05,2.312158e+17,1.639307e-05,5.598383e+00,5.187547e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.828015e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.501903e-06,2.383845e-04,2.428875e-04,1215.965271,0.295271,3.826807e+05,7.029515e+17,1.724688e-05,5.598383e+00,7.137034e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.523765e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.217542e-06,1.706286e-04,1.748469e-04,1215.882556,0.212556,2.339973e+05,4.298622e+17,1.577449e-05,5.598383e+00,5.105178e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.296104e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.107581e-06,2.339161e-04,2.380246e-04,1215.959359,0.289359,4.430181e+05,8.137892e+17,1.740406e-05,5.598383e+00,7.002305e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.379786e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.928107e-06,1.916519e-04,1.955807e-04,1215.907762,0.237762,3.519610e+04,6.465542e+16,1.772344e-05,5.598383e+00,5.736535e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.301483e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.910420e-06,2.582893e-04,2.622007e-04,1215.988750,0.318750,4.532762e+05,8.326123e+17,1.919164e-05,5.598383e+00,7.733140e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.909935e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.713260e-06,3.180678e-04,3.217823e-04,1216.061181,0.391181,2.116796e+05,3.888065e+17,2.014540e-05,5.598383e+00,9.522473e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.235807e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.638671e-06,3.055429e-04,3.091827e-04,1216.045864,0.375864,4.492268e+05,8.251352e+17,2.056158e-05,5.598383e+00,9.145416e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.674127e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
