Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.096483e-05,-8.651931e-05,-5.555715e-05,1548.100987,-0.086013,3.845390e-08,1.544235e+06,4.552511e-06,8.567969e-02,-2.594378e+01,9.014821e+05,6.778132e-29,1.286012e-14,5.580756e-02,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.094622e-05,-1.082691e-04,-7.732621e-05,1548.067285,-0.119715,1.028715e-04,3.938665e+09,4.341426e-06,8.567969e-02,-3.246575e+01,8.198225e+05,8.851115e-29,1.527026e-14,2.371293e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
C IV 1548,3.015517e-05,-9.356500e-05,-6.341264e-05,1548.088825,-0.098175,1.305220e-05,5.366832e+08,4.661827e-06,8.567969e-02,-2.805608e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.674427e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.859582e-05,-6.691156e-05,-3.831765e-05,1548.127677,-0.059323,3.096394e-05,1.316623e+09,4.822228e-06,8.567969e-02,-2.006523e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.669143e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.854014e-05,-3.729656e-05,-8.757481e-06,1548.173442,-0.013558,1.660017e-03,7.098132e+10,4.849902e-06,8.567969e-02,-1.119124e+01,1.023107e+06,7.899259e-29,1.701036e-14,4.507512e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.703647e-05,-1.303091e-05,1.400521e-05,1548.208683,0.021683,3.225831e-02,1.082010e+11,5.016869e-06,8.567969e-02,-3.919603e+00,1.094764e+06,8.907754e-29,2.052452e-14,2.705121e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.613407e-05,1.377990e-05,3.991433e-05,1548.248795,0.061795,1.822104e-03,7.933062e+10,4.936830e-06,8.567969e-02,4.113528e+00,1.060111e+06,9.423273e-29,2.102205e-14,1.969306e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C IV 1548,2.547713e-05,2.680263e-05,5.228043e-05,1548.267940,0.080940,7.745100e-02,1.999434e+11,5.475773e-06,8.567969e-02,8.013703e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.674427e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.391778e-05,2.844508e-05,5.236353e-05,1548.268069,0.081069,1.189818e-01,3.155877e+11,6.116108e-06,8.567969e-02,8.506417e+00,1.627067e+06,1.026531e-28,3.506759e-14,5.689012e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.372800e-05,8.160424e-05,1.053342e-04,1548.350077,0.163077,1.442374e-03,7.695370e+10,6.050809e-06,8.567969e-02,2.444886e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.105525e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.235843e-05,7.576088e-05,9.812100e-05,1548.338910,0.151910,1.680422e-03,9.513134e+10,6.421971e-06,8.567969e-02,2.270197e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.107108e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.132192e-05,5.262468e-05,7.394772e-05,1548.301485,0.114485,3.105020e-07,1.883253e+07,6.881138e-06,8.567969e-02,1.576448e+01,2.059566e+06,8.436231e-29,3.637439e-14,1.567319e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C IV 1548,2.079908e-05,5.144524e-05,7.224538e-05,1548.298849,0.111849,1.873643e-05,1.115651e+09,6.755137e-06,8.567969e-02,1.540883e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.674427e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.923973e-05,9.273598e-05,1.119775e-04,1548.360362,0.173362,1.256510e-05,6.697058e+08,6.045041e-06,8.567969e-02,2.778603e+01,1.589475e+06,7.701517e-29,2.551715e-14,9.708882e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.891585e-05,9.241827e-05,1.113359e-04,1548.359369,0.172369,1.181974e-05,6.461953e+08,6.201147e-06,8.567969e-02,2.767927e+01,1.672627e+06,1.078332e-28,3.761479e-14,3.703538e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.768038e-05,1.884523e-04,2.061360e-04,1548.506137,0.319137,4.495953e-06,3.142290e+08,7.931305e-06,8.567969e-02,5.645934e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.920506e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.670612e-05,1.687290e-04,1.854379e-04,1548.474093,0.287093,1.322475e-07,9.121304e+06,7.826876e-06,8.567969e-02,5.055595e+01,2.664600e+06,9.446393e-29,5.206698e-14,5.885893e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.650977e-05,1.381311e-04,1.546432e-04,1548.426417,0.239417,1.358794e-04,9.919256e+09,8.284254e-06,8.567969e-02,4.136361e+01,2.985121e+06,1.269197e-28,7.890252e-14,1.165332e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C IV 1548,1.612103e-05,1.262539e-04,1.423770e-04,1548.407426,0.220426,5.531981e-01,1.375125e+12,7.405386e-06,8.567969e-02,3.779041e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.337213e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.534135e-05,7.665358e-05,9.199611e-05,1548.329427,0.142427,3.548687e-02,1.456263e+11,6.644610e-06,8.567969e-02,2.291652e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.037717e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.530674e-05,4.505966e-05,6.036709e-05,1548.280460,0.093460,1.827510e+00,4.534613e+12,6.397201e-06,8.567969e-02,1.342588e+01,1.780062e+06,2.459448e-28,9.164646e-14,2.233442e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.456168e-05,1.524267e-05,2.980457e-05,1548.233143,0.046143,1.031485e+00,2.558620e+12,5.675703e-06,8.567969e-02,4.442702e+00,1.401181e+06,4.532111e-28,1.332804e-13,1.372875e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.410370e-05,6.327467e-05,7.737926e-05,1548.306798,0.119798,3.564428e-01,8.841058e+11,5.578858e-06,8.567969e-02,1.885678e+01,1.353773e+06,4.546250e-28,1.292640e-13,9.643382e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
C IV 1548,1.378200e-05,5.068802e-05,6.447073e-05,1548.286813,0.099813,8.503341e-01,2.109060e+12,4.916345e-06,8.567969e-02,1.496248e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.337213e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.300233e-05,8.760474e-05,1.006082e-04,1548.342760,0.155760,3.920859e-02,1.279665e+11,4.805658e-06,8.567969e-02,2.598565e+01,1.004525e+06,1.278031e-27,2.700922e-13,3.047652e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.290066e-05,1.306240e-04,1.435263e-04,1548.409206,0.222206,1.051618e-03,4.405623e+10,4.749567e-06,8.567969e-02,3.902553e+01,9.812125e+05,6.116345e-28,1.258841e-13,2.032448e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.222266e-05,1.307472e-04,1.429714e-04,1548.408347,0.221347,2.322172e-04,9.256572e+09,4.519502e-06,8.567969e-02,3.906502e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.573869e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.169763e-05,1.422598e-04,1.539591e-04,1548.425358,0.238358,2.097686e-04,9.791949e+09,5.295495e-06,8.567969e-02,4.255163e+01,1.219743e+06,3.993405e-28,1.019172e-13,7.633447e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C IV 1548,1.144298e-05,1.015017e-04,1.129459e-04,1548.361861,0.174861,7.918141e-04,3.998093e+10,5.727508e-06,8.567969e-02,3.032977e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.337213e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.066331e-05,6.097953e-05,7.164349e-05,1548.297918,0.110918,6.458568e-04,3.716046e+10,6.527695e-06,8.567969e-02,1.816926e+01,1.853424e+06,4.966664e-28,1.928362e-13,5.057587e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.049459e-05,1.057547e-04,1.162504e-04,1548.366977,0.179977,1.409694e-03,9.114026e+10,7.336202e-06,8.567969e-02,3.160907e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.831455e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,9.883631e-06,1.097010e-04,1.195858e-04,1548.372141,0.185141,8.667797e-05,5.942787e+09,7.779756e-06,8.567969e-02,3.280130e+01,2.632613e+06,3.996421e-28,2.198310e-13,9.198818e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.576766e-06,6.009791e-05,6.967525e-05,1548.294870,0.107870,1.865289e-03,1.293807e+11,7.871309e-06,8.567969e-02,1.794167e+01,2.694939e+06,3.801321e-28,2.139646e-13,8.549802e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.291552e-06,1.408487e-04,1.501416e-04,1548.419447,0.232447,9.119746e-04,6.067598e+10,7.548376e-06,8.567969e-02,4.217312e+01,2.478347e+06,3.315334e-28,1.716874e-13,5.623512e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
C IV 1548,9.103956e-06,1.293154e-04,1.384206e-04,1548.401301,0.214301,9.784697e-04,6.025644e+10,6.986692e-06,8.567969e-02,3.872425e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.337213e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.324282e-06,1.042156e-04,1.125408e-04,1548.361234,0.174234,8.784446e-04,4.987984e+10,6.441435e-06,8.567969e-02,3.121730e+01,1.804764e+06,2.875432e-28,1.084231e-13,7.067521e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.088515e-06,1.452524e-04,1.533421e-04,1548.424402,0.237402,1.270684e-03,7.208473e+10,6.436759e-06,8.567969e-02,4.352117e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.630461e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.544607e-06,1.137982e-04,1.213437e-04,1548.374863,0.187863,2.297032e-04,1.362928e+10,6.732638e-06,8.567969e-02,3.409254e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.975856e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.885478e-06,1.441371e-04,1.510236e-04,1548.420813,0.233813,1.333124e-04,8.631785e+09,7.345953e-06,8.567969e-02,4.318959e+01,2.347207e+06,2.807068e-28,1.378823e-13,3.613578e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.764932e-06,7.932409e-05,8.608956e-05,1548.320283,0.133283,3.562975e-04,2.137975e+10,6.806801e-06,8.567969e-02,2.376036e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.168607e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.375095e-06,3.961226e-05,4.598760e-05,1548.258197,0.071197,1.384446e-04,8.207770e+09,6.726158e-06,8.567969e-02,1.185667e+01,1.967837e+06,3.618927e-28,1.493601e-13,2.731939e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.283960e-06,4.248129e-05,4.876552e-05,1548.262498,0.075498,7.233138e-02,1.982326e+11,6.762654e-06,8.567969e-02,1.271600e+01,1.989251e+06,3.833640e-28,1.597947e-13,8.149827e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.012088e-06,5.133514e-05,5.734754e-05,1548.275785,0.088785,7.290613e-04,4.436145e+10,6.904397e-06,8.567969e-02,1.536582e+01,2.073512e+06,4.232215e-28,1.840543e-13,8.043006e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,5.985258e-06,1.568618e-05,2.167153e-05,1548.220552,0.033552,1.299166e-01,3.583388e+11,6.878574e-06,8.567969e-02,4.679395e+00,2.058031e+06,4.650826e-28,2.007362e-13,9.077456e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.682441e-06,2.192020e-05,2.760277e-05,1548.229734,0.042734,1.140087e-01,3.121617e+11,6.743461e-06,8.567969e-02,6.541946e+00,1.977975e+06,5.360304e-28,2.221652e-13,2.608610e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C IV 1548,5.595420e-06,-1.080128e-05,-5.205918e-06,1548.178940,-0.008060,2.591024e-01,6.432582e+11,6.793704e-06,8.567969e-02,-3.264902e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.168607e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.205583e-06,-6.151526e-05,-5.630999e-05,1548.099822,-0.087178,1.012562e-03,6.262163e+10,7.015644e-06,8.567969e-02,-1.846846e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.736907e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.080923e-06,-2.300338e-05,-1.792258e-05,1548.159252,-0.027748,8.218361e-02,2.258267e+11,6.809206e-06,8.567969e-02,-6.922650e+00,2.016731e+06,5.841864e-28,2.463470e-13,7.949160e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.815746e-06,-8.230687e-05,-7.749152e-05,1548.067029,-0.119971,1.608334e-03,1.009595e+11,7.122719e-06,8.567969e-02,-2.469852e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.008242e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.479404e-06,-5.128732e-05,-4.680814e-05,1548.114532,-0.072468,6.061423e-04,3.742180e+10,7.005527e-06,8.567969e-02,-1.540214e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.603643e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C IV 1548,4.425908e-06,-1.488399e-04,-1.444146e-04,1547.963419,-0.223581,2.557330e-01,6.352321e+11,7.015259e-06,8.567969e-02,-4.465006e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.168607e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.036071e-06,-2.542844e-04,-2.502494e-04,1547.799567,-0.387433,1.486901e-01,4.098491e+11,6.863258e-06,8.567969e-02,-7.627036e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.741874e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.877886e-06,-2.729004e-04,-2.690236e-04,1547.770501,-0.416499,4.284851e-01,1.063776e+12,6.603510e-06,8.567969e-02,-8.187671e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.944193e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.646233e-06,-3.495861e-04,-3.459411e-04,1547.651418,-0.535582,6.410450e-01,1.592270e+12,6.888920e-06,8.567969e-02,-1.048829e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.108739e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.276367e-06,-3.001220e-04,-2.968466e-04,1547.727426,-0.459574,1.145690e-03,7.122170e+10,7.053543e-06,8.567969e-02,-9.005073e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.986756e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C IV 1548,3.256396e-06,-2.802120e-04,-2.769566e-04,1547.758219,-0.428781,1.895860e-01,4.712092e+11,7.218289e-06,8.567969e-02,-8.406986e+01,2.266333e+06,1.471287e-27,6.988015e-13,5.843033e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.061477e-06,-2.460076e-04,-2.429468e-04,1547.810873,-0.376127,1.818421e-03,1.171897e+11,7.311615e-06,8.567969e-02,-7.379982e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.574083e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.975608e-06,-2.207174e-04,-2.177425e-04,1547.849894,-0.337106,3.270863e-02,1.436994e+11,7.236943e-06,8.567969e-02,-6.622008e+01,2.278061e+06,1.354866e-27,6.472430e-13,3.268950e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.866559e-06,-1.970931e-04,-1.942271e-04,1547.886300,-0.300700,1.943998e-03,1.254240e+11,7.321179e-06,8.567969e-02,-5.912695e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.746841e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.674849e-06,-1.724334e-04,-1.697590e-04,1547.924181,-0.262819,3.755239e-05,2.354353e+09,7.114215e-06,8.567969e-02,-5.173585e+01,2.201451e+06,1.298418e-27,5.991840e-13,9.619188e-03,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C IV 1548,2.671640e-06,-1.673863e-04,-1.647152e-04,1547.931990,-0.255010,1.309129e-03,8.232155e+10,7.134776e-06,8.567969e-02,-5.021841e+01,2.214195e+06,1.343152e-27,6.229049e-13,5.843033e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.476721e-06,-1.719803e-04,-1.695040e-04,1547.924576,-0.262424,1.722905e-04,1.081392e+10,7.122263e-06,8.567969e-02,-5.159428e+01,2.206435e+06,1.471332e-27,6.794671e-13,8.786470e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.447410e-06,-1.588399e-04,-1.563928e-04,1547.944875,-0.242125,1.139627e-04,7.121750e+09,7.091194e-06,8.567969e-02,-4.764712e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.197920e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.374090e-06,-1.356693e-04,-1.332955e-04,1547.980634,-0.206366,2.157797e-04,1.252125e+10,6.582486e-06,8.567969e-02,-4.070455e+01,1.884668e+06,1.476584e-27,5.823540e-13,2.766467e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.281803e-06,-1.470769e-04,-1.447955e-04,1547.962830,-0.224170,5.303097e-04,3.085507e+10,6.601470e-06,8.567969e-02,-4.412619e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.843033e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.086884e-06,-1.616934e-04,-1.596068e-04,1547.939899,-0.247101,3.091008e-05,1.823487e+09,6.691677e-06,8.567969e-02,-4.851143e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.062918e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.073330e-06,-1.413936e-04,-1.393205e-04,1547.971306,-0.215694,8.507960e-04,4.720828e+10,6.294416e-06,8.567969e-02,-4.246084e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.436741e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.891965e-06,-1.601602e-04,-1.582686e-04,1547.941971,-0.245029,3.865700e-04,2.228564e+10,6.540466e-06,8.567969e-02,-4.810579e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.579050e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.772571e-06,-1.313693e-04,-1.295969e-04,1547.986360,-0.200640,4.250262e-04,2.266070e+10,6.049010e-06,8.567969e-02,-3.953858e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.263983e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.697047e-06,-1.555206e-04,-1.538238e-04,1547.948852,-0.238148,7.458290e-04,4.114625e+10,6.258096e-06,8.567969e-02,-4.681113e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.843033e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.502128e-06,-1.522893e-04,-1.507874e-04,1547.953553,-0.233447,1.115633e-04,6.344574e+09,6.452565e-06,8.567969e-02,-4.583791e+01,1.811006e+06,1.683857e-26,6.402388e-12,9.087755e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.471812e-06,-1.507773e-04,-1.493057e-04,1547.955847,-0.231153,9.021872e-04,4.950393e+10,6.225721e-06,8.567969e-02,-4.544223e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.934258e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.307209e-06,-1.342563e-04,-1.329492e-04,1547.981170,-0.205830,1.098932e-03,5.990333e+10,6.183370e-06,8.567969e-02,-4.038846e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.081534e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.171053e-06,-1.050077e-04,-1.038367e-04,1548.026241,-0.160759,4.607091e-04,2.398551e+10,5.906642e-06,8.567969e-02,-3.158812e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.761499e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.112291e-06,-9.744051e-05,-9.632832e-05,1548.037866,-0.149134,1.470692e-03,8.002111e+10,6.172667e-06,8.567969e-02,-2.926619e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.843033e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.173719e-07,-1.016305e-04,-1.007132e-04,1548.031077,-0.155923,2.826392e-04,1.602351e+10,6.431146e-06,8.567969e-02,-3.050760e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.411259e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.702935e-07,-9.034889e-05,-8.947867e-05,1548.048470,-0.138530,4.935516e-04,2.821517e+10,6.485440e-06,8.567969e-02,-2.711931e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.431774e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.224533e-07,-1.214563e-04,-1.207339e-04,1548.000081,-0.186919,1.194712e-04,7.130499e+09,6.770102e-06,8.567969e-02,-3.644576e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.720121e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.650715e-07,-1.316557e-04,-1.309907e-04,1547.984202,-0.202798,3.703011e-04,2.192486e+10,6.718257e-06,8.567969e-02,-3.950729e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.863897e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
