Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.484840e-06,9.685568e-05,1.043412e-04,1193.414509,0.124509,3.925153e-01,5.416508e+11,3.819533e-06,6.179809e-01,2.897891e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.099353e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Si II 1193,7.118085e-06,1.698927e-04,1.770120e-04,1193.501227,0.211227,9.422717e-02,1.375537e+11,3.808816e-06,6.179809e-01,5.088036e+01,1.475533e+06,7.307882e-28,2.262097e-13,9.284750e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
Si II 1193,7.087110e-06,9.846882e-05,1.055566e-04,1193.415960,0.125960,5.799445e-01,8.002404e+11,3.656755e-06,6.179809e-01,2.945601e+01,1.360068e+06,1.005358e-27,2.868630e-13,2.968513e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
Si II 1193,6.988077e-06,4.662498e-05,5.361338e-05,1193.353976,0.063976,7.172625e-01,9.897431e+11,3.539025e-06,6.179809e-01,1.392103e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.096545e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Si II 1193,6.751329e-06,1.301782e-04,1.369304e-04,1193.453398,0.163398,2.826309e+00,3.899675e+12,3.546247e-06,6.179809e-01,3.896292e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.099353e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Si II 1193,6.384574e-06,1.916540e-04,1.980398e-04,1193.526319,0.236319,5.466368e-01,7.541806e+11,3.464912e-06,6.179809e-01,5.739464e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.810165e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Si II 1193,6.324185e-06,1.485481e-04,1.548732e-04,1193.474809,0.184809,3.552701e+00,4.901808e+12,3.503200e-06,6.179809e-01,4.446038e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.183368e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Si II 1193,6.017819e-06,1.532994e-04,1.593181e-04,1193.480113,0.190113,7.909936e+00,1.091342e+13,3.347420e-06,6.179809e-01,4.591126e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.099353e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Si II 1193,5.651063e-06,1.543469e-04,1.599988e-04,1193.480925,0.190925,1.771534e+01,2.444190e+13,3.273517e-06,6.179809e-01,4.621379e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.691855e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Si II 1193,5.561260e-06,1.076471e-04,1.132089e-04,1193.425091,0.135091,1.960897e+01,2.705604e+13,3.387367e-06,6.179809e-01,3.222471e+01,1.167061e+06,2.321664e-27,5.686400e-13,8.301678e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Si II 1193,5.284308e-06,1.253483e-04,1.306333e-04,1193.445883,0.155883,4.198722e+01,5.793152e+13,3.263187e-06,6.179809e-01,3.749653e+01,1.083061e+06,5.054637e-27,1.147881e-12,6.717124e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Si II 1193,5.060218e-06,1.651224e-04,1.701835e-04,1193.493078,0.203078,7.792535e+00,1.075132e+13,3.343867e-06,6.179809e-01,4.944307e+01,1.137279e+06,2.294256e-27,5.478313e-13,4.276409e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Si II 1193,4.917552e-06,1.735424e-04,1.784608e-04,1193.502955,0.212955,1.015459e+01,1.401004e+13,3.248975e-06,6.179809e-01,5.195178e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.573545e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Si II 1193,4.798335e-06,1.444321e-04,1.492311e-04,1193.468076,0.178076,4.343026e+00,5.992118e+12,3.168753e-06,6.179809e-01,4.323585e+01,1.021282e+06,2.924848e-27,6.268142e-13,1.923222e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Si II 1193,4.734175e-06,1.427505e-04,1.474854e-04,1193.465993,0.175993,1.126507e+01,1.554247e+13,2.904037e-06,6.179809e-01,4.273040e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.496767e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Si II 1193,4.550797e-06,1.485384e-04,1.530898e-04,1193.472681,0.182681,1.005228e+01,1.386909e+13,2.786473e-06,6.179809e-01,4.445193e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.014390e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Si II 1193,4.416873e-06,1.432296e-04,1.476471e-04,1193.466186,0.176186,2.480118e+00,3.421830e+12,2.890952e-06,6.179809e-01,4.284166e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.482377e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Si II 1193,4.367419e-06,1.608170e-04,1.651851e-04,1193.487114,0.197114,1.567420e+01,2.162539e+13,2.873659e-06,6.179809e-01,4.806454e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.496767e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Si II 1193,4.184042e-06,1.838322e-04,1.880170e-04,1193.514359,0.224359,1.265036e+01,1.745308e+13,3.001285e-06,6.179809e-01,5.491606e+01,9.161857e+05,1.353271e-26,2.601243e-12,2.630425e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Si II 1193,4.096288e-06,2.190222e-04,2.231194e-04,1193.556246,0.266246,1.285420e+01,1.773370e+13,3.014857e-06,6.179809e-01,6.547277e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.824810e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Si II 1193,4.035411e-06,1.921795e-04,1.962157e-04,1193.524142,0.234142,4.297265e+00,5.928709e+12,3.185943e-06,6.179809e-01,5.743560e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.041532e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Si II 1193,4.000664e-06,2.028950e-04,2.068965e-04,1193.536888,0.246888,3.407821e+01,4.701562e+13,3.292959e-06,6.179809e-01,6.065091e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.496767e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.817286e-06,2.076688e-04,2.114869e-04,1193.542365,0.252365,3.672411e+01,5.066718e+13,3.531805e-06,6.179809e-01,6.213321e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.896080e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Si II 1193,3.653948e-06,1.500768e-04,1.537312e-04,1193.473446,0.183446,3.599305e+00,4.966050e+12,3.402055e-06,6.179809e-01,4.488015e+01,1.177204e+06,9.096793e-27,2.244255e-12,6.006868e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Si II 1193,3.633909e-06,1.502331e-04,1.538676e-04,1193.473609,0.183609,2.405875e+01,3.319506e+13,3.533351e-06,6.179809e-01,4.496697e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.496767e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.450531e-06,1.549129e-04,1.583640e-04,1193.478974,0.188974,8.410986e+00,1.160711e+13,3.948579e-06,6.179809e-01,4.639626e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.336925e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Si II 1193,3.272486e-06,1.088642e-04,1.121371e-04,1193.423812,0.133812,2.024367e-01,2.794638e+11,4.226235e-06,6.179809e-01,3.257286e+01,1.816671e+06,3.851995e-27,1.459909e-12,1.598418e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Si II 1193,3.267153e-06,1.321054e-04,1.353730e-04,1193.451539,0.161539,1.078662e+00,1.489785e+12,4.454342e-06,6.179809e-01,3.956192e+01,2.018069e+06,2.204032e-27,9.275393e-13,4.040493e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Si II 1193,3.132358e-06,1.220306e-04,1.251634e-04,1193.439356,0.149356,6.916304e-01,9.548367e+11,4.254945e-06,6.179809e-01,3.655122e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.456274e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.083776e-06,1.348963e-04,1.379804e-04,1193.454651,0.164651,1.551502e+00,2.142504e+12,4.395023e-06,6.179809e-01,4.041578e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.496767e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.900398e-06,1.354390e-04,1.383398e-04,1193.455079,0.165079,3.424411e-02,5.238463e+10,4.425655e-06,6.179809e-01,4.058524e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.810032e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Si II 1193,2.891023e-06,7.717616e-05,8.006740e-05,1193.385544,0.095544,1.272590e-01,1.757171e+11,4.322173e-06,6.179809e-01,2.311848e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.215763e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.717020e-06,1.053394e-04,1.080567e-04,1193.418943,0.128943,8.349311e-06,1.424256e+08,4.503678e-06,6.179809e-01,3.156513e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.496767e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.533642e-06,1.286456e-04,1.311796e-04,1193.446535,0.156535,5.439066e-05,9.401436e+08,4.566847e-06,6.179809e-01,3.855647e+01,2.121298e+06,7.872430e-28,3.476543e-13,7.218482e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Si II 1193,2.509561e-06,9.326018e-05,9.576997e-05,1193.404281,0.114281,1.531635e-01,2.115286e+11,4.419787e-06,6.179809e-01,2.794951e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.774918e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.350265e-06,1.385422e-04,1.408928e-04,1193.458126,0.168126,2.232452e+00,3.085156e+12,4.641633e-06,6.179809e-01,4.152748e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.450560e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.168429e-06,1.509395e-04,1.531082e-04,1193.472703,0.182703,9.223812e-02,1.274326e+11,4.564383e-06,6.179809e-01,4.524436e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.620619e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.166887e-06,2.398652e-04,2.420326e-04,1193.578815,0.288815,5.451616e+00,7.520097e+12,4.462284e-06,6.179809e-01,7.190074e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.162693e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.128098e-06,2.294579e-04,2.315865e-04,1193.566350,0.276350,2.287531e+01,3.155511e+13,4.538254e-06,6.179809e-01,6.878174e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.334073e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.983509e-06,2.915829e-04,2.935669e-04,1193.640311,0.350311,3.343456e+01,4.611810e+13,4.272422e-06,6.179809e-01,8.740094e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.496767e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.800132e-06,3.107773e-04,3.125780e-04,1193.662996,0.372996,6.674064e+00,9.205724e+12,4.468211e-06,6.179809e-01,9.315308e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.603538e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.746636e-06,3.180451e-04,3.197923e-04,1193.671605,0.381605,1.427556e+01,1.969054e+13,4.300948e-06,6.179809e-01,9.532985e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.893228e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.616754e-06,3.304757e-04,3.320930e-04,1193.686283,0.396283,1.446094e+01,1.994599e+13,4.469124e-06,6.179809e-01,9.905367e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.496767e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.433376e-06,3.206940e-04,3.221278e-04,1193.674392,0.384392,4.887407e+00,6.741274e+12,4.508531e-06,6.179809e-01,9.612021e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.044383e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.365174e-06,2.938100e-04,2.951755e-04,1193.642230,0.352230,1.004766e+01,1.385927e+13,4.499342e-06,6.179809e-01,8.806058e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.452383e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.249999e-06,2.836097e-04,2.848601e-04,1193.629921,0.339921,2.470690e+00,3.413205e+12,4.580748e-06,6.179809e-01,8.499933e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.363862e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.204499e-06,4.318717e-04,4.330767e-04,1193.806786,0.516786,7.365108e+00,1.015768e+13,4.643823e-06,6.179809e-01,1.294239e+02,2.193413e+06,6.105923e-27,2.799308e-12,9.009440e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.174442e-06,3.999533e-04,4.011282e-04,1193.768662,0.478662,3.791321e+00,5.229015e+12,4.697735e-06,6.179809e-01,1.198575e+02,2.244636e+06,5.586860e-27,2.621129e-12,4.835777e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.158310e-06,3.688808e-04,3.700395e-04,1193.731564,0.441564,1.399170e+01,1.929805e+13,4.722601e-06,6.179809e-01,1.105441e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.748383e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.066621e-06,3.399675e-04,3.410345e-04,1193.696953,0.406953,6.333401e+00,8.735593e+12,4.698410e-06,6.179809e-01,1.018783e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.485228e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.837112e-07,3.209393e-04,3.219233e-04,1193.674148,0.384148,5.350304e-01,7.395233e+11,4.732124e-06,6.179809e-01,9.617288e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.631552e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.749321e-07,3.045701e-04,3.055453e-04,1193.654604,0.364604,2.066069e+00,2.854726e+12,4.640655e-06,6.179809e-01,9.126544e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.748383e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.832432e-07,2.927059e-04,2.935894e-04,1193.640337,0.350337,5.965969e-01,8.241793e+11,4.581861e-06,6.179809e-01,8.770881e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.705651e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,7.929800e-07,2.806788e-04,2.814720e-04,1193.625878,0.335878,8.943151e-04,1.576584e+10,4.658397e-06,6.179809e-01,8.410079e+01,2.207201e+06,2.419044e-27,1.118344e-12,4.273274e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.915544e-07,2.721228e-04,2.729145e-04,1193.615666,0.325666,3.726313e-01,5.148661e+11,4.629055e-06,6.179809e-01,8.153555e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.068895e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.225339e-07,2.974567e-04,2.981795e-04,1193.645815,0.355815,3.200314e-01,4.422705e+11,4.683630e-06,6.179809e-01,8.912230e+01,2.231178e+06,2.809592e-27,1.313157e-12,6.794878e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.998655e-07,2.738126e-04,2.745127e-04,1193.617573,0.327573,9.655818e-01,1.334069e+12,4.611708e-06,6.179809e-01,8.203904e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.748383e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.081767e-07,2.453587e-04,2.459670e-04,1193.583510,0.293510,3.684663e-02,5.676577e+10,4.509184e-06,6.179809e-01,7.351524e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.776897e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.022488e-07,2.287197e-04,2.293221e-04,1193.563648,0.273648,6.557247e-01,9.059495e+11,4.595838e-06,6.179809e-01,6.852641e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.570694e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.164878e-07,1.826977e-04,1.832143e-04,1193.508628,0.218628,2.812978e-01,3.885025e+11,4.462256e-06,6.179809e-01,5.473707e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.496767e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.331101e-07,1.544135e-04,1.547466e-04,1193.474658,0.184658,3.587871e-04,5.958578e+09,4.387742e-06,6.179809e-01,4.626400e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.773929e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.405690e-07,1.521129e-04,1.523535e-04,1193.471802,0.181802,1.843195e-02,4.249734e+10,4.362629e-06,6.179809e-01,4.557506e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.929887e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.207863e-07,1.283403e-04,1.285611e-04,1193.443411,0.153411,1.073234e-03,1.790919e+10,4.408268e-06,6.179809e-01,3.844724e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.129849e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.497324e-07,1.163597e-04,1.165095e-04,1193.429030,0.139030,1.659865e-04,2.758882e+09,4.387486e-06,6.179809e-01,3.485759e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.005203e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.501798e-04,-2.554945e-04,-1.053531e-04,1206.372892,-0.127108,5.873745e-09,1.890739e+04,2.406738e-06,6.309960e-01,-7.660713e+01,5.891508e+05,7.162144e-30,8.849793e-16,8.120517e-02,1.164153e-01,2.162720e+04,3.232202e+04,3.282104e+04,6.430560e+01,5.351166e+01,9.539125e+00
Si III 1206,1.501527e-04,-2.543578e-04,-1.042433e-04,1206.374230,-0.125770,1.166728e-07,3.767598e+05,2.421438e-06,6.309960e-01,-7.626638e+01,5.963699e+05,7.152464e-30,8.944271e-16,1.099353e+00,9.313226e-01,2.162744e+04,3.232275e+04,3.282080e+04,6.480938e+01,5.262893e+01,1.088973e+01
Si III 1206,1.497859e-04,-2.528014e-04,-1.030533e-04,1206.375666,-0.124334,1.637944e-08,5.316165e+04,2.439584e-06,6.309960e-01,-7.579980e+01,6.053418e+05,7.110332e-30,9.022736e-16,9.554518e-02,9.313226e-01,2.162744e+04,3.232373e+04,3.282080e+04,6.566266e+01,5.132767e+01,1.281274e+01
Si III 1206,1.497541e-04,-2.526004e-04,-1.028842e-04,1206.375870,-0.124130,4.638283e-08,1.504364e+05,2.438491e-06,6.309960e-01,-7.573951e+01,6.047991e+05,7.077643e-30,8.972819e-16,3.128638e-01,9.313226e-01,2.162842e+04,3.232373e+04,3.282080e+04,6.546436e+01,5.143624e+01,1.238634e+01
Si III 1206,1.496497e-04,-2.519797e-04,-1.023677e-04,1206.376493,-0.123507,9.850215e-08,3.198999e+05,2.443509e-06,6.309960e-01,-7.555344e+01,6.072907e+05,6.917320e-30,8.804469e-16,6.909444e-01,9.313226e-01,2.162842e+04,3.232373e+04,3.282178e+04,6.582279e+01,5.099199e+01,1.271478e+01
Si III 1206,1.494192e-04,-2.517994e-04,-1.024178e-04,1206.376433,-0.123567,3.814124e-07,1.249098e+06,2.464212e-06,6.309960e-01,-7.549963e+01,6.176254e+05,7.033637e-30,9.101948e-16,1.283067e+00,7.450581e+00,2.162793e+04,3.232520e+04,3.282129e+04,6.738716e+01,4.967722e+01,1.535441e+01
Si III 1206,1.489911e-04,-2.494511e-04,-1.004972e-04,1206.378750,-0.121250,2.005433e-07,6.529456e+05,2.453358e-06,6.309960e-01,-7.479528e+01,6.121965e+05,6.870935e-30,8.813112e-16,9.156391e-01,7.450581e+00,2.162988e+04,3.232520e+04,3.282129e+04,6.588312e+01,4.986070e+01,1.402254e+01
Si III 1206,1.486857e-04,-2.514981e-04,-1.028498e-04,1206.375912,-0.124088,1.108987e-06,3.635375e+06,2.465192e-06,6.309960e-01,-7.540943e+01,6.181168e+05,7.086054e-30,9.173741e-16,2.198707e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282129e+04,6.821894e+01,4.901036e+01,1.622419e+01
Si III 1206,1.479522e-04,-2.648516e-04,-1.169387e-04,1206.358914,-0.141086,6.009584e-06,1.976687e+07,2.478897e-06,6.309960e-01,-7.941433e+01,6.250084e+05,7.908324e-30,1.034888e-15,4.397413e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Si III 1206,1.464851e-04,-2.908714e-04,-1.444289e-04,1206.325747,-0.174253,5.341643e-06,1.752879e+07,2.467309e-06,6.309960e-01,-8.721836e+01,6.191785e+05,1.047610e-29,1.358355e-15,1.635743e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282227e+04,8.477867e+01,5.516775e+01,1.189135e+01
Si III 1206,1.459394e-04,-2.604828e-04,-1.145814e-04,1206.361758,-0.138242,6.555900e-06,2.083714e+07,2.368335e-06,6.309960e-01,-7.810353e+01,5.704992e+05,8.383604e-30,1.002308e-15,2.761670e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si III 1206,1.450181e-04,-2.723514e-04,-1.273728e-04,1206.346325,-0.153675,1.087355e-05,3.377316e+07,2.334724e-06,6.309960e-01,-8.166296e+01,5.544214e+05,9.978888e-30,1.160138e-15,3.453156e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282227e+04,7.189262e+01,5.711385e+01,1.349865e+00
Si III 1206,1.438661e-04,-3.505893e-04,-2.067736e-04,1206.250528,-0.249472,5.233075e-06,1.750621e+07,2.488430e-06,6.309960e-01,-1.051277e+02,6.298249e+05,1.361576e-29,1.796458e-15,9.442570e-01,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
Si III 1206,1.435511e-04,-3.473195e-04,-2.038183e-04,1206.254093,-0.245907,9.338376e-06,2.994709e+07,2.403684e-06,6.309960e-01,-1.041463e+02,5.876566e+05,1.452278e-29,1.788843e-15,1.988419e+00,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
Si III 1206,1.428877e-04,-2.696056e-04,-1.267564e-04,1206.347068,-0.152932,4.340370e-06,1.333613e+07,2.311013e-06,6.309960e-01,-8.083901e+01,5.432174e+05,9.708189e-30,1.106440e-15,2.408994e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
