Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.660775e-06,2.115893e-04,2.152508e-04,1193.546857,0.256857,1.992137e+01,2.748548e+13,3.637776e-06,7.568007e-01,6.328964e+01,1.345987e+06,1.278620e-26,3.604610e-12,1.586129e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Si II 1193,3.607861e-06,1.953003e-04,1.989088e-04,1193.527356,0.237356,5.413209e+01,7.467433e+13,3.609098e-06,7.568007e-01,5.845765e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.457475e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Si II 1193,3.425794e-06,1.688262e-04,1.722525e-04,1193.495547,0.205547,1.550613e+01,2.139729e+13,3.903692e-06,7.568007e-01,5.056453e+01,1.549958e+06,4.240825e-27,1.377194e-12,4.411879e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Si II 1193,3.278609e-06,1.128728e-04,1.161517e-04,1193.428603,0.138603,2.155666e+00,2.975386e+12,4.104236e-06,7.568007e-01,3.378220e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.045595e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.243727e-06,1.176102e-04,1.208543e-04,1193.434214,0.144214,2.591937e+00,3.578308e+12,4.254945e-06,7.568007e-01,3.522601e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.457475e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.061660e-06,1.318385e-04,1.349006e-04,1193.450976,0.160976,1.397838e+00,1.930329e+12,4.395023e-06,7.568007e-01,3.949909e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.952414e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.896443e-06,8.884818e-05,9.174488e-05,1193.399478,0.109478,5.140161e-02,7.998840e+10,4.619651e-06,7.568007e-01,2.660690e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.050610e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.879594e-06,7.619175e-05,7.907157e-05,1193.384355,0.094355,9.533196e-02,1.316329e+11,4.322173e-06,7.568007e-01,2.282336e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.907224e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.749245e-06,9.753728e-05,1.002868e-04,1193.409671,0.119671,5.843170e-01,8.070651e+11,4.457670e-06,7.568007e-01,2.922188e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.550251e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Si II 1193,2.697527e-06,9.186749e-05,9.456526e-05,1193.402844,0.112844,2.014210e-01,2.781938e+11,4.444726e-06,7.568007e-01,2.752840e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.457475e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Si II 1193,2.515460e-06,1.068199e-04,1.093356e-04,1193.420469,0.130469,5.205669e-04,8.616622e+09,4.368212e-06,7.568007e-01,3.201521e+01,1.940780e+06,8.034522e-28,3.255166e-13,3.547314e-03,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Si II 1193,2.514277e-06,8.011289e-05,8.262737e-05,1193.388598,0.098598,1.240057e+00,1.712116e+12,4.279861e-06,7.568007e-01,2.400963e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.422002e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.333393e-06,1.497548e-04,1.520885e-04,1193.471486,0.181486,1.091025e+01,1.505124e+13,4.564383e-06,7.568007e-01,4.488919e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.457475e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.151327e-06,2.389154e-04,2.410673e-04,1193.577663,0.287663,2.697649e+00,3.725515e+12,4.462284e-06,7.568007e-01,7.161601e+01,2.025272e+06,2.999635e-27,1.266995e-12,5.760073e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.132110e-06,2.290280e-04,2.311606e-04,1193.565842,0.275842,2.576445e+01,3.554052e+13,4.538254e-06,7.568007e-01,6.865285e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.881467e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.969260e-06,2.914701e-04,2.934399e-04,1193.640159,0.350159,3.319556e+01,4.578844e+13,4.272422e-06,7.568007e-01,8.736714e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.457475e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.787193e-06,3.101589e-04,3.119466e-04,1193.662243,0.372243,4.647139e+00,6.409934e+12,4.468211e-06,7.568007e-01,9.296769e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.116542e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.749944e-06,3.185376e-04,3.202881e-04,1193.672197,0.382197,1.591720e+01,2.195487e+13,4.300948e-06,7.568007e-01,9.547748e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.340933e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.605126e-06,3.299273e-04,3.315330e-04,1193.685615,0.395615,5.988549e+00,8.260018e+12,4.469124e-06,7.568007e-01,9.888926e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.276317e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.529186e-06,4.971069e-04,4.986368e-04,1193.885018,0.595018,2.349137e+00,3.243111e+12,4.431568e-06,7.568007e-01,1.489816e+02,1.997486e+06,9.264141e-27,3.859635e-12,4.524204e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.514093e-06,4.995205e-04,5.010354e-04,1193.887881,0.597881,1.896806e+01,2.615825e+13,4.438144e-06,7.568007e-01,1.497030e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.728737e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.423060e-06,4.962003e-04,4.976241e-04,1193.883810,0.593810,1.393388e+01,1.921584e+13,4.581338e-06,7.568007e-01,1.487037e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.657076e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Si II 1193,1.367778e-06,4.859918e-04,4.873602e-04,1193.871562,0.581562,1.036913e+01,1.429994e+13,4.589357e-06,7.568007e-01,1.456428e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.071662e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.332026e-06,4.641642e-04,4.654968e-04,1193.845473,0.555473,2.703567e+01,3.728538e+13,4.627130e-06,7.568007e-01,1.391003e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.728737e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.240993e-06,4.287583e-04,4.299998e-04,1193.803114,0.513114,1.575575e+01,2.172980e+13,4.643823e-06,7.568007e-01,1.284905e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.927343e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.176695e-06,3.967556e-04,3.979327e-04,1193.764849,0.474849,6.283033e+00,8.665628e+12,4.697735e-06,7.568007e-01,1.188988e+02,2.244636e+06,5.586860e-27,2.621129e-12,8.013946e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.149960e-06,3.653985e-04,3.665488e-04,1193.727399,0.437399,1.389164e+01,1.916010e+13,4.722601e-06,7.568007e-01,1.095001e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.728737e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.058926e-06,3.363040e-04,3.373633e-04,1193.692572,0.402572,5.600409e+00,7.724613e+12,4.698410e-06,7.568007e-01,1.007801e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.197610e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.856117e-07,3.172464e-04,3.182323e-04,1193.669743,0.379743,1.079827e+00,1.492583e+12,4.732124e-06,7.568007e-01,9.506578e+01,2.277619e+06,3.173402e-27,1.512382e-12,5.311275e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.678928e-07,3.007683e-04,3.017365e-04,1193.650059,0.360059,1.098164e+00,1.517388e+12,4.640655e-06,7.568007e-01,9.012569e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.460864e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,9.191570e-07,3.475351e-04,3.484546e-04,1193.705807,0.415807,2.129760e+00,2.943725e+12,4.734443e-06,7.568007e-01,1.041335e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.267874e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.768594e-07,3.266335e-04,3.275107e-04,1193.680815,0.390815,1.575799e+00,2.177577e+12,4.674131e-06,7.568007e-01,9.786912e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.467877e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,7.945286e-07,3.122943e-04,3.130891e-04,1193.663606,0.373606,1.736641e-01,2.400306e+11,4.720951e-06,7.568007e-01,9.356826e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.608604e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.858261e-07,2.931101e-04,2.938962e-04,1193.640703,0.350703,1.285181e+00,1.776102e+12,4.683630e-06,7.568007e-01,8.781923e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.728737e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.947927e-07,2.697540e-04,2.704490e-04,1193.612724,0.322724,9.586776e-01,1.324533e+12,4.611708e-06,7.568007e-01,8.082229e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.728737e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.037593e-07,2.416436e-04,2.422475e-04,1193.579072,0.289072,1.759435e-04,3.005118e+09,4.509184e-06,7.568007e-01,7.240149e+01,2.068068e+06,2.046566e-27,8.872797e-13,9.406702e-04,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.034455e-07,2.251951e-04,2.257987e-04,1193.559443,0.269443,6.936258e-01,9.583314e+11,4.595838e-06,7.568007e-01,6.746977e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.719331e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.127259e-07,1.800473e-04,1.805601e-04,1193.505461,0.215461,2.792887e-01,3.857254e+11,4.462256e-06,7.568007e-01,5.394250e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.457475e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.306592e-07,1.520929e-04,1.524236e-04,1193.471886,0.181886,8.343565e-05,1.386383e+09,4.387742e-06,7.568007e-01,4.556830e+01,1.958173e+06,1.157116e-27,4.753199e-13,6.454103e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,3.091277e-07,1.490545e-04,1.493636e-04,1193.468234,0.178234,1.366706e-01,1.887167e+11,4.362629e-06,7.568007e-01,4.465818e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.633268e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.212793e-07,1.257875e-04,1.260088e-04,1193.440365,0.150365,1.096781e-03,1.832078e+10,4.408268e-06,7.568007e-01,3.768194e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.178796e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.485925e-07,1.139305e-04,1.140791e-04,1193.426129,0.136129,1.649338e-04,2.739161e+09,4.387486e-06,7.568007e-01,3.412931e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.969425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.493908e-04,-2.719105e-04,-1.225603e-04,1206.352131,-0.147869,4.532560e-09,1.350936e+04,2.218060e-06,7.540875e-01,-8.152976e+01,5.003981e+05,5.680011e-30,5.954458e-16,3.737453e-01,5.960464e+01,2.162695e+04,3.232227e+04,3.283789e+04,6.511313e+01,5.980800e+01,1.988234e+00
Si III 1206,1.492661e-04,-2.672167e-04,-1.179905e-04,1206.357644,-0.142356,7.853275e-09,2.305328e+04,2.207304e-06,7.540875e-01,-8.012231e+01,4.955567e+05,5.652072e-30,5.875998e-16,2.743299e+00,5.960464e+01,2.163086e+04,3.232227e+04,3.283789e+04,6.518797e+01,5.826718e+01,1.532999e+00
Si III 1206,1.483509e-04,-2.806223e-04,-1.323130e-04,1206.340364,-0.159636,3.331711e-07,1.050733e+06,2.338736e-06,7.540875e-01,-8.414303e+01,5.563284e+05,5.557850e-30,6.479780e-16,4.365980e+00,5.960464e+01,2.163086e+04,3.232617e+04,3.283789e+04,7.274357e+01,5.784988e+01,1.032279e+01
Si III 1206,1.468944e-04,-3.052493e-04,-1.583997e-04,1206.308891,-0.191109,2.330581e-06,7.320934e+06,2.365918e-06,7.540875e-01,-9.152882e+01,5.693354e+05,7.345811e-30,8.755249e-16,2.055108e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.283984e+04,7.961324e+01,6.213137e+01,1.501886e+01
Si III 1206,1.462088e-04,-2.748623e-04,-1.286937e-04,1206.344731,-0.155269,3.081495e-06,9.710487e+06,2.363811e-06,7.540875e-01,-8.241603e+01,5.683220e+05,6.496153e-30,7.747174e-16,6.676851e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283984e+04,7.343990e+01,5.491979e+01,1.479983e+01
Si III 1206,1.439813e-04,-2.947939e-04,-1.508550e-04,1206.317993,-0.182007,1.116919e-05,3.486483e+07,2.350022e-06,7.540875e-01,-8.839274e+01,5.617108e+05,1.018322e-29,1.199465e-15,8.731960e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
Si III 1206,1.410683e-04,-2.354968e-04,-9.446173e-05,1206.386032,-0.113968,2.000095e-06,6.070042e+06,2.279422e-06,7.540875e-01,-7.060984e+01,5.284677e+05,8.197891e-30,9.091668e-16,2.919963e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283984e+04,5.595952e+01,5.074217e+01,1.017425e+01
Si III 1206,1.400941e-04,-2.068470e-04,-6.678186e-05,1206.419428,-0.080572,4.662699e-07,1.364098e+06,2.201302e-06,7.540875e-01,-6.201849e+01,4.928655e+05,6.670413e-30,6.906046e-16,5.811996e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
Si III 1206,1.381552e-04,-1.945913e-04,-5.646305e-05,1206.431877,-0.068123,7.589178e-10,2.296829e+03,2.251796e-06,7.540875e-01,-5.834412e+01,5.157353e+05,6.801798e-30,7.352204e-16,8.731960e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
Si III 1206,1.352421e-04,-1.928506e-04,-5.763452e-05,1206.430464,-0.069536,6.933319e-09,2.140397e+04,2.287864e-06,7.540875e-01,-5.782247e+01,5.323892e+05,6.081775e-30,6.703878e-16,3.784818e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Si III 1206,1.339795e-04,-2.167666e-04,-8.281622e-05,1206.400082,-0.099918,2.218477e-08,7.370822e+04,2.467278e-06,7.540875e-01,-6.499396e+01,6.191633e+05,5.857069e-30,7.535256e-16,2.050161e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si III 1206,1.332955e-04,-2.213995e-04,-8.813353e-05,1206.393667,-0.106333,3.434556e-08,1.045396e+05,2.276246e-06,7.540875e-01,-6.638304e+01,5.269959e+05,6.790487e-30,7.476140e-16,2.896981e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.284766e+04,5.778067e+01,4.605799e+01,4.091740e+00
Si III 1206,1.323290e-04,-2.577278e-04,-1.254329e-04,1206.348665,-0.151335,4.408638e-07,1.442438e+06,2.465486e-06,7.540875e-01,-7.727881e+01,6.182640e+05,7.214381e-30,9.276809e-16,8.731960e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.284766e+04,7.723188e+01,4.849349e+01,7.280826e+00
Si III 1206,1.294160e-04,-2.581791e-04,-1.287965e-04,1206.344607,-0.155393,3.177709e-07,1.069410e+06,2.527394e-06,7.540875e-01,-7.741545e+01,6.497028e+05,7.766690e-30,1.051609e-15,4.649672e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.284766e+04,8.393903e+01,4.623862e+01,2.002090e+00
Si III 1206,1.278648e-04,-2.042728e-04,-7.643415e-05,1206.407782,-0.092218,1.363367e-07,5.118041e+05,2.832401e-06,7.540875e-01,-6.124952e+01,8.159782e+05,6.157565e-30,1.044737e-15,4.082287e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.284766e+04,6.932419e+01,3.496422e+01,3.131269e+00
Si III 1206,1.265029e-04,-1.636759e-04,-3.719365e-05,1206.455126,-0.044874,1.588746e-07,5.695047e+05,2.697086e-06,7.540875e-01,-4.907594e+01,7.398755e+05,6.488291e-30,1.002480e-15,8.731960e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.284766e+04,5.710585e+01,2.951907e+01,-1.255109e+01
Si III 1206,1.235898e-04,-1.786081e-04,-5.504034e-05,1206.433594,-0.066406,2.438691e-07,7.825319e+05,2.402739e-06,7.540875e-01,-5.355478e+01,5.871946e+05,8.489616e-30,1.046340e-15,5.514527e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.284766e+04,6.559941e+01,3.141397e+01,-1.881900e+01
Si III 1206,1.217501e-04,-1.126135e-04,9.122948e-06,1206.511007,0.011007,9.561304e-11,3.348856e+02,2.613309e-06,7.540875e-01,-3.376608e+01,6.946250e+05,6.383043e-30,9.296520e-16,3.217432e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.284766e+04,5.138049e+01,1.604006e+01,-1.861620e+01
Si III 1206,1.206768e-04,-1.588701e-04,-3.821246e-05,1206.453897,-0.046103,1.013510e-09,3.161476e+03,2.335524e-06,7.540875e-01,-4.763947e+01,5.548016e+05,9.095886e-30,1.061214e-15,8.731960e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si III 1206,1.177637e-04,-1.887017e-04,-7.096021e-05,1206.414387,-0.085613,4.232648e-11,1.299745e+02,2.300566e-06,7.540875e-01,-5.658832e+01,5.383175e+05,1.094769e-29,1.240367e-15,6.379382e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si III 1206,1.156355e-04,-1.884556e-04,-7.284193e-05,1206.412116,-0.087884,2.213106e-09,6.555020e+03,2.203577e-06,7.540875e-01,-5.651266e+01,4.938846e+05,1.022974e-29,1.063051e-15,2.352578e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.148506e-04,-1.886282e-04,-7.379926e-05,1206.410961,-0.089039,4.226218e-12,1.317845e+01,2.316027e-06,7.540875e-01,-5.656371e+01,5.455771e+05,9.862874e-30,1.132534e-15,3.225528e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.137746e-04,-2.125351e-04,-9.878475e-05,1206.380816,-0.119184,1.619830e-09,4.944195e+03,2.263732e-06,7.540875e-01,-6.373374e+01,5.212175e+05,1.142421e-29,1.252755e-15,5.506431e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
Si III 1206,1.119376e-04,-2.072686e-04,-9.535425e-05,1206.384955,-0.115045,7.688376e-13,2.500307e+00,2.441988e-06,7.540875e-01,-6.215322e+01,6.065351e+05,1.081816e-29,1.381058e-15,7.244236e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
Si III 1206,1.095208e-04,-2.086285e-04,-9.913057e-05,1206.380399,-0.119601,2.322891e-13,7.216354e-01,2.302463e-06,7.540875e-01,-6.256077e+01,5.392057e+05,1.113881e-29,1.264047e-15,1.487723e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
Si III 1206,1.090245e-04,-1.929201e-04,-8.391663e-05,1206.398755,-0.101245,1.651119e-09,5.232193e+03,2.386938e-06,7.540875e-01,-5.784916e+01,5.794969e+05,1.076506e-29,1.312919e-15,8.731960e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
Si III 1206,1.061114e-04,-1.651745e-04,-5.908054e-05,1206.428719,-0.071281,1.309307e-07,4.485583e+05,2.583097e-06,7.540875e-01,-4.952855e+01,6.786570e+05,1.047789e-29,1.495983e-15,8.109091e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
Si III 1206,1.034062e-04,-1.599056e-04,-5.651595e-05,1206.431814,-0.068186,1.656443e-07,5.604303e+05,2.526766e-06,7.540875e-01,-4.794791e+01,6.493801e+05,1.056451e-29,1.441606e-15,9.354828e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.002853e-04,-1.446808e-04,-4.440996e-05,1206.446419,-0.053581,1.082112e-08,3.385115e+04,2.352014e-06,7.540875e-01,-4.338507e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.746392e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.445917e-05,-8.927970e-05,5.171028e-06,1206.506239,0.006239,1.404934e-09,4.923701e+03,2.639200e-06,7.540875e-01,-2.677008e+01,7.084572e+05,1.276514e-29,1.880924e-15,6.160776e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.425364e-05,-8.451877e-05,9.726900e-06,1206.511736,0.011736,1.558419e-08,6.054508e+04,2.912047e-06,7.540875e-01,-2.534309e+01,8.625128e+05,1.201894e-29,2.163752e-15,8.115882e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
Si III 1206,9.154610e-05,-6.403113e-05,2.750911e-05,1206.533190,0.033190,2.314533e-08,1.090505e+05,3.564100e-06,7.540875e-01,-1.919950e+01,1.292019e+06,9.417004e-30,2.520860e-15,1.106841e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
Si III 1206,9.117685e-05,-1.109321e-04,-1.976541e-05,1206.476153,-0.023847,1.027600e-08,3.689599e+04,2.704606e-06,7.540875e-01,-3.326135e+01,7.440068e+05,1.195037e-29,1.862580e-15,7.625118e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
Si III 1206,8.863303e-05,-9.221475e-05,-3.589895e-06,1206.495669,-0.004331,4.832667e-08,1.796325e+05,2.799949e-06,7.540875e-01,-2.764890e+01,7.973869e+05,1.195638e-29,1.999196e-15,8.731960e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Si III 1206,8.571996e-05,-7.993256e-05,5.780555e-06,1206.506974,0.006974,4.788640e-07,1.846374e+06,2.908775e-06,7.540875e-01,-2.396628e+01,8.605761e+05,1.159784e-29,2.095277e-15,1.971696e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
Si III 1206,8.506219e-05,-7.958096e-05,5.474461e-06,1206.506605,0.006605,3.048157e-09,1.104741e+04,2.731471e-06,7.540875e-01,-2.386019e+01,7.588608e+05,1.391151e-29,2.217417e-15,6.760264e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
Si III 1206,8.280689e-05,-6.652967e-05,1.627172e-05,1206.519632,0.019632,4.379104e-08,1.885714e+05,3.249925e-06,7.540875e-01,-1.994690e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.731960e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
