Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.171003e-05,-1.916489e-05,2.544726e-06,1548.190940,0.003940,8.928278e-04,5.766091e+10,7.327164e-06,6.424527e-02,-5.750431e+00,2.335215e+06,6.116284e-29,3.002678e-14,5.173572e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.153745e-05,-3.535855e-05,-1.382185e-05,1548.165601,-0.021399,5.605034e-01,1.391660e+12,6.848314e-06,6.424527e-02,-1.060629e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.902356e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,1.990214e-05,-7.587586e-05,-5.597523e-05,1548.100340,-0.086660,1.400944e-03,7.810650e+10,6.323785e-06,6.424527e-02,-2.275472e+01,1.739439e+06,1.034862e-28,3.787846e-14,1.179270e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.950876e-05,-7.949919e-05,-5.999198e-05,1548.094121,-0.092879,4.129912e-01,1.028564e+12,7.846831e-06,6.424527e-02,-2.384361e+01,2.678205e+06,9.887561e-29,5.571009e-14,3.723086e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.826682e-05,-1.024913e-04,-8.422632e-05,1548.056602,-0.130398,1.894791e-03,1.438648e+11,8.616445e-06,6.424527e-02,-3.074144e+01,3.229322e+06,1.084801e-28,7.344266e-14,1.321224e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.782609e-05,-5.896545e-05,-4.114041e-05,1548.123307,-0.063693,1.384279e-01,3.467806e+11,8.747656e-06,6.424527e-02,-1.768738e+01,3.328423e+06,7.127742e-29,4.949286e-14,1.554673e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
C IV 1548,1.730748e-05,-9.358570e-05,-7.627984e-05,1548.068905,-0.118095,3.685205e-01,9.162915e+11,7.417465e-06,6.424527e-02,-2.806613e+01,2.393129e+06,7.774102e-29,3.885498e-14,2.026459e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.663150e-05,-1.285459e-04,-1.119165e-04,1548.013732,-0.173268,6.080940e-02,1.911599e+11,9.026584e-06,6.424527e-02,-3.854959e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.572524e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.510621e-05,-1.886001e-04,-1.734968e-04,1547.918395,-0.268605,6.497743e-04,4.084514e+10,7.132042e-06,6.424527e-02,-5.655338e+01,2.212498e+06,1.133609e-28,5.219100e-14,3.298323e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.499619e-05,-2.148027e-04,-1.998097e-04,1547.877657,-0.309343,1.582044e-01,3.948029e+11,8.196372e-06,6.424527e-02,-6.441062e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.451178e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.417853e-05,-2.344608e-04,-2.202856e-04,1547.845957,-0.341043,1.604712e-02,1.604876e+11,8.933285e-06,6.424527e-02,-7.030565e+01,3.471183e+06,1.148934e-28,8.296734e-14,5.184813e-01,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C IV 1548,1.400557e-05,-4.125045e-04,-3.985047e-04,1547.570040,-0.616960,5.207940e-01,1.301777e+12,8.416962e-06,6.424527e-02,-1.237095e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.932697e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.336087e-05,-4.381450e-04,-4.247900e-04,1547.529346,-0.657654,4.009723e-01,1.008519e+12,9.135550e-06,6.424527e-02,-1.314085e+02,3.630150e+06,1.912385e-28,1.448712e-13,1.366795e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.290494e-05,-4.892805e-04,-4.763819e-04,1547.449472,-0.737528,2.389758e-01,6.024484e+11,9.344007e-06,6.424527e-02,-1.467589e+02,3.797706e+06,2.152329e-28,1.706619e-13,1.084383e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.254321e-05,-4.200786e-04,-4.075407e-04,1547.556051,-0.630949,9.245779e-04,7.627897e+10,9.363062e-06,6.424527e-02,-1.260039e+02,3.813212e+06,2.156177e-28,1.712577e-13,2.769547e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.245082e-05,-5.038223e-04,-4.913778e-04,1547.426255,-0.760745,5.341746e-01,1.342752e+12,9.072505e-06,6.424527e-02,-1.511298e+02,3.580219e+06,2.608839e-28,1.943859e-13,1.938154e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C IV 1548,1.180430e-05,-4.318458e-04,-4.200466e-04,1547.536689,-0.650311,7.310353e-04,5.692711e+10,8.837310e-06,6.424527e-02,-1.295392e+02,3.396998e+06,2.661896e-28,1.881185e-13,2.360698e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.172555e-05,-3.325599e-04,-3.208383e-04,1547.690282,-0.496718,1.478966e-01,3.695491e+11,8.375383e-06,6.424527e-02,-9.975149e+01,3.051156e+06,3.455599e-28,2.185467e-13,2.451178e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.090789e-05,-3.284350e-04,-3.175307e-04,1547.695403,-0.491597,6.982742e-04,4.922308e+10,7.999629e-06,6.424527e-02,-9.850822e+01,2.783523e+06,6.590067e-28,3.796340e-13,6.122437e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.070366e-05,-2.701961e-04,-2.594954e-04,1547.785253,-0.401747,9.784828e-02,2.627175e+11,6.364650e-06,6.424527e-02,-8.104130e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.838934e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.009023e-05,-1.520612e-04,-1.419725e-04,1547.967200,-0.219800,3.071791e-04,1.644550e+10,6.073821e-06,6.424527e-02,-4.561010e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.460557e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.603024e-06,-7.566945e-05,-6.606716e-05,1548.084716,-0.102284,2.538023e-04,1.337866e+10,5.980703e-06,6.424527e-02,-2.270357e+01,1.555821e+06,3.629632e-28,1.176270e-13,9.906208e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.272575e-06,-8.583978e-05,-7.656800e-05,1548.068458,-0.118542,1.312648e-01,3.694341e+11,7.235458e-06,6.424527e-02,-2.576738e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.308871e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.502387e-06,-1.010145e-04,-9.251295e-05,1548.043773,-0.143227,3.258131e-02,1.644033e+11,8.538324e-06,6.424527e-02,-3.041089e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.423073e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.454916e-06,-2.318882e-04,-2.234352e-04,1547.841080,-0.345920,5.671325e-01,1.416865e+12,8.365719e-06,6.424527e-02,-6.971140e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.225589e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.046087e-06,-2.007336e-04,-1.926891e-04,1547.888681,-0.298319,6.990752e-02,2.081334e+11,8.166952e-06,6.424527e-02,-6.032188e+01,2.901183e+06,1.419909e-27,8.550862e-13,2.818494e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C IV 1548,7.952068e-06,-9.474306e-05,-8.679175e-05,1548.052630,-0.134370,2.354291e-01,5.870409e+11,8.074891e-06,6.424527e-02,-2.848645e+01,2.836145e+06,1.011027e-27,5.935322e-13,9.437396e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.637257e-06,-1.297775e-04,-1.221413e-04,1547.997902,-0.189098,6.425014e-02,1.637721e+11,5.098410e-06,6.424527e-02,-3.895514e+01,1.130641e+06,2.417193e-27,5.722196e-13,7.060062e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.401749e-06,-8.790001e-05,-8.049891e-05,1548.062373,-0.124627,7.013009e-04,2.232871e+10,3.608269e-06,6.424527e-02,-2.639497e+01,5.663082e+05,5.810246e-27,6.901244e-13,5.195829e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.228428e-06,-1.206626e-04,-1.134351e-04,1548.011381,-0.175619,1.194141e-03,3.815278e+10,3.619820e-06,6.424527e-02,-3.628275e+01,5.699400e+05,1.318483e-26,1.574549e-12,4.582749e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,7.075558e-06,-1.254630e-04,-1.183884e-04,1548.003713,-0.183287,4.025157e-02,1.143156e+11,3.696181e-06,6.424527e-02,-3.769806e+01,5.942397e+05,8.094096e-27,1.008421e-12,6.718881e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
C IV 1548,6.851431e-06,-9.604231e-05,-8.919154e-05,1548.048915,-0.138085,5.023945e-04,1.238589e+10,2.789125e-06,6.424527e-02,-2.893123e+01,3.383694e+05,1.541128e-26,1.092962e-12,9.542609e-02,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.819599e-06,-9.796054e-05,-9.114161e-05,1548.045896,-0.141104,8.978156e-02,2.229491e+11,3.440200e-06,6.424527e-02,-2.951735e+01,5.147809e+05,1.062082e-26,1.146954e-12,1.225589e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.410769e-06,-1.197072e-04,-1.132972e-04,1548.011595,-0.175405,9.118398e-04,2.695422e+10,3.348296e-06,6.424527e-02,-3.604154e+01,4.876440e+05,8.553050e-27,8.718808e-13,3.287307e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.301112e-06,-6.001081e-05,-5.371008e-05,1548.103847,-0.083153,2.965601e-02,8.827982e+10,4.083697e-06,6.424527e-02,-1.813304e+01,7.253741e+05,8.603183e-27,1.307302e-12,8.968584e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.001940e-06,-9.082713e-05,-8.482573e-05,1548.055674,-0.131326,1.201507e-03,4.698967e+10,4.435464e-06,6.424527e-02,-2.741082e+01,8.557232e+05,8.959610e-27,1.604108e-12,7.528874e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.750793e-06,-7.346008e-05,-6.770971e-05,1548.082173,-0.104827,1.183908e-03,5.362130e+10,5.136892e-06,6.424527e-02,-2.220887e+01,1.147773e+06,1.063350e-26,2.556795e-12,4.727016e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.593111e-06,-3.852296e-05,-3.293007e-05,1548.136018,-0.050982,9.138107e-04,4.189547e+10,5.200799e-06,6.424527e-02,-1.169317e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.177044e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.200475e-06,-9.131007e-05,-8.611007e-05,1548.053686,-0.133314,2.898606e-05,1.357442e+09,5.312467e-06,6.424527e-02,-2.751298e+01,1.227574e+06,4.559428e-27,1.171794e-12,4.854486e-02,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.184281e-06,-6.232241e-05,-5.713845e-05,1548.098539,-0.088461,1.477691e-03,5.320808e+10,4.081255e-06,6.424527e-02,-1.876334e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.225589e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.775452e-06,-1.862357e-04,-1.814611e-04,1547.906064,-0.280936,9.386127e-04,3.055778e+10,3.690794e-06,6.424527e-02,-5.591702e+01,5.925088e+05,3.831618e-27,4.750057e-13,3.756119e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.650156e-06,-3.521038e-04,-3.474553e-04,1547.649074,-0.537926,2.966744e-02,8.640346e+10,3.902725e-06,6.424527e-02,-1.056794e+02,6.625078e+05,1.377837e-26,1.909242e-12,7.861176e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.387925e-06,-2.534284e-04,-2.490416e-04,1547.801437,-0.385563,1.359193e-04,4.807188e+09,4.008515e-06,6.424527e-02,-7.605266e+01,6.989115e+05,5.794928e-27,8.476508e-13,6.385958e-02,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.366623e-06,-4.856581e-04,-4.812936e-04,1547.441867,-0.745133,1.550173e-02,7.598000e+10,4.125971e-06,6.424527e-02,-1.457429e+02,7.404698e+05,1.898771e-26,2.940731e-12,6.127945e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.162208e-06,-4.594226e-04,-4.552623e-04,1547.482169,-0.704831,3.708900e-04,1.577449e+10,4.823283e-06,6.424527e-02,-1.378502e+02,1.011907e+06,1.029554e-26,2.177793e-12,1.869741e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C IV 1548,4.099838e-06,-5.304016e-04,-5.263039e-04,1547.372183,-0.814817,1.056284e-03,4.337881e+10,4.656941e-06,6.424527e-02,-1.591617e+02,9.433147e+05,1.930236e-26,3.809250e-12,4.258204e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.957793e-06,-4.370492e-04,-4.330932e-04,1547.516491,-0.670509,7.394952e-04,3.234707e+10,4.961556e-06,6.424527e-02,-1.311230e+02,1.070757e+06,9.420513e-27,2.108370e-12,3.990525e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.824678e-06,-4.756056e-04,-4.717827e-04,1547.456592,-0.730408,5.245099e-04,2.294125e+10,4.961103e-06,6.424527e-02,-1.426991e+02,1.070561e+06,9.343901e-27,2.094150e-12,2.137420e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.753379e-06,-4.392372e-04,-4.354855e-04,1547.512787,-0.674213,1.151349e-03,5.335175e+10,5.256162e-06,6.424527e-02,-1.317813e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.111309e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.549519e-06,-5.640990e-04,-5.605515e-04,1547.319161,-0.867839,3.497548e-06,1.657975e+08,5.375749e-06,6.424527e-02,-1.692672e+02,1.256994e+06,9.958916e-27,2.623739e-12,1.663623e-03,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.548964e-06,-4.868666e-04,-4.833194e-04,1547.438731,-0.748269,1.218889e-03,5.513691e+10,5.129759e-06,6.424527e-02,-1.460964e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.127945e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.344549e-06,-4.601283e-04,-4.567853e-04,1547.479811,-0.707189,3.691451e-04,1.672529e+10,5.136910e-06,6.424527e-02,-1.380783e+02,1.147781e+06,1.176242e-26,2.832979e-12,2.104148e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.274360e-06,-4.518375e-04,-4.485647e-04,1547.492538,-0.694462,6.603370e-04,2.841539e+10,4.880364e-06,6.424527e-02,-1.355745e+02,1.035999e+06,9.781360e-27,2.126867e-12,4.023798e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.140135e-06,-3.189153e-04,-3.157762e-04,1547.698119,-0.488881,2.089691e-04,8.798046e+09,4.774281e-06,6.424527e-02,-9.567499e+01,9.914507e+05,7.243360e-27,1.508092e-12,2.878677e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,3.044109e-06,-4.865488e-04,-4.835061e-04,1547.438442,-0.748558,1.446749e-04,6.410314e+09,5.024693e-06,6.424527e-02,-1.459842e+02,1.098181e+06,1.327191e-26,3.060764e-12,1.346254e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C IV 1548,2.999200e-06,-3.813776e-04,-3.783796e-04,1547.601198,-0.585802,2.268982e-04,9.760306e+09,4.877540e-06,6.424527e-02,-1.144030e+02,1.034801e+06,8.745254e-27,1.900667e-12,1.903014e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.935720e-06,-4.135930e-04,-4.106585e-04,1547.551224,-0.635776,3.162177e-04,1.490161e+10,5.344361e-06,6.424527e-02,-1.240567e+02,1.242358e+06,8.044358e-27,2.098770e-12,6.127945e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.731305e-06,-3.905992e-04,-3.878690e-04,1547.586506,-0.600494,8.086550e-06,4.012840e+08,5.629610e-06,6.424527e-02,-1.171580e+02,1.378516e+06,6.101571e-27,1.765656e-12,2.177699e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C IV 1548,2.724041e-06,-3.066148e-04,-3.038916e-04,1547.716519,-0.470481,1.047913e-04,5.081919e+09,5.501487e-06,6.424527e-02,-9.195326e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.910175e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.526891e-06,-2.836746e-04,-2.811484e-04,1547.751730,-0.435270,2.605261e-05,1.257744e+09,5.475711e-06,6.424527e-02,-8.507116e+01,1.304176e+06,1.415228e-27,3.872330e-13,2.338554e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.448882e-06,-2.887720e-04,-2.863238e-04,1547.743717,-0.443283,2.105560e-05,1.006076e+09,5.420494e-06,6.424527e-02,-8.659464e+01,1.278006e+06,7.167841e-28,1.921415e-13,3.789391e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.322476e-06,-2.759799e-04,-2.736580e-04,1547.763326,-0.423674,2.511287e-05,1.175508e+09,5.309856e-06,6.424527e-02,-8.275843e+01,1.226368e+06,6.302571e-28,1.620851e-13,4.459338e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.173723e-06,-3.891141e-04,-3.869412e-04,1547.587943,-0.599057,1.089639e-05,6.263407e+08,6.521411e-06,6.424527e-02,-1.166861e+02,1.849858e+06,6.951921e-28,2.690885e-13,1.668608e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.118062e-06,-3.653807e-04,-3.632634e-04,1547.624600,-0.562400,5.688242e-05,2.733655e+09,5.452026e-06,6.424527e-02,-1.095654e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.127945e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.913647e-06,-3.845466e-04,-3.826336e-04,1547.594612,-0.592388,6.646483e-06,3.163002e+08,5.398774e-06,6.424527e-02,-1.153122e+02,1.267784e+06,7.632786e-28,2.029992e-13,4.521761e-02,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C IV 1548,1.898563e-06,-4.260283e-04,-4.241305e-04,1547.530367,-0.656633,8.327482e-05,3.924520e+09,5.343839e-06,6.424527e-02,-1.277511e+02,1.242115e+06,7.904540e-28,2.060179e-13,5.675769e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.709232e-06,-4.094817e-04,-4.077732e-04,1547.555691,-0.631309,3.735194e-06,1.755809e+08,5.332640e-06,6.424527e-02,-1.227872e+02,1.236914e+06,7.757010e-28,2.013907e-13,2.680049e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.700292e-06,-4.236183e-04,-4.219187e-04,1547.533791,-0.653209,1.003938e-04,4.696334e+09,5.306619e-06,6.424527e-02,-1.270277e+02,1.224873e+06,9.598289e-28,2.467974e-13,2.304955e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C IV 1548,1.623404e-06,-4.845788e-04,-4.829562e-04,1547.439293,-0.747707,9.667552e-05,4.520570e+09,5.302480e-06,6.424527e-02,-1.453105e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.554985e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.504818e-06,-4.307734e-04,-4.292692e-04,1547.522411,-0.664589,1.063799e-05,4.972194e+08,5.301558e-06,6.424527e-02,-1.291716e+02,1.222537e+06,8.467278e-28,2.174306e-13,5.693792e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C IV 1548,1.485824e-06,-4.641347e-04,-4.626496e-04,1547.470732,-0.716268,5.032665e-05,2.387491e+09,5.379732e-06,6.424527e-02,-1.391778e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.494593e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.402610e-06,-4.316923e-04,-4.302903e-04,1547.520830,-0.666170,2.766411e-05,1.314400e+09,5.388113e-06,6.424527e-02,-1.294470e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.629771e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.348245e-06,-4.849781e-04,-4.836305e-04,1547.438250,-0.748750,3.569053e-05,1.691333e+09,5.374818e-06,6.424527e-02,-1.454297e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.434202e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.300403e-06,-4.566020e-04,-4.553021e-04,1547.482107,-0.704893,9.816565e-05,5.054142e+09,5.840460e-06,6.424527e-02,-1.369180e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.127945e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.095988e-06,-4.409327e-04,-4.398372e-04,1547.506050,-0.680950,8.143134e-06,4.418536e+08,6.156391e-06,6.424527e-02,-1.322185e+02,1.648570e+06,9.383175e-28,3.247315e-13,6.865823e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.073085e-06,-4.472290e-04,-4.461564e-04,1547.496266,-0.690734,1.741634e-05,9.331796e+08,6.079095e-06,6.424527e-02,-1.341072e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.340059e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,1.028384e-06,-4.688005e-04,-4.677726e-04,1547.462801,-0.724199,1.407148e-05,7.706085e+08,6.213137e-06,6.424527e-02,-1.405771e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.037331e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.937809e-07,-4.612546e-04,-4.602613e-04,1547.474429,-0.712571,1.980621e-05,1.132743e+09,6.489254e-06,6.424527e-02,-1.383142e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.746974e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
