Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.418580e-06,1.162725e-04,1.216918e-04,1193.435214,0.145214,4.472559e-01,6.185276e+11,4.804470e-06,4.369367e-01,3.481334e+01,2.347794e+06,5.687550e-28,2.783957e-13,1.060804e+00,9.313226e-01,2.182178e+04,3.271631e+04,3.291162e+04,-1.514860e+02,5.833285e+00,5.975167e+01
Si II 1193,5.064680e-06,8.364043e-05,8.870553e-05,1193.395851,0.105851,2.373394e-01,3.278424e+11,4.487898e-06,4.369367e-01,2.502658e+01,2.048589e+06,6.628200e-28,2.836769e-13,9.177184e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.291064e+04,-1.580763e+02,2.445314e+01,5.749597e+01
Si II 1193,4.758516e-06,1.294897e-04,1.342488e-04,1193.450198,0.160198,1.611513e-03,2.845504e+10,4.660908e-06,4.369367e-01,3.877510e+01,2.209582e+06,5.679376e-28,2.619709e-13,1.430858e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.291064e+04,-1.478528e+02,1.857345e+01,6.873345e+01
Si II 1193,4.710780e-06,8.072789e-05,8.543905e-05,1193.391954,0.101954,4.357352e-02,6.634907e+10,4.367725e-06,4.369367e-01,2.415506e+01,1.940347e+06,6.752004e-28,2.738052e-13,3.239783e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290967e+04,-1.499501e+02,4.006239e+01,6.180611e+01
Si II 1193,4.602696e-06,9.081407e-05,9.541718e-05,1193.403860,0.113860,6.641929e-02,1.030596e+11,4.590962e-06,4.369367e-01,2.719073e+01,2.143761e+06,5.136766e-28,2.300651e-13,7.368259e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290967e+04,-1.269105e+02,3.354689e+01,5.949333e+01
Si II 1193,4.356880e-06,2.022030e-05,2.457726e-05,1193.319328,0.029328,3.551647e-01,4.903091e+11,4.170595e-06,4.369367e-01,6.024215e+00,1.769151e+06,7.013462e-28,2.594604e-13,1.060804e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.290869e+04,-1.330296e+02,5.331835e+01,4.528063e+01
Si II 1193,4.002981e-06,-7.662385e-05,-7.262118e-05,1193.203342,-0.086658,3.225540e-01,4.452278e+11,3.960294e-06,4.369367e-01,-2.302284e+01,1.595232e+06,1.001736e-27,3.343072e-13,3.606639e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290771e+04,-1.571028e+02,7.483483e+01,2.553309e+01
Si II 1193,3.882658e-06,9.844413e-06,1.372711e-05,1193.306380,0.016380,3.521078e-01,4.859270e+11,3.788041e-06,4.369367e-01,2.905066e+00,1.459480e+06,1.077336e-27,3.290480e-13,7.001403e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.290771e+04,-1.522866e+02,5.121733e+01,4.353226e+01
Si II 1193,3.649081e-06,-7.886505e-05,-7.521626e-05,1193.200245,-0.089755,1.418418e+00,1.957735e+12,3.851280e-06,4.369367e-01,-2.370180e+01,1.508617e+06,1.417203e-27,4.483440e-13,1.060804e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.290674e+04,-1.754928e+02,6.232496e+01,2.211755e+01
Si II 1193,3.295181e-06,-1.073047e-04,-1.040099e-04,1193.165886,-0.124114,7.697363e-01,1.062600e+12,4.047044e-06,4.369367e-01,-3.223532e+01,1.665885e+06,1.605228e-27,5.612745e-13,1.847353e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290601e+04,-1.865687e+02,6.784811e+01,1.651106e+01
Si II 1193,3.233551e-06,-9.321648e-05,-8.998323e-05,1193.182624,-0.107376,7.085829e-01,9.783024e+11,4.162485e-06,4.369367e-01,-2.800225e+01,1.762278e+06,1.427320e-27,5.279591e-13,3.456668e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290601e+04,-1.761287e+02,5.257229e+01,1.358766e+01
Si II 1193,3.118231e-06,-1.187184e-04,-1.156005e-04,1193.152055,-0.137945,9.482175e-01,1.309568e+12,4.332182e-06,4.369367e-01,-3.564753e+01,1.908896e+06,1.406078e-27,5.634029e-13,3.340115e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290552e+04,-1.771720e+02,5.056915e+01,4.608307e+00
Si II 1193,3.006800e-06,-6.189911e-05,-5.889249e-05,1193.219724,-0.070276,5.987718e-01,8.266228e+11,4.117850e-06,4.369367e-01,-1.860633e+01,1.724686e+06,1.414341e-27,5.118548e-13,1.963906e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290552e+04,-1.665623e+02,3.999405e+01,1.747535e+01
Si II 1193,2.941281e-06,-8.937662e-05,-8.643560e-05,1193.186857,-0.103143,2.248700e+00,3.104389e+12,4.097586e-06,4.369367e-01,-2.684255e+01,1.707753e+06,1.440300e-27,5.161337e-13,5.304021e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290503e+04,-1.658057e+02,3.623985e+01,6.913932e+00
Si II 1193,2.764331e-06,-9.505310e-05,-9.228903e-05,1193.179872,-0.110128,2.683037e+00,3.704317e+12,4.154282e-06,4.369367e-01,-2.854524e+01,1.755339e+06,1.769981e-27,6.514511e-13,5.304021e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290454e+04,-1.684577e+02,3.188171e+01,3.646154e+00
Si II 1193,2.587381e-06,-1.000800e-04,-9.749287e-05,1193.173663,-0.116337,3.003093e-01,4.145982e+11,4.115926e-06,4.369367e-01,-3.005146e+01,1.723074e+06,2.180075e-27,7.868291e-13,5.548427e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290405e+04,-1.678722e+02,2.719253e+01,3.962487e-02
Si II 1193,2.568871e-06,-4.725729e-05,-4.468854e-05,1193.236674,-0.053326,1.515678e+01,2.091827e+13,3.778419e-06,4.369367e-01,-1.425504e+01,1.452075e+06,6.986397e-27,2.122253e-12,4.749178e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290405e+04,-2.274459e+02,1.909994e+01,2.162816e+01
Si II 1193,2.410431e-06,-4.059637e-05,-3.818604e-05,1193.244433,-0.045567,1.007818e+01,1.390854e+13,3.679306e-06,4.369367e-01,-1.224700e+01,1.376895e+06,5.841504e-27,1.680963e-12,5.304021e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290356e+04,-2.125715e+02,1.615310e+01,2.069635e+01
Si II 1193,2.233482e-06,-5.923025e-05,-5.699691e-05,1193.221986,-0.068014,6.048386e+00,8.347376e+12,3.697349e-06,4.369367e-01,-1.782847e+01,1.390432e+06,4.740216e-27,1.376909e-12,3.073591e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290308e+04,-2.060588e+02,1.770620e+01,1.441923e+01
Si II 1193,2.130942e-06,-6.333289e-06,-4.202361e-06,1193.284985,-0.005015,6.200263e+00,8.556054e+12,3.450402e-06,4.369367e-01,-2.006261e+00,1.210900e+06,7.885957e-27,1.993762e-12,2.230430e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290308e+04,-2.516136e+02,8.191045e+00,3.364918e+01
Si II 1193,2.056532e-06,-1.923655e-05,-1.718006e-05,1193.269499,-0.020501,2.437321e+01,3.363478e+13,3.542853e-06,4.369367e-01,-5.895320e+00,1.276660e+06,9.395639e-27,2.507606e-12,5.304021e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290259e+04,-2.746994e+02,1.561350e+01,3.540738e+01
Si II 1193,1.879582e-06,-2.208833e-05,-2.020879e-05,1193.265885,-0.024115,3.558836e+00,4.911108e+12,3.471379e-06,4.369367e-01,-6.798677e+00,1.225669e+06,1.467875e-26,3.764242e-12,4.549235e-02,1.164153e-01,2.182056e+04,3.271997e+04,3.290210e+04,-3.214041e+02,2.617358e+01,4.472918e+01
Si II 1193,1.864405e-06,-6.881555e-05,-6.695128e-05,1193.210108,-0.079892,2.468476e+01,3.406578e+13,3.420471e-06,4.369367e-01,-2.076822e+01,1.189983e+06,1.049215e-26,2.614502e-12,4.849097e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290210e+04,-2.869408e+02,5.586195e+00,1.678196e+01
Si II 1193,1.702632e-06,-9.248798e-05,-9.078551e-05,1193.181667,-0.108333,1.937539e+00,2.673992e+12,3.567938e-06,4.369367e-01,-2.791095e+01,1.294803e+06,1.497414e-26,4.065970e-12,2.883188e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
Si II 1193,1.693013e-06,-4.630053e-05,-4.460760e-05,1193.236770,-0.053230,2.407593e+01,3.322491e+13,3.447524e-06,4.369367e-01,-1.404085e+01,1.208881e+06,1.288663e-26,3.268450e-12,5.015702e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290161e+04,-3.084094e+02,1.178893e+01,2.937055e+01
Si II 1193,1.525682e-06,-8.784028e-05,-8.631473e-05,1193.187001,-0.102999,3.973419e+01,5.483748e+13,3.622485e-06,4.369367e-01,-2.651760e+01,1.334696e+06,1.678508e-26,4.704094e-12,5.304021e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290112e+04,-3.288987e+02,3.507259e+01,2.787359e+01
Si II 1193,1.348732e-06,-1.132075e-04,-1.118589e-04,1193.156520,-0.133480,2.483700e+01,3.427289e+13,3.841900e-06,4.369367e-01,-3.412421e+01,1.501278e+06,1.750519e-26,5.520232e-12,2.807067e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Si II 1193,1.255084e-06,-5.637085e-05,-5.511584e-05,1193.224231,-0.065769,1.032532e+01,1.425073e+13,3.826558e-06,4.369367e-01,-1.701601e+01,1.489312e+06,9.229993e-27,2.888885e-12,2.496954e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290063e+04,-2.611539e+02,2.970437e+01,2.727032e+01
Si II 1193,1.171782e-06,-5.847678e-05,-5.730506e-05,1193.221618,-0.068382,1.640390e+01,2.263471e+13,3.950749e-06,4.369367e-01,-1.760423e+01,1.587552e+06,5.864642e-27,1.956868e-12,5.304021e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
Si II 1193,9.948323e-07,-6.079508e-05,-5.980031e-05,1193.218641,-0.071359,8.459304e+00,1.167694e+13,4.010874e-06,4.369367e-01,-1.826695e+01,1.636240e+06,2.577704e-27,8.860748e-13,5.304021e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Si II 1193,8.178824e-07,-8.570912e-05,-8.489130e-05,1193.188700,-0.101300,1.384607e-03,2.224695e+10,4.241139e-06,4.369367e-01,-2.572834e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.179484e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,8.171553e-07,-7.019637e-05,-6.937927e-05,1193.207210,-0.082790,4.920095e-01,6.792960e+11,4.181875e-06,4.369367e-01,-2.107934e+01,1.778734e+06,1.303791e-27,4.870568e-13,5.282226e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si II 1193,6.409325e-07,-9.977103e-05,-9.913016e-05,1193.171709,-0.118291,1.488540e-01,2.055928e+11,4.368314e-06,4.369367e-01,-2.994593e+01,1.940871e+06,1.226495e-27,4.997936e-13,4.366515e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si II 1193,4.952592e-07,-1.158751e-04,-1.153799e-04,1193.152318,-0.137682,1.246458e-01,1.721316e+11,4.288960e-06,4.369367e-01,-3.477046e+01,1.870996e+06,1.303316e-27,5.119420e-13,9.375063e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.639826e-07,-1.360809e-04,-1.356170e-04,1193.128170,-0.161830,3.951906e-01,5.459257e+11,4.430276e-06,4.369367e-01,-4.082823e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.540543e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.792264e-07,-1.189987e-04,-1.186196e-04,1193.148452,-0.141548,1.833791e-02,4.220798e+10,4.352356e-06,4.369367e-01,-3.570312e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.763478e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.870327e-07,-1.263407e-04,-1.260537e-04,1193.139581,-0.150419,1.537723e-03,2.556786e+10,4.387928e-06,4.369367e-01,-3.790303e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.304021e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.100828e-07,-1.185350e-04,-1.184249e-04,1193.148685,-0.141315,1.288689e-04,2.141639e+09,4.387486e-06,4.369367e-01,-3.556207e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.885393e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.649197e-04,-2.694620e-04,-1.045867e-04,1206.373816,-0.126184,2.718448e-10,8.068482e+02,2.218798e-06,5.480276e-01,-8.079920e+01,5.007312e+05,1.231140e-29,1.295085e-15,7.381518e-01,4.768372e+02,2.187891e+04,3.253516e+04,3.335547e+04,4.157459e+01,7.519273e+00,-9.010412e+01
Si III 1206,1.646735e-04,-2.588716e-04,-9.424072e-05,1206.386299,-0.113701,6.255211e-08,2.017520e+05,2.425946e-06,5.480276e-01,-7.762564e+01,5.985926e+05,1.119161e-29,1.405895e-15,1.525237e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.334766e+04,5.150240e+01,2.829983e+00,-8.983464e+01
Si III 1206,1.641646e-04,-2.681498e-04,-1.040292e-04,1206.374489,-0.125511,9.143966e-10,3.048119e+03,2.502497e-06,5.480276e-01,-8.040963e+01,6.369660e+05,1.269807e-29,1.691887e-15,6.961197e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.334766e+04,5.159192e+01,-8.105246e+00,-9.728885e+01
Si III 1206,1.618423e-04,-2.622865e-04,-1.004867e-04,1206.378763,-0.121237,3.008393e-08,9.463430e+04,2.369226e-06,5.480276e-01,-7.864972e+01,5.709286e+05,1.153899e-29,1.384048e-15,8.486433e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.333984e+04,4.327422e+01,-8.977141e+00,-9.465444e+01
Si III 1206,1.590111e-04,-2.702588e-04,-1.112907e-04,1206.365728,-0.134272,6.290761e-07,1.978842e+06,2.363245e-06,5.480276e-01,-8.104094e+01,5.680496e+05,1.136037e-29,1.357995e-15,5.555235e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.333203e+04,4.201371e+01,-1.242517e+01,-9.848223e+01
Si III 1206,1.571578e-04,-1.909077e-04,-3.377994e-05,1206.459244,-0.040756,1.785816e-08,5.398711e+04,2.275819e-06,5.480276e-01,-5.724703e+01,5.267981e+05,1.118395e-29,1.239903e-15,2.931199e+00,4.768372e+02,2.187891e+04,3.255078e+04,3.333203e+04,4.398591e+01,-2.461597e+01,-7.781649e+01
Si III 1206,1.561799e-04,-2.155741e-04,-5.942787e-05,1206.428300,-0.071700,5.363162e-07,1.816009e+06,2.552367e-06,5.480276e-01,-6.464560e+01,6.626055e+05,1.127171e-29,1.571513e-15,2.911056e+00,4.768372e+02,2.187891e+04,3.255078e+04,3.332422e+04,5.453513e+01,-2.182018e+01,-8.608701e+01
Si III 1206,1.552087e-04,-2.391638e-04,-8.399216e-05,1206.398663,-0.101337,1.702974e-07,5.783430e+05,2.560292e-06,5.480276e-01,-7.172174e+01,6.667266e+05,1.347968e-29,1.890392e-15,5.575377e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.332422e+04,5.701007e+01,-2.784199e+01,-9.652661e+01
Si III 1206,1.533487e-04,-2.252696e-04,-7.195544e-05,1206.413186,-0.086814,3.420208e-07,1.312583e+06,2.883087e-06,5.480276e-01,-6.754999e+01,8.454434e+05,1.076252e-29,1.911248e-15,8.486433e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.331641e+04,5.244529e+01,-4.867041e+00,-8.212176e+01
Si III 1206,1.505175e-04,-2.138008e-04,-6.331544e-05,1206.423610,-0.076390,2.984585e-09,1.231857e+04,3.106500e-06,5.480276e-01,-6.411186e+01,9.815485e+05,8.716497e-30,1.792032e-15,1.098799e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.330859e+04,6.132252e+01,3.030446e+00,-7.634328e+01
Si III 1206,1.501509e-04,-1.949122e-04,-4.479056e-05,1206.445960,-0.054040,6.679491e-08,2.995619e+05,3.392308e-06,5.480276e-01,-5.845189e+01,1.170468e+06,7.661529e-30,1.874498e-15,7.387635e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.330859e+04,7.220376e+01,-9.721668e+00,-7.675399e+01
Si III 1206,1.476863e-04,-2.068896e-04,-5.923390e-05,1206.428534,-0.071466,2.552426e-07,1.223001e+06,3.622315e-06,5.480276e-01,-6.204452e+01,1.334570e+06,7.643243e-30,2.133210e-15,8.486433e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.330078e+04,7.755142e+01,-4.790559e+00,-7.935521e+01
Si III 1206,1.448551e-04,-1.776927e-04,-3.286332e-05,1206.460350,-0.039650,1.358716e-07,5.862850e+05,3.256603e-06,5.480276e-01,-5.328519e+01,1.078695e+06,8.605645e-30,1.946395e-15,5.128796e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.329297e+04,5.391003e+01,-1.927010e+01,-7.263544e+01
Si III 1206,1.431441e-04,-1.933929e-04,-5.027649e-05,1206.439341,-0.060659,3.471844e-07,1.482497e+06,3.223228e-06,5.480276e-01,-5.799601e+01,1.056698e+06,8.324094e-30,1.843759e-15,3.357637e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.329297e+04,6.772813e+01,-1.606070e+01,-7.824170e+01
Si III 1206,1.420239e-04,-2.240498e-04,-8.205770e-05,1206.400997,-0.099003,1.786259e-07,6.004459e+05,2.504398e-06,5.480276e-01,-6.718524e+01,6.379341e+05,1.125802e-29,1.508213e-15,8.486433e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.328516e+04,2.887684e+01,-3.334790e+01,-9.018753e+01
Si III 1206,1.391927e-04,-3.366901e-04,-1.975443e-04,1206.261663,-0.238337,1.073067e-07,5.722510e+05,4.034569e-06,5.480276e-01,-1.009632e+02,1.655629e+06,1.376776e-29,4.795865e-15,8.486433e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.327734e+04,1.453078e+01,-2.471740e+01,-1.215379e+02
Si III 1206,1.363615e-04,-3.873142e-04,-2.510055e-04,1206.197162,-0.302838,8.536407e-09,4.985137e+04,4.421645e-06,5.480276e-01,-1.161438e+02,1.988550e+06,1.792025e-29,7.497728e-15,6.723604e-01,4.768372e+02,2.187109e+04,3.256641e+04,3.326953e+04,1.134729e+01,-1.287497e+01,-1.328315e+02
Si III 1206,1.361372e-04,-3.421555e-04,-2.060648e-04,1206.251383,-0.248617,6.291817e-08,3.077832e+05,3.698470e-06,5.480276e-01,-1.026027e+02,1.391275e+06,1.857460e-29,5.437282e-15,7.814073e+00,4.768372e+02,2.187109e+04,3.257422e+04,3.326953e+04,-1.014232e+01,-3.193501e+01,-1.230465e+02
Si III 1206,1.335303e-04,-3.914206e-04,-2.579425e-04,1206.188792,-0.311208,1.889621e-09,1.091700e+04,4.371855e-06,5.480276e-01,-1.173776e+02,1.944018e+06,1.974896e-29,8.077898e-15,6.831684e-01,4.768372e+02,2.187109e+04,3.257422e+04,3.326172e+04,-1.152413e+00,-2.537180e+01,-1.376058e+02
Si III 1206,1.333024e-04,-3.529684e-04,-2.197130e-04,1206.234916,-0.265084,5.326391e-08,2.707759e+05,3.847972e-06,5.480276e-01,-1.058487e+02,1.506027e+06,2.706009e-29,8.574312e-15,7.803265e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.326172e+04,-3.027766e+01,-4.076341e+01,-1.275373e+02
Si III 1206,1.306991e-04,-2.294251e-04,-9.875602e-05,1206.380851,-0.119149,3.812028e-07,9.708113e+05,1.869976e-06,5.480276e-01,-6.879145e+01,3.556648e+05,1.769196e-29,1.323214e-15,4.702358e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.325391e+04,-3.399788e+00,-1.723035e+01,-8.124836e+01
Si III 1206,1.291303e-04,-3.119598e-04,-1.828697e-04,1206.279368,-0.220632,9.854110e-11,4.396083e+02,3.368795e-06,5.480276e-01,-9.354400e+01,1.154299e+06,1.734442e-29,4.212400e-15,3.784075e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.325391e+04,-1.066310e+01,-2.184285e+01,-1.090612e+02
Si III 1206,1.278679e-04,-2.511758e-04,-1.233400e-04,1206.351190,-0.148810,7.084248e-10,2.155771e+03,2.259530e-06,5.480276e-01,-7.531230e+01,5.192844e+05,1.331839e-29,1.455199e-15,8.486433e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.324609e+04,1.253044e+01,1.529509e+00,-8.281044e+01
Si III 1206,1.250367e-04,-2.023024e-04,-7.729093e-05,1206.406748,-0.093252,5.663183e-10,2.196699e+03,2.926028e-06,5.480276e-01,-6.065713e+01,8.708151e+05,1.046375e-29,1.912502e-15,8.486433e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.323828e+04,2.529827e+01,8.114248e+00,-6.588056e+01
Si III 1206,1.222055e-04,-1.986280e-04,-7.644672e-05,1206.407767,-0.092233,9.870541e-10,5.267603e+03,4.038374e-06,5.480276e-01,-5.955489e+01,1.658755e+06,9.439871e-30,3.271942e-15,2.459221e-01,4.768372e+02,2.186328e+04,3.258203e+04,3.323047e+04,2.436626e+01,1.507865e+01,-6.174874e+01
Si III 1206,1.221235e-04,-2.141772e-04,-9.207989e-05,1206.388906,-0.111094,3.597570e-10,1.798665e+03,3.779974e-06,5.480276e-01,-6.421777e+01,1.453271e+06,8.234358e-30,2.504283e-15,8.240511e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.323047e+04,2.698267e+01,1.661236e+01,-6.653228e+01
Si III 1206,1.193743e-04,-2.157520e-04,-9.640340e-05,1206.383689,-0.116311,2.406910e-06,1.470392e+07,4.626901e-06,5.480276e-01,-6.469089e+01,2.177456e+06,8.145217e-30,3.694712e-15,8.486433e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.322266e+04,3.478746e+01,2.071254e+01,-6.639820e+01
Si III 1206,1.165431e-04,-2.948874e-04,-1.783787e-04,1206.284786,-0.215214,9.468107e-06,5.927789e+07,4.742574e-06,5.480276e-01,-8.842467e+01,2.287690e+06,1.355393e-29,6.425244e-15,4.275920e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.321484e+04,5.199324e+01,3.765059e+01,-8.755903e+01
Si III 1206,1.151166e-04,-2.143994e-04,-9.930748e-05,1206.380186,-0.119814,1.046026e-06,5.490031e+06,3.967258e-06,5.480276e-01,-6.428807e+01,1.600847e+06,7.885075e-30,2.634153e-15,4.210514e+00,4.768372e+02,2.186328e+04,3.259766e+04,3.321484e+04,5.115712e+01,2.470070e+01,-6.646481e+01
Si III 1206,1.137119e-04,-1.696158e-04,-5.592316e-05,1206.432529,-0.067471,7.728616e-07,3.643301e+06,3.565176e-06,5.480276e-01,-5.085879e+01,1.292798e+06,8.965134e-30,2.420268e-15,6.941714e+00,4.768372e+02,2.186328e+04,3.259766e+04,3.320703e+04,4.736365e+01,1.365641e+01,-5.584935e+01
Si III 1206,1.113961e-04,-1.819319e-04,-7.055613e-05,1206.414874,-0.085126,3.623204e-07,1.541413e+06,3.217222e-06,5.480276e-01,-5.455168e+01,1.052764e+06,1.015063e-29,2.240944e-15,1.544719e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.320703e+04,4.720711e+01,1.976087e+01,-5.737400e+01
Si III 1206,1.108807e-04,-1.503047e-04,-3.944064e-05,1206.452415,-0.047585,1.560354e-11,7.057211e+01,3.419504e-06,5.480276e-01,-4.506777e+01,1.189310e+06,1.056541e-29,2.628348e-15,8.305917e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.319922e+04,4.427696e+01,1.877445e+01,-4.709186e+01
Si III 1206,1.081097e-04,-1.810400e-04,-7.294978e-05,1206.411986,-0.088014,6.572021e-14,3.152732e-01,3.627603e-06,5.480276e-01,-5.428158e+01,1.338469e+06,1.007140e-29,2.814783e-15,1.805162e-01,4.768372e+02,2.185547e+04,3.260547e+04,3.319922e+04,2.741990e+01,3.433554e+01,-4.863423e+01
Si III 1206,1.080495e-04,-1.163107e-04,-8.273696e-06,1206.490018,-0.009982,2.142092e-12,1.230607e+01,4.344700e-06,5.480276e-01,-3.487279e+01,1.919944e+06,7.114026e-30,2.840750e-15,8.486433e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.319141e+04,1.417747e+01,3.803111e+01,-2.434647e+01
Si III 1206,1.052183e-04,-9.327865e-05,1.192986e-05,1206.514393,0.014393,3.423388e-14,1.877641e-01,4.152763e-06,5.480276e-01,-2.796826e+01,1.754055e+06,7.272288e-30,2.655270e-15,8.486433e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.318359e+04,2.073466e+01,4.143347e+01,-1.631903e+01
Si III 1206,1.023871e-04,-9.472378e-05,7.653644e-06,1206.509234,0.009234,1.024391e-11,4.312036e+01,3.180370e-06,5.480276e-01,-2.840252e+01,1.028784e+06,1.162851e-29,2.505365e-15,3.849481e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.317578e+04,2.439224e+01,4.697539e+01,-1.502419e+01
Si III 1206,1.011029e-04,-1.032940e-04,-2.201532e-06,1206.497344,-0.002656,4.278784e-11,1.812996e+02,3.202454e-06,5.480276e-01,-3.097079e+01,1.043121e+06,1.260436e-29,2.762115e-15,4.636952e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.317578e+04,1.697016e+01,4.215952e+01,-1.880067e+01
Si III 1206,9.955593e-05,-1.459168e-04,-4.637535e-05,1206.444048,-0.055952,3.037434e-06,1.048153e+07,2.590515e-06,5.480276e-01,-4.375034e+01,6.825604e+05,2.252537e-29,3.233778e-15,8.486433e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.316797e+04,7.787769e+00,4.995621e+01,-2.834556e+01
Si III 1206,9.672473e-05,-1.864995e-04,-8.979278e-05,1206.391665,-0.108335,3.181679e-04,9.860064e+08,2.306377e-06,5.480276e-01,-5.591721e+01,5.410401e+05,3.592303e-29,4.090143e-15,7.879479e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.316016e+04,-4.745603e+00,4.183549e+01,-4.322342e+01
Si III 1206,9.409602e-05,-1.735358e-04,-7.945609e-05,1206.404136,-0.095864,4.057519e-06,1.254729e+07,2.315971e-06,5.480276e-01,-5.203038e+01,5.455509e+05,3.380913e-29,3.882030e-15,6.069544e-01,4.768372e+02,2.185547e+04,3.262109e+04,3.316016e+04,-6.635067e+00,4.370351e+01,-3.800231e+01
