Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.722773e-05,-2.035707e-04,-1.563526e-04,1215.479927,-0.190073,8.120424e+00,1.493336e+13,1.701171e-05,5.179608e+00,-6.103599e+01,1.056373e+06,3.545825e-29,7.883922e-15,2.850497e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Ly a,4.627679e-05,-1.780329e-04,-1.317643e-04,1215.509818,-0.160182,1.237191e+01,2.276100e+13,1.769483e-05,5.179608e+00,-5.337785e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.991710e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Ly a,4.327711e-05,-1.912612e-04,-1.479924e-04,1215.490090,-0.179910,1.291888e+00,2.376558e+12,1.757518e-05,5.179608e+00,-5.734415e+01,1.127512e+06,3.740611e-29,8.874039e-15,1.222998e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.286911e-05,-2.108393e-04,-1.679792e-04,1215.465793,-0.204207,1.415902e+01,2.603285e+13,1.653298e-05,5.179608e+00,-6.321470e+01,9.977540e+05,5.260149e-29,1.104323e-14,7.768712e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Ly a,4.027743e-05,-3.209086e-04,-2.806441e-04,1215.328829,-0.341171,2.454477e+01,4.511035e+13,1.726101e-05,5.179608e+00,-9.622160e+01,1.087562e+06,6.055950e-29,1.385608e-14,2.114508e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Ly a,3.957202e-05,-2.745126e-04,-2.349515e-04,1215.384377,-0.285623,8.453790e+00,1.557394e+13,1.896078e-05,5.179608e+00,-8.230829e+01,1.312302e+06,5.614484e-29,1.549792e-14,9.845990e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Ly a,3.924355e-05,-2.730567e-04,-2.338239e-04,1215.385747,-0.284253,1.562586e+01,2.875574e+13,1.793732e-05,5.179608e+00,-8.187155e+01,1.174455e+06,5.921936e-29,1.462353e-14,1.396748e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.293555e+04,3.256502e+01,6.884191e+01,-3.041064e+01
Ly a,3.877759e-05,-4.117230e-04,-3.729614e-04,1215.216602,-0.453398,1.380236e+02,2.536942e+14,1.780645e-05,5.179608e+00,-1.234571e+02,1.157380e+06,8.148826e-29,1.984057e-14,4.495855e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
Ly a,3.727775e-05,-4.000150e-04,-3.627522e-04,1215.229013,-0.440987,1.381091e+02,2.538488e+14,1.789439e-05,5.179608e+00,-1.199458e+02,1.168840e+06,7.728035e-29,1.901027e-14,4.495855e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
Ly a,3.577791e-05,-2.885461e-04,-2.527786e-04,1215.362705,-0.307295,1.046049e+00,1.926983e+12,1.890854e-05,5.179608e+00,-8.651647e+01,1.305081e+06,5.149896e-29,1.414526e-14,1.011554e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Ly a,3.574417e-05,-4.229343e-04,-3.872052e-04,1215.199286,-0.470714,1.088785e+01,2.004598e+13,1.828965e-05,5.179608e+00,-1.268194e+02,1.221046e+06,7.654860e-29,1.967145e-14,3.782051e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Ly a,3.561800e-05,-3.469035e-04,-3.112979e-04,1215.291565,-0.378435,8.983232e+01,1.651061e+14,1.774971e-05,5.179608e+00,-1.040171e+02,1.150016e+06,6.929711e-29,1.677319e-14,4.016494e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
Ly a,3.427807e-05,-2.624405e-04,-2.281714e-04,1215.392619,-0.277381,1.845818e+01,3.392215e+13,1.810554e-05,5.179608e+00,-7.868803e+01,1.196588e+06,4.735538e-29,1.192605e-14,4.495855e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Ly a,3.277823e-05,-2.328386e-04,-2.000680e-04,1215.426783,-0.243217,6.651189e+00,1.224206e+13,1.817012e-05,5.179608e+00,-6.981144e+01,1.205139e+06,3.971274e-29,1.006396e-14,2.355469e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Ly a,3.199244e-05,-2.456037e-04,-2.136191e-04,1215.410310,-0.259690,3.886570e-01,7.158805e+11,1.884273e-05,5.179608e+00,-7.363923e+01,1.296012e+06,4.111768e-29,1.120896e-14,2.281887e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
Ly a,3.191631e-05,-3.344935e-04,-3.025879e-04,1215.302153,-0.367847,2.494692e+01,4.585046e+13,1.824354e-05,5.179608e+00,-1.002954e+02,1.214898e+06,5.615384e-29,1.435810e-14,1.912197e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
Ly a,3.127839e-05,-3.215004e-04,-2.902320e-04,1215.317174,-0.352826,5.900701e+01,1.084489e+14,1.985580e-05,5.179608e+00,-9.639894e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.495855e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Ly a,2.977856e-05,-2.640581e-04,-2.342874e-04,1215.385184,-0.284816,3.992352e+01,7.337124e+13,2.195786e-05,5.179608e+00,-7.917316e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.231578e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Ly a,2.836688e-05,-2.306697e-04,-2.023093e-04,1215.424059,-0.245941,1.509564e+00,2.799309e+12,2.201808e-05,5.179608e+00,-6.916121e+01,1.769621e+06,4.394487e-29,1.628863e-14,2.642774e-01,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
Ly a,2.827872e-05,-2.213110e-04,-1.930386e-04,1215.435329,-0.234671,1.379793e+00,2.565019e+12,2.274953e-05,5.179608e+00,-6.635587e+01,1.889149e+06,4.855480e-29,1.914255e-14,5.703052e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
Ly a,2.808846e-05,-2.577609e-04,-2.296797e-04,1215.390785,-0.279215,3.591043e+01,6.599570e+13,2.122238e-05,5.179608e+00,-7.728500e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.925550e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Ly a,2.677888e-05,-3.874033e-04,-3.606347e-04,1215.231587,-0.438413,2.187713e+02,4.021077e+14,2.100293e-05,5.179608e+00,-1.161632e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.495855e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.527904e-05,-4.410792e-04,-4.158114e-04,1215.164511,-0.505489,1.345479e+02,2.473164e+14,2.149252e-05,5.179608e+00,-1.322614e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.611831e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.474132e-05,-3.100401e-04,-2.853064e-04,1215.323162,-0.346838,3.360440e+01,6.176115e+13,1.970216e-05,5.179608e+00,-9.296229e+01,1.416932e+06,8.631758e-29,2.567609e-14,1.440976e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Ly a,2.426061e-05,-3.406063e-04,-3.163540e-04,1215.285418,-0.384582,6.311758e+01,1.160067e+14,2.148494e-05,5.179608e+00,-1.021293e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.443047e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Ly a,2.377920e-05,-3.627474e-04,-3.389768e-04,1215.257916,-0.412084,4.502977e+02,8.276415e+14,2.152221e-05,5.179608e+00,-1.087691e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.495855e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.227936e-05,-4.478686e-04,-4.255993e-04,1215.152612,-0.517388,7.731163e+02,1.421101e+15,2.007567e-05,5.179608e+00,-1.342981e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.487940e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.111577e-05,-4.891099e-04,-4.680045e-04,1215.101061,-0.568939,2.500299e+02,4.596112e+14,1.872747e-05,5.179608e+00,-1.466702e+02,1.280205e+06,2.142280e-28,5.766893e-14,1.007915e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Ly a,2.077952e-05,-5.298481e-04,-5.090796e-04,1215.051127,-0.618873,3.100521e+02,5.699689e+14,1.754064e-05,5.179608e+00,-1.588906e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.039455e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Ly a,2.043275e-05,-5.261978e-04,-5.057758e-04,1215.055143,-0.614857,7.810417e+02,1.435807e+15,2.667842e-05,5.179608e+00,-1.577946e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.456400e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.927968e-05,-5.480468e-04,-5.287777e-04,1215.027181,-0.642819,7.696837e+02,1.414964e+15,2.687869e-05,5.179608e+00,-1.643497e+02,2.637167e+06,2.706885e-28,1.462970e-13,2.247927e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
Ly a,1.852976e-05,-4.000183e-04,-3.814960e-04,1215.206227,-0.463773,5.348586e+00,9.831177e+12,2.638187e-05,5.179608e+00,-1.199514e+02,2.540578e+06,1.991783e-28,1.039103e-13,3.277879e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Ly a,1.851883e-05,-4.312863e-04,-4.127754e-04,1215.168201,-0.501799,7.006152e+02,1.287813e+15,2.943749e-05,5.179608e+00,-1.293275e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.215149e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Ly a,1.777984e-05,-3.310933e-04,-3.133194e-04,1215.289107,-0.380893,1.387559e+02,2.550331e+14,2.765036e-05,5.179608e+00,-9.928023e+01,2.790765e+06,1.871231e-28,1.070634e-13,8.681933e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Ly a,1.749021e-05,-3.463452e-04,-3.288611e-04,1215.270213,-0.399787,2.260499e+02,4.154861e+14,2.770861e-05,5.179608e+00,-1.038545e+02,2.802535e+06,1.992906e-28,1.144337e-13,1.379734e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
Ly a,1.702992e-05,-2.484618e-04,-2.314361e-04,1215.388650,-0.281350,3.342505e+01,6.142860e+13,2.548729e-05,5.179608e+00,-7.450155e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.274030e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Ly a,1.660490e-05,-2.936648e-04,-2.770648e-04,1215.333181,-0.336819,9.219549e+01,1.694470e+14,2.695972e-05,5.179608e+00,-8.805499e+01,2.653091e+06,1.888709e-28,1.028499e-13,9.738975e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Ly a,1.628000e-05,-2.213004e-04,-2.050240e-04,1215.420758,-0.249242,3.079030e+01,5.658464e+13,2.343430e-05,5.179608e+00,-6.635505e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.806248e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Ly a,1.567743e-05,-1.664638e-04,-1.507890e-04,1215.486690,-0.183310,3.717935e+00,6.844140e+12,1.836742e-05,5.179608e+00,-4.991074e+01,1.231452e+06,1.403672e-28,3.635506e-14,4.416799e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
Ly a,1.553008e-05,-1.616152e-04,-1.460876e-04,1215.492406,-0.177594,9.170922e+01,1.685279e+14,1.992175e-05,5.179608e+00,-4.845818e+01,1.448693e+06,1.430312e-28,4.355284e-14,2.247927e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Ly a,1.478016e-05,-2.121734e-04,-1.973964e-04,1215.430031,-0.239969,1.996284e+01,3.668627e+13,2.268844e-05,5.179608e+00,-6.362085e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.673537e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.469097e-05,-2.507066e-04,-2.360193e-04,1215.383078,-0.286922,2.233091e+02,4.103972e+14,2.270270e-05,5.179608e+00,-7.517695e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.980574e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.403024e-05,-2.219041e-04,-2.078770e-04,1215.417290,-0.252710,5.102171e+01,9.376518e+13,2.434326e-05,5.179608e+00,-6.653918e+01,2.163112e+06,1.958994e-28,8.878788e-14,4.963744e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.386465e-05,-9.545706e-05,-8.159373e-05,1215.570809,-0.099191,9.001351e+01,1.654020e+14,2.531462e-05,5.179608e+00,-2.862299e+01,2.339184e+06,1.868821e-28,9.152285e-14,1.751553e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Ly a,1.328032e-05,-1.236996e-04,-1.104210e-04,1215.535765,-0.134235,1.546795e+02,2.842363e+14,2.579258e-05,5.179608e+00,-3.708944e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.508605e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.277705e-05,-1.841693e-05,-5.640118e-06,1215.663143,-0.006857,9.021911e+00,1.657699e+13,2.708302e-05,5.179608e+00,-5.523022e+00,2.677415e+06,1.482367e-28,8.288676e-14,7.393226e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.253040e-05,-6.488002e-05,-5.235043e-05,1215.606359,-0.063641,1.902773e+01,3.496671e+13,2.983217e-05,5.179608e+00,-1.945344e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.434429e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.205187e-05,-2.520997e-05,-1.315841e-05,1215.654004,-0.015996,6.099171e+00,1.120779e+13,2.976178e-05,5.179608e+00,-7.558754e+00,3.233249e+06,1.666646e-28,1.122946e-13,8.134988e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Ly a,1.178048e-05,-1.466656e-04,-1.348868e-04,1215.506022,-0.163978,7.915690e+01,1.455095e+14,3.213365e-05,5.179608e+00,-4.397562e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.247927e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.103056e-05,-1.826384e-04,-1.716099e-04,1215.461379,-0.208621,4.538028e+01,8.344883e+13,3.375560e-05,5.179608e+00,-5.476394e+01,4.159231e+06,2.447529e-28,2.108692e-13,5.019286e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.086312e-05,-1.075289e-04,-9.666691e-05,1215.552485,-0.117515,1.298818e+02,2.386626e+14,3.157813e-05,5.179608e+00,-3.223926e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.745999e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.028065e-05,-1.419251e-04,-1.316459e-04,1215.509962,-0.160038,6.992474e+00,1.285206e+13,3.100021e-05,5.179608e+00,-4.255190e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.245555e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,1.023909e-05,-9.565106e-05,-8.541295e-05,1215.566166,-0.103834,2.070006e+02,3.803976e+14,2.912286e-05,5.179608e+00,-2.867804e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.123372e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.530726e-06,-9.620370e-05,-8.667389e-05,1215.564633,-0.105367,9.341819e+01,1.716605e+14,2.651035e-05,5.179608e+00,-2.884456e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.743180e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.949192e-06,-1.659287e-04,-1.569810e-04,1215.479163,-0.190837,8.669061e+00,1.593074e+13,2.380744e-05,5.179608e+00,-4.974996e+01,2.068936e+06,2.222227e-28,9.602331e-14,5.047476e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
Ly a,8.780806e-06,-1.612973e-04,-1.525179e-04,1215.484589,-0.185411,2.242992e+01,4.121823e+13,2.200707e-05,5.179608e+00,-4.836182e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.062610e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Ly a,8.426314e-06,-1.226900e-04,-1.142647e-04,1215.531092,-0.138908,1.582420e+00,2.935963e+12,2.220772e-05,5.179608e+00,-3.678579e+01,1.800236e+06,2.143032e-28,8.071493e-14,6.135400e-02,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
Ly a,8.405846e-06,-1.406002e-04,-1.321956e-04,1215.509294,-0.160706,8.989190e+01,1.651860e+14,2.066367e-05,5.179608e+00,-4.215701e+01,1.558606e+06,2.304285e-28,7.524199e-14,1.123964e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Ly a,8.030886e-06,-1.766463e-04,-1.686168e-04,1215.465018,-0.204982,2.402276e+01,4.414601e+13,1.969589e-05,5.179608e+00,-5.296545e+01,1.416031e+06,2.743721e-28,8.147445e-14,1.158780e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Ly a,7.992229e-06,-2.029179e-04,-1.949273e-04,1215.433033,-0.236967,2.741827e+02,5.038718e+14,1.854558e-05,5.179608e+00,-6.084236e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.008086e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.655927e-06,-2.753985e-04,-2.677447e-04,1215.344511,-0.325489,1.947253e+02,3.578772e+14,1.815245e-05,5.179608e+00,-8.257735e+01,1.202796e+06,4.018105e-28,1.014721e-13,4.076731e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.519925e-06,-1.998299e-04,-1.923114e-04,1215.436213,-0.233787,2.403937e+02,4.417758e+14,1.974885e-05,5.179608e+00,-5.991587e+01,1.423655e+06,3.774223e-28,1.128089e-13,7.162906e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Ly a,7.280967e-06,-2.363126e-04,-2.290334e-04,1215.391571,-0.278429,3.069302e+02,5.640717e+14,1.989202e-05,5.179608e+00,-7.085700e+01,1.444373e+06,4.578101e-28,1.388102e-13,7.365036e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.035266e-06,-2.511993e-04,-2.441658e-04,1215.373175,-0.296825,1.458753e+02,2.680916e+14,1.930271e-05,5.179608e+00,-7.532308e+01,1.360060e+06,5.250333e-28,1.499743e-13,3.874602e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.906007e-06,-2.466226e-04,-2.397182e-04,1215.378582,-0.291418,2.939695e+02,5.402587e+14,1.950377e-05,5.179608e+00,-7.395396e+01,1.388541e+06,5.846775e-28,1.704437e-13,8.767003e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.613535e-06,-1.175775e-04,-1.109647e-04,1215.535104,-0.134896,4.003718e+01,7.357105e+13,2.167104e-05,5.179608e+00,-3.525636e+01,1.714277e+06,5.203595e-28,1.872489e-13,2.472635e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,6.531047e-06,-9.483767e-05,-8.830724e-05,1215.562648,-0.107352,1.168191e+02,2.146582e+14,2.181947e-05,5.179608e+00,-2.843906e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.123964e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.156087e-06,-5.589899e-05,-4.974325e-05,1215.609529,-0.060471,1.300940e+01,2.390421e+13,2.269691e-05,5.179608e+00,-1.676363e+01,1.880420e+06,4.959425e-28,1.952784e-13,2.331654e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,6.078302e-06,-5.481485e-05,-4.873689e-05,1215.610752,-0.059248,1.766151e+01,3.245222e+13,2.312153e-05,5.179608e+00,-1.644086e+01,1.951438e+06,5.675956e-28,2.319210e-13,8.907983e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.781127e-06,-2.447081e-06,3.334033e-06,1215.674053,0.004053,6.127984e-01,1.151117e+12,2.509206e-05,5.179608e+00,-7.398201e-01,2.298234e+06,5.354542e-28,2.573544e-13,2.217637e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.707146e-06,2.017302e-05,2.588028e-05,1215.701462,0.031462,9.499592e-04,1.250278e+11,2.568364e-05,5.179608e+00,6.043688e+00,2.407879e+06,4.952747e-28,2.494262e-13,9.022001e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.406168e-06,5.845975e-05,6.386624e-05,1215.747640,0.077640,6.909113e-04,9.310547e+10,2.629740e-05,5.179608e+00,1.752074e+01,2.524337e+06,4.838833e-28,2.553764e-13,8.537910e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.121339e-06,6.688168e-05,7.200336e-05,1215.757532,0.087532,1.557847e-03,2.030483e+11,2.543509e-05,5.179608e+00,2.004329e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.701727e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.031208e-06,9.996463e-05,1.049963e-04,1215.797641,0.127641,4.682193e+00,8.602031e+12,2.514673e-05,5.179608e+00,2.996065e+01,2.308260e+06,5.090032e-28,2.456792e-13,5.619819e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
Ly a,4.843728e-06,1.177535e-04,1.225978e-04,1215.819039,0.149039,1.460807e+01,2.683711e+13,2.445227e-05,5.179608e+00,3.529170e+01,2.182527e+06,5.435230e-28,2.482081e-13,1.288089e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
Ly a,4.800757e-06,1.060014e-04,1.108027e-04,1215.804700,0.134700,6.803597e+00,1.249933e+13,2.432008e-05,5.179608e+00,3.177152e+01,2.158995e+06,5.347185e-28,2.415224e-13,4.331729e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
Ly a,4.656248e-06,1.179869e-04,1.226437e-04,1215.819094,0.149094,3.159949e+00,5.805273e+12,2.364595e-05,5.179608e+00,3.536277e+01,2.040963e+06,5.867167e-28,2.507199e-13,4.014007e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
Ly a,4.642857e-06,1.276544e-04,1.322978e-04,1215.830830,0.160830,2.296542e+02,4.219029e+14,2.308890e-05,5.179608e+00,3.825994e+01,1.945934e+06,6.087432e-28,2.480368e-13,5.218418e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
Ly a,4.468768e-06,1.364446e-04,1.409140e-04,1215.841305,0.171305,2.922495e+02,5.368933e+14,2.248976e-05,5.179608e+00,4.089286e+01,1.846252e+06,6.839020e-28,2.646419e-13,3.633225e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
