Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.586529e-07,-1.349632e-04,-1.340047e-04,1547.979536,-0.207464,1.214741e-04,7.142094e+09,6.669500e-06,1.298040e-01,-4.050783e+01,1.934825e+06,3.145156e-27,1.277162e-12,4.920028e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.422401e-07,-1.223592e-04,-1.214171e-04,1547.999024,-0.187976,5.124390e-04,2.905177e+10,6.431146e-06,1.298040e-01,-3.672191e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.558714e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.568839e-07,-1.318547e-04,-1.309980e-04,1547.984191,-0.202809,2.657345e-04,1.554547e+10,6.637838e-06,1.298040e-01,-3.956669e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.602356e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.034309e-07,-1.099904e-04,-1.091871e-04,1548.017958,-0.169042,1.613069e-04,9.221083e+09,6.485440e-06,1.298040e-01,-3.300770e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.448361e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.551150e-07,-1.411130e-04,-1.403580e-04,1547.969700,-0.217300,4.237880e-04,2.529257e+10,6.770102e-06,1.298040e-01,-4.233870e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.101434e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.515772e-07,-1.618442e-04,-1.612927e-04,1547.937289,-0.249711,3.668933e-05,2.266089e+09,7.008102e-06,1.298040e-01,-4.855553e+01,2.136269e+06,1.384609e-27,6.204742e-13,7.723453e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.258125e-07,-1.498981e-04,-1.493723e-04,1547.955744,-0.231256,4.299257e-05,2.604280e+09,6.873488e-06,1.298040e-01,-4.497326e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.065305e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,4.902750e-07,-1.509072e-04,-1.504170e-04,1547.954126,-0.232874,1.981313e-04,1.182943e+10,6.774664e-06,1.298040e-01,-4.527303e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.263783e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.480394e-07,-1.532290e-04,-1.528810e-04,1547.950312,-0.236688,6.789264e-05,4.102818e+09,6.855173e-06,1.298040e-01,-4.596827e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.993052e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.481941e-07,-1.388729e-04,-1.386248e-04,1547.972383,-0.214617,6.243657e-05,3.692482e+09,6.709906e-06,1.298040e-01,-4.166010e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.108382e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.445016e-07,-1.309097e-04,-1.307652e-04,1547.984551,-0.202449,3.980001e-05,2.353309e+09,6.709230e-06,1.298040e-01,-3.927191e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.469528e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.496177e-05,-2.346976e-04,-1.497558e-04,1215.487946,-0.182054,3.360016e-01,6.285124e+11,2.423385e-05,4.784271e+00,-7.037232e+01,2.143712e+06,1.022901e-29,4.564435e-15,8.978283e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.309766e+04,3.078850e+01,6.238518e+01,-4.695861e+01
Ly a,8.196670e-05,-2.743501e-04,-1.924059e-04,1215.436098,-0.233902,1.224116e-05,1.312736e+09,2.092696e-05,4.784271e+00,-8.226320e+01,1.598578e+06,1.220673e-29,4.090817e-15,2.958839e-01,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
Ly a,8.186800e-05,-2.673768e-04,-1.855307e-04,1215.444456,-0.225544,3.722863e-01,6.878427e+11,2.066192e-05,4.784271e+00,-8.017113e+01,1.558342e+06,1.293114e-29,4.236088e-15,9.466411e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
Ly a,7.871010e-05,-2.923111e-04,-2.136240e-04,1215.410304,-0.259696,2.019051e-04,1.966598e+10,1.900584e-05,4.784271e+00,-8.764898e+01,1.318547e+06,1.543062e-29,4.279737e-15,3.849014e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
Ly a,7.742611e-05,-2.348989e-04,-1.574910e-04,1215.478543,-0.191457,2.782388e-04,2.695809e+10,1.890608e-05,4.784271e+00,-7.043214e+01,1.304741e+06,1.411080e-29,3.872302e-15,5.913281e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Ly a,7.545349e-05,-2.359130e-04,-1.604773e-04,1215.474913,-0.195087,1.539715e-01,3.151589e+11,1.760220e-05,4.784271e+00,-7.073706e+01,1.130981e+06,1.581476e-29,3.762415e-15,7.402144e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.307422e+04,9.327090e+00,7.825820e+01,-3.245804e+01
Ly a,7.298421e-05,-1.493904e-04,-7.641714e-05,1215.577102,-0.092898,3.216552e-02,2.136446e+11,2.031458e-05,4.784271e+00,-4.479839e+01,1.506389e+06,1.337254e-29,4.237991e-15,2.360150e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Ly a,7.219689e-05,-1.479942e-04,-7.580801e-05,1215.577842,-0.092158,1.195238e+00,2.207879e+12,2.061373e-05,4.784271e+00,-4.438498e+01,1.551082e+06,1.583343e-29,5.159334e-15,9.762295e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
Ly a,6.894028e-05,-1.374293e-04,-6.849850e-05,1215.586728,-0.083272,5.491505e-04,5.875093e+10,2.087722e-05,4.784271e+00,-4.121477e+01,1.590988e+06,1.527871e-29,5.106111e-15,1.192980e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
Ly a,6.854232e-05,-7.731113e-05,-8.774109e-06,1215.659334,-0.010666,4.494622e-01,8.324357e+11,2.166368e-05,4.784271e+00,-2.319004e+01,1.713112e+06,1.487627e-29,5.340959e-15,8.569315e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Ly a,6.568368e-05,-7.318194e-05,-7.503071e-06,1215.660879,-0.009121,1.311429e-04,1.288848e+10,1.917711e-05,4.784271e+00,-2.194724e+01,1.342418e+06,1.844478e-29,5.200044e-15,2.104515e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
Ly a,6.498163e-05,-1.260454e-04,-6.107198e-05,1215.595757,-0.074243,7.219785e-01,1.329632e+12,1.883884e-05,4.784271e+00,-3.779898e+01,1.295477e+06,2.398783e-29,6.532363e-15,2.641595e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Ly a,6.410042e-05,-1.503030e-04,-8.621220e-05,1215.565194,-0.104806,1.376567e+01,2.533144e+13,1.805843e-05,4.784271e+00,-4.507022e+01,1.190369e+06,3.455027e-29,8.653924e-15,5.016185e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.242707e-05,-1.678702e-04,-1.054536e-04,1215.541803,-0.128197,2.952445e+01,5.426665e+13,1.570031e-05,4.784271e+00,-5.033559e+01,8.997838e+05,3.971931e-29,7.521644e-15,8.299240e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Ly a,5.965853e-05,-1.627329e-04,-1.030841e-04,1215.544684,-0.125316,4.234684e+00,7.783228e+12,1.557953e-05,4.784271e+00,-4.879490e+01,8.859923e+05,4.662659e-29,8.694298e-15,1.463055e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.917047e-05,-1.361212e-04,-7.695881e-05,1215.576443,-0.093557,4.440751e-01,8.558618e+11,1.445334e-05,4.784271e+00,-4.081503e+01,7.625312e+05,4.002278e-29,6.423587e-15,9.762295e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.591386e-05,-1.286386e-04,-7.273191e-05,1215.581582,-0.088418,1.174786e-03,9.455861e+10,1.570544e-05,4.784271e+00,-3.857090e+01,9.003715e+05,4.188751e-29,7.938017e-15,2.090076e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
Ly a,5.521664e-05,-6.911838e-05,-1.390556e-05,1215.653095,-0.016905,4.943485e-01,9.087949e+11,1.659426e-05,4.784271e+00,-2.072477e+01,1.005165e+06,3.788913e-29,8.015637e-15,7.672219e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.265726e-05,-6.163350e-05,-8.979485e-06,1215.659084,-0.010916,1.587755e-01,3.231041e+11,1.733485e-05,4.784271e+00,-1.848107e+01,1.096887e+06,3.251553e-29,7.506687e-15,5.643206e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Ly a,5.077474e-05,-3.179129e-05,1.898184e-05,1215.693076,0.023076,1.477955e+00,2.716736e+12,1.640210e-05,4.784271e+00,-9.534976e+00,9.820201e+05,3.211764e-29,6.638408e-15,4.119089e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.940065e-05,-1.081374e-04,-5.874208e-05,1215.598589,-0.071411,5.088833e+01,9.350589e+13,1.753363e-05,4.784271e+00,-3.242817e+01,1.122186e+06,4.645532e-29,1.097179e-14,9.196336e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Ly a,4.633285e-05,-4.856368e-05,-2.233079e-06,1215.667285,-0.002715,2.810665e-01,5.576971e+11,1.609837e-05,4.784271e+00,-1.456386e+01,9.459872e+05,4.415985e-29,8.785625e-15,5.659587e-01,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.614405e-05,-2.292929e-05,2.321370e-05,1215.698220,0.028220,1.904971e-03,1.620274e+11,1.659654e-05,4.784271e+00,-6.877690e+00,1.005441e+06,4.565941e-29,9.654465e-15,6.657324e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Ly a,4.392323e-05,6.000960e-06,4.992445e-05,1215.730692,0.060692,9.578243e+00,1.762273e+13,1.801275e-05,4.784271e+00,1.796372e+00,1.184354e+06,5.236684e-29,1.304982e-14,3.104970e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.288744e-05,-1.374267e-05,2.914418e-05,1215.705430,0.035430,7.711214e-04,6.807699e+10,1.722721e-05,4.784271e+00,-4.122814e+00,1.083307e+06,4.815380e-29,1.097472e-14,2.987171e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
Ly a,4.189095e-05,2.367839e-06,4.425889e-05,1215.723804,0.053804,4.197515e-04,3.760589e+10,1.748238e-05,4.784271e+00,7.076976e-01,1.115636e+06,4.354707e-29,1.021106e-14,1.893976e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Ly a,4.125914e-05,-9.486060e-06,3.177269e-05,1215.708625,0.038625,9.981431e-04,9.004653e+10,1.760334e-05,4.784271e+00,-2.846012e+00,1.131128e+06,4.321612e-29,1.026799e-14,4.763736e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
Ly a,3.967001e-05,-5.294347e-07,3.914055e-05,1215.717582,0.047582,1.967987e-05,1.808466e+09,1.793164e-05,4.784271e+00,-1.608475e-01,1.173712e+06,3.997708e-29,9.855005e-15,1.174108e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Ly a,3.963084e-05,-1.003322e-05,2.959722e-05,1215.705980,0.035980,9.622099e-04,8.410769e+10,1.705694e-05,4.784271e+00,-3.010221e+00,1.061998e+06,4.105852e-29,9.166614e-15,4.881147e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
Ly a,3.800254e-05,-5.717134e-06,3.228518e-05,1215.709248,0.039248,3.289632e-02,1.836202e+11,1.691744e-05,4.784271e+00,-1.716803e+00,1.044698e+06,4.533481e-29,9.965394e-15,1.659154e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
Ly a,3.744906e-05,-3.562646e-06,3.388628e-05,1215.711195,0.041195,8.475656e-04,7.192732e+10,1.655889e-05,4.784271e+00,-1.072030e+00,1.000885e+06,4.671518e-29,9.840458e-15,3.221993e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.637423e-05,3.731616e-06,4.010598e-05,1215.718756,0.048756,7.078411e-04,6.669499e+10,1.838579e-05,4.784271e+00,1.114008e+00,1.233917e+06,4.822725e-29,1.251165e-14,3.435719e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
Ly a,3.522811e-05,2.238798e-06,3.746699e-05,1215.715547,0.045547,3.421716e-04,3.153374e+10,1.798343e-05,4.784271e+00,6.658736e-01,1.180501e+06,5.132967e-29,1.274882e-14,1.445428e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Ly a,3.474593e-05,1.931342e-05,5.406002e-05,1215.735719,0.065719,7.241581e-04,7.057117e+10,1.901687e-05,4.784271e+00,5.784836e+00,1.320078e+06,4.884652e-29,1.355205e-14,4.052582e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
Ly a,3.339403e-05,4.030143e-07,3.379706e-05,1215.711086,0.041086,1.752438e-04,1.625182e+10,1.809592e-05,4.784271e+00,1.147007e-01,1.195316e+06,4.986402e-29,1.253762e-14,8.285655e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Ly a,3.311763e-05,1.280073e-05,4.591878e-05,1215.725822,0.055822,6.322822e-04,6.236349e+10,1.924710e-05,4.784271e+00,3.832181e+00,1.352235e+06,4.915660e-29,1.398222e-14,3.311371e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
Ly a,3.300716e-05,-1.716652e-05,1.584008e-05,1215.689256,0.019256,1.983393e+00,3.650206e+12,1.827897e-05,4.784271e+00,-5.153163e+00,1.219621e+06,5.749966e-29,1.475817e-14,4.550010e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.148933e-05,-4.721938e-05,-1.573154e-05,1215.650876,-0.019124,1.071336e+01,1.968466e+13,1.904073e-05,4.784271e+00,-1.416084e+01,1.323393e+06,5.714596e-29,1.591532e-14,2.107702e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Ly a,3.078622e-05,-6.172890e-05,-3.094459e-05,1215.632382,-0.037618,7.522741e+00,1.383267e+13,1.703625e-05,4.784271e+00,-1.851031e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.773445e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,2.986102e-05,-8.756898e-05,-5.771058e-05,1215.599843,-0.070157,2.372617e+01,4.359613e+13,1.757399e-05,4.784271e+00,-2.625938e+01,1.127360e+06,7.303209e-29,1.732852e-14,3.884267e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Ly a,2.856527e-05,-6.044226e-05,-3.187872e-05,1215.631246,-0.038754,4.729688e+00,8.695955e+12,1.682641e-05,4.784271e+00,-1.812711e+01,1.033485e+06,7.495883e-29,1.630544e-14,9.968801e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.823272e-05,-5.061340e-05,-2.238210e-05,1215.642791,-0.027209,5.005589e+01,9.197297e+13,1.714507e-05,4.784271e+00,-1.518421e+01,1.073000e+06,9.376038e-29,2.117468e-14,4.881147e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.660442e-05,-1.603672e-06,2.500070e-05,1215.700393,0.030393,5.616090e+00,1.033528e+13,1.824125e-05,4.784271e+00,-4.953149e-01,1.214592e+06,1.095857e-28,2.801263e-14,7.796850e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
Ly a,2.634432e-05,2.379611e-06,2.872400e-05,1215.704919,0.034919,5.162109e+01,9.484403e+13,1.808454e-05,4.784271e+00,6.919366e-01,1.193813e+06,1.192336e-28,2.994459e-14,4.101462e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.497612e-05,-9.274514e-06,1.570137e-05,1215.689088,0.019088,5.130793e+01,9.426987e+13,1.955962e-05,4.784271e+00,-2.800045e+00,1.396505e+06,1.066076e-28,3.128121e-14,2.556250e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
Ly a,2.412338e-05,2.530015e-05,4.942414e-05,1215.730083,0.060083,1.271797e+01,2.336639e+13,2.145809e-05,4.784271e+00,7.567280e+00,1.680753e+06,8.691553e-29,3.068388e-14,2.324897e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Ly a,2.334781e-05,5.271777e-05,7.606681e-05,1215.762472,0.092472,8.192849e+00,1.505211e+13,2.309768e-05,4.784271e+00,1.579614e+01,1.947413e+06,6.468983e-29,2.642208e-14,1.447839e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Ly a,2.286483e-05,4.187965e-05,6.474543e-05,1215.748709,0.078709,1.943761e+01,3.571167e+13,2.181426e-05,4.784271e+00,1.254347e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.884976e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.190243e-05,5.929040e-05,8.119413e-05,1215.768705,0.098705,6.447883e-02,2.450427e+11,2.216844e-05,4.784271e+00,1.776424e+01,1.793874e+06,7.797755e-29,2.933243e-14,5.483321e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.171951e-05,1.126514e-04,1.343733e-04,1215.833354,0.163354,9.494469e-01,1.770480e+12,2.360221e-05,4.784271e+00,3.375941e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.881147e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.009121e-05,1.384246e-04,1.585186e-04,1215.862706,0.192706,2.862619e-01,5.311061e+11,2.227673e-05,4.784271e+00,4.148224e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.228233e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.968148e-05,7.333399e-05,9.301691e-05,1215.783078,0.113078,1.795729e+01,3.299102e+13,2.086729e-05,4.784271e+00,2.196946e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.652914e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.846291e-05,1.226799e-04,1.411451e-04,1215.841586,0.171586,2.369675e+00,4.353359e+12,2.496260e-05,4.784271e+00,3.676295e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.004798e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.746053e-05,1.614399e-04,1.789032e-04,1215.887487,0.217487,4.554624e+00,8.367227e+12,2.737861e-05,4.784271e+00,4.836123e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.876349e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.683460e-05,1.286361e-04,1.454729e-04,1215.846847,0.176847,7.233363e+00,1.328870e+13,2.717654e-05,4.784271e+00,3.853628e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.781363e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.523959e-05,7.447715e-05,8.971788e-05,1215.779067,0.109067,6.307446e+00,1.158804e+13,2.270426e-05,4.784271e+00,2.228782e+01,1.881639e+06,1.375250e-28,5.405710e-14,9.978424e-02,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.520630e-05,5.808388e-05,7.329106e-05,1215.759098,0.089098,6.765045e+02,1.242894e+15,2.075693e-05,4.784271e+00,1.734258e+01,1.572706e+06,2.178380e-28,7.179882e-14,2.440574e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Ly a,1.439215e-05,3.304679e-05,4.743941e-05,1215.727671,0.057671,9.163586e+02,1.683605e+15,1.894959e-05,4.784271e+00,9.773386e+00,1.310754e+06,3.833550e-28,1.055036e-13,7.884983e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
Ly a,1.412911e-05,3.742828e-05,5.155793e-05,1215.732677,0.062677,4.739483e+03,8.707708e+15,1.878530e-05,4.784271e+00,1.105871e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.652075e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.357800e-05,3.822981e-05,5.180833e-05,1215.732982,0.062982,7.197614e+03,1.322395e+16,1.740780e-05,4.784271e+00,1.127099e+01,1.106138e+06,7.174668e-28,1.669537e-13,1.676781e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
Ly a,1.301864e-05,7.274830e-05,8.576788e-05,1215.774265,0.104265,3.994145e+03,7.338070e+15,1.647946e-05,4.784271e+00,2.160931e+01,9.913051e+05,8.542938e-28,1.781272e-13,7.637928e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Ly a,1.276385e-05,1.138887e-04,1.266540e-04,1215.823969,0.153969,1.734037e+04,3.185655e+16,1.642965e-05,4.784271e+00,3.393399e+01,9.853222e+05,1.189713e-27,2.466192e-13,1.283670e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
Ly a,1.233563e-05,7.854482e-05,9.088142e-05,1215.780482,0.110482,2.309161e+04,4.242385e+16,1.572518e-05,4.784271e+00,2.328585e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.156903e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.194970e-05,2.036337e-05,3.231331e-05,1215.709282,0.039282,4.701215e+03,8.637567e+15,1.535878e-05,4.784271e+00,5.783828e+00,8.610633e+05,2.261991e-27,4.095842e-13,1.244897e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Ly a,1.190817e-05,5.226904e-05,6.417783e-05,1215.748019,0.078019,2.434652e+04,4.473056e+16,1.736176e-05,4.784271e+00,1.552723e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.316084e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.113554e-05,-6.594709e-06,4.540761e-06,1215.675520,0.005520,1.158213e+04,2.128050e+16,1.945445e-05,4.784271e+00,-2.094952e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.012772e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Ly a,1.079769e-05,2.386739e-05,3.466535e-05,1215.712142,0.042142,3.254933e+03,5.980291e+15,2.253340e-05,4.784271e+00,7.043325e+00,1.853424e+06,4.966664e-28,1.928362e-13,1.427801e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.032139e-05,1.159262e-05,2.191413e-05,1215.696640,0.026640,5.089033e+03,9.350177e+15,2.580825e-05,4.784271e+00,3.381771e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.901055e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
