Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.181572e-06,1.503667e-05,2.421838e-05,1548.224495,0.037495,1.669702e-01,4.237492e+11,9.909544e-06,8.540880e-02,4.457768e+00,4.271324e+06,2.634675e-28,2.328206e-13,2.230007e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
C IV 1548,8.437688e-06,-5.740384e-05,-4.896664e-05,1548.111190,-0.075810,2.543587e-01,6.496382e+11,1.032866e-05,8.540880e-02,-1.728978e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.786857e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
C IV 1548,7.841629e-06,-7.060515e-05,-6.276407e-05,1548.089829,-0.097171,6.528293e-02,2.094684e+11,9.344328e-06,8.540880e-02,-2.128281e+01,3.797968e+06,2.224788e-27,1.749336e-12,4.431495e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
C IV 1548,7.693804e-06,-8.577346e-05,-7.808031e-05,1548.066117,-0.120883,7.500690e-02,2.111243e+11,7.238315e-06,8.540880e-02,-2.582336e+01,2.278925e+06,2.853702e-27,1.348198e-12,1.115003e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289893e+04,-9.923241e+00,7.728201e+01,2.436432e+02
C IV 1548,7.321861e-06,-7.029509e-05,-6.297374e-05,1548.089505,-0.097495,9.358087e-04,3.937387e+10,4.769786e-06,8.540880e-02,-2.114066e+01,9.895845e+05,2.921429e-27,5.994869e-13,4.942043e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
C IV 1548,7.157005e-06,-6.943492e-05,-6.227841e-05,1548.090581,-0.096419,4.850892e-02,1.204296e+11,1.650409e-06,8.540880e-02,-2.086025e+01,1.184782e+05,4.721575e-27,1.173001e-13,6.207990e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
C IV 1548,6.949919e-06,-8.020451e-05,-7.325514e-05,1548.073587,-0.113413,1.162562e-01,2.891687e+11,1.867061e-06,8.540880e-02,-2.413713e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.115003e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
C IV 1548,6.577977e-06,-9.814482e-05,-9.156749e-05,1548.045236,-0.141764,9.361216e-03,3.682332e+10,1.564919e-06,8.540880e-02,-2.953970e+01,1.065218e+05,2.327541e-26,5.152359e-13,3.165548e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
C IV 1548,6.472381e-06,-1.012235e-04,-9.475176e-05,1548.040307,-0.146693,1.387621e-03,2.662375e+10,2.143271e-06,8.540880e-02,-3.044625e+01,1.998063e+05,3.893095e-26,1.622316e-12,7.984485e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
C IV 1548,6.206035e-06,-5.925360e-05,-5.304794e-05,1548.104872,-0.082128,1.831447e-03,3.533640e+10,2.174098e-06,8.540880e-02,-1.782233e+01,2.055954e+05,2.551049e-26,1.079406e-12,1.115003e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
C IV 1548,5.834093e-06,-3.357494e-05,-2.774104e-05,1548.144052,-0.042948,3.081711e-04,9.762042e+09,3.590934e-06,8.540880e-02,-1.011992e+01,5.608801e+05,4.916456e-27,5.743370e-13,1.389053e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
C IV 1548,5.787757e-06,-1.261883e-04,-1.204013e-04,1548.000596,-0.186404,7.876114e-03,7.268784e+10,4.107388e-06,8.540880e-02,-3.795262e+01,7.338150e+05,2.315753e-26,3.510163e-12,8.017457e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289893e+04,-8.931527e+00,1.055469e+02,2.492413e+02
C IV 1548,5.520311e-06,-3.210284e-06,2.310010e-06,1548.190576,0.003576,4.676972e-04,2.329224e+10,5.647959e-06,8.540880e-02,-1.140483e+00,1.387517e+06,1.809016e-26,5.211591e-12,1.743523e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
C IV 1548,5.462150e-06,-1.545713e-04,-1.491100e-04,1547.956150,-0.230850,9.533132e-02,2.427196e+11,5.060792e-06,8.540880e-02,-4.650502e+01,1.114018e+06,1.168802e-26,2.698877e-12,1.076259e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
C IV 1548,5.103133e-06,-3.265390e-04,-3.214376e-04,1547.689355,-0.497645,9.008016e-05,4.544956e+09,5.722167e-06,8.540880e-02,-9.817067e+01,1.424217e+06,2.656538e-26,7.831508e-12,3.874422e-02,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
C IV 1548,5.090208e-06,-3.411712e-04,-3.360827e-04,1547.666681,-0.520319,1.116964e-03,5.048223e+10,5.126630e-06,8.540880e-02,-1.025108e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.115003e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
C IV 1548,4.718266e-06,-2.589619e-04,-2.542449e-04,1547.793381,-0.393619,1.603067e-03,6.650064e+10,4.704918e-06,8.540880e-02,-7.777066e+01,9.628513e+05,8.730495e-27,1.758796e-12,8.986096e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
C IV 1548,4.418508e-06,-4.139113e-04,-4.094946e-04,1547.553026,-0.633974,3.312280e-04,1.655209e+10,5.668984e-06,8.540880e-02,-1.242617e+02,1.397866e+06,1.457346e-26,4.257925e-12,2.163937e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
C IV 1548,4.346324e-06,-4.188234e-04,-4.144789e-04,1547.545309,-0.641691,3.093451e-02,1.194170e+11,6.135269e-06,8.540880e-02,-1.257318e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.115003e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
C IV 1548,3.974382e-06,-4.776949e-04,-4.737224e-04,1547.453589,-0.733411,2.389915e-04,1.309685e+10,6.217583e-06,8.540880e-02,-1.434053e+02,1.681506e+06,2.754972e-26,9.674370e-12,5.575017e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
C IV 1548,3.788411e-06,-4.384592e-04,-4.346725e-04,1547.514046,-0.672954,1.141542e-04,5.535972e+09,5.501637e-06,8.540880e-02,-1.316040e+02,1.316555e+06,2.591917e-26,7.125271e-12,1.634584e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289819e+04,-9.051111e+01,1.524537e+02,2.507128e+02
C IV 1548,3.733884e-06,-4.801441e-04,-4.764120e-04,1547.449425,-0.737575,4.363859e-04,2.105366e+10,5.471110e-06,8.540880e-02,-1.441323e+02,1.301985e+06,3.652627e-26,9.924874e-12,3.940433e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289819e+04,-9.588211e+01,1.725803e+02,2.724530e+02
C IV 1548,3.602440e-06,-5.011073e-04,-4.975066e-04,1547.416767,-0.770233,9.573887e-04,4.011150e+10,4.751814e-06,8.540880e-02,-1.504417e+02,9.821414e+05,4.293931e-26,8.804597e-12,3.078297e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289819e+04,-9.138341e+01,1.962448e+02,2.849897e+02
C IV 1548,3.499754e-06,-4.058361e-04,-4.023377e-04,1547.564106,-0.622894,1.388678e-03,5.531683e+10,4.517803e-06,8.540880e-02,-1.218195e+02,8.877887e+05,3.249389e-26,6.020930e-12,2.496720e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289771e+04,-7.545401e+01,1.588948e+02,2.465162e+02
C IV 1548,3.416468e-06,-4.319774e-04,-4.285624e-04,1547.523505,-0.663495,5.008050e-04,2.001443e+10,4.532414e-06,8.540880e-02,-1.296562e+02,8.935405e+05,2.673542e-26,5.001895e-12,7.463366e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289771e+04,-6.526659e+01,1.905993e+02,2.257570e+02
C IV 1548,3.391572e-06,-3.536689e-04,-3.502785e-04,1547.644703,-0.542297,1.008139e-01,2.514219e+11,4.029467e-06,8.540880e-02,-1.061278e+02,7.062367e+05,1.850566e-26,2.736582e-12,4.828680e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
C IV 1548,3.230497e-06,-4.172506e-04,-4.140215e-04,1547.546017,-0.640983,8.723871e-02,2.187019e+11,4.395190e-06,8.540880e-02,-1.252198e+02,8.402537e+05,2.131515e-26,3.737386e-12,5.433106e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
C IV 1548,3.049260e-06,-3.752892e-04,-3.722411e-04,1547.610701,-0.576299,1.585993e-04,7.350643e+09,5.255550e-06,8.540880e-02,-1.125871e+02,1.201411e+06,1.205367e-26,3.016277e-12,1.419110e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
C IV 1548,3.044526e-06,-3.905610e-04,-3.875177e-04,1547.587050,-0.599950,4.466703e-02,1.432164e+11,4.666300e-06,8.540880e-02,-1.171749e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.575017e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
C IV 1548,2.858555e-06,-4.194921e-04,-4.166347e-04,1547.541972,-0.645028,9.581866e-04,4.346864e+10,5.145125e-06,8.540880e-02,-1.258556e+02,1.151455e+06,1.251968e-26,3.014428e-12,4.544858e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
C IV 1548,2.706948e-06,-3.516847e-04,-3.489787e-04,1547.646716,-0.540284,1.718166e-04,8.504720e+09,5.615361e-06,8.540880e-02,-1.054781e+02,1.371546e+06,4.462001e-27,1.277486e-12,1.030159e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
C IV 1548,2.672584e-06,-3.523164e-04,-3.496448e-04,1547.645685,-0.541315,5.161383e-04,2.279219e+10,5.009143e-06,8.540880e-02,-1.056676e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.575017e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C IV 1548,2.486613e-06,-3.856837e-04,-3.831980e-04,1547.593738,-0.593262,3.426607e-04,1.544537e+10,5.113023e-06,8.540880e-02,-1.156761e+02,1.137131e+06,3.740214e-27,8.910197e-13,3.656611e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C IV 1548,2.364636e-06,-3.551599e-04,-3.527961e-04,1547.640806,-0.546194,1.296230e-04,5.832024e+09,5.101682e-06,8.540880e-02,-1.065119e+02,1.132092e+06,1.778019e-27,4.215066e-13,1.918406e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C IV 1548,2.300642e-06,-3.869604e-04,-3.846606e-04,1547.591473,-0.595527,3.289321e-04,1.539667e+10,5.308618e-06,8.540880e-02,-1.160496e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.575017e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C IV 1548,2.114671e-06,-4.317667e-04,-4.296530e-04,1547.521817,-0.665183,3.033411e-04,1.408565e+10,5.266511e-06,8.540880e-02,-1.294878e+02,1.206427e+06,1.427831e-27,3.609690e-13,2.768363e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C IV 1548,2.022324e-06,-4.570566e-04,-4.550352e-04,1547.482520,-0.704480,1.361848e-04,6.837395e+09,5.695411e-06,8.540880e-02,-1.370726e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.806654e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C IV 1548,1.928700e-06,-5.002089e-04,-4.982812e-04,1547.415568,-0.771432,6.743449e-04,3.056457e+10,5.141574e-06,8.540880e-02,-1.500162e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.575017e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C IV 1548,1.742729e-06,-5.345748e-04,-5.328330e-04,1547.362075,-0.824925,3.140971e-04,1.399582e+10,5.053558e-06,8.540880e-02,-1.603232e+02,1.110835e+06,2.115331e-27,4.931299e-13,1.880115e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C IV 1548,1.680012e-06,-5.757688e-04,-5.740897e-04,1547.298202,-0.888798,2.058941e-04,1.021675e+10,5.628468e-06,8.540880e-02,-1.726789e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.694901e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.556758e-06,-5.704462e-04,-5.688903e-04,1547.306251,-0.880749,1.166194e-04,5.571664e+09,5.419889e-06,8.540880e-02,-1.710790e+02,1.277720e+06,1.509805e-27,4.052018e-13,2.325100e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C IV 1548,1.479197e-06,-5.128441e-04,-5.113656e-04,1547.395310,-0.791690,1.260540e-04,5.844601e+09,5.259844e-06,8.540880e-02,-1.537977e+02,1.203375e+06,1.147706e-27,2.900983e-13,3.249917e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.370786e-06,-5.068568e-04,-5.054867e-04,1547.404412,-0.782588,2.763558e-05,1.370942e+09,5.628032e-06,8.540880e-02,-1.519990e+02,1.377743e+06,1.160024e-27,3.356919e-13,9.918678e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.337700e-06,-5.384628e-04,-5.371258e-04,1547.355429,-0.831571,1.484815e-04,7.499198e+09,5.730046e-06,8.540880e-02,-1.614797e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.583149e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.184815e-06,-5.198794e-04,-5.186952e-04,1547.383963,-0.803037,1.256251e-04,6.621641e+09,5.980213e-06,8.540880e-02,-1.559023e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.575017e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,9.988443e-07,-5.213907e-04,-5.203924e-04,1547.381335,-0.805665,1.727581e-06,9.674161e+07,6.352490e-06,8.540880e-02,-1.563539e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.036202e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C IV 1548,9.953878e-07,-4.981381e-04,-4.971432e-04,1547.417329,-0.769671,7.820327e-05,4.383095e+09,6.358857e-06,8.540880e-02,-1.493787e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.471397e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.128732e-07,-4.882345e-04,-4.874220e-04,1547.432380,-0.754620,4.520527e-05,2.652911e+09,6.658359e-06,8.540880e-02,-1.464067e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.790389e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.530757e-07,-4.783834e-04,-4.777307e-04,1547.447384,-0.739616,7.748632e-06,4.465413e+08,6.538379e-06,8.540880e-02,-1.434520e+02,1.859496e+06,1.033852e-27,4.033267e-13,7.846274e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.269021e-07,-4.736187e-04,-4.729921e-04,1547.454720,-0.732280,5.068527e-05,2.996178e+09,6.707543e-06,8.540880e-02,-1.420223e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.575017e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.409311e-07,-4.724164e-04,-4.719757e-04,1547.456293,-0.730707,3.577283e-05,2.173835e+09,6.895262e-06,8.540880e-02,-1.416620e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.902142e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.107636e-07,-4.496995e-04,-4.493889e-04,1547.491262,-0.695738,2.071283e-05,1.219915e+09,6.681629e-06,8.540880e-02,-1.348483e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.672875e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.549600e-07,-4.303711e-04,-4.301162e-04,1547.521100,-0.665900,6.330094e-05,3.759817e+09,6.738225e-06,8.540880e-02,-1.290517e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.575017e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.898888e-08,-3.968827e-04,-3.968137e-04,1547.572658,-0.614342,1.866482e-05,1.103701e+09,6.709230e-06,8.540880e-02,-1.190086e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.096206e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.002091e-05,-1.110550e-04,-6.103965e-05,1215.595796,-0.074204,3.889523e+01,7.149758e+13,1.622995e-05,7.375910e+00,-3.332448e+01,9.615140e+05,4.018450e-29,8.129501e-15,6.467290e+00,4.768372e+02,2.194922e+04,3.265234e+04,3.291016e+04,-8.852121e+01,-9.845683e+01,-3.277968e+01
Ly a,4.786356e-05,-1.818699e-04,-1.340150e-04,1215.507082,-0.162918,1.139908e+02,2.094708e+14,1.565939e-05,7.375910e+00,-5.459731e+01,8.950996e+05,7.247773e-29,1.363674e-14,5.045210e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
Ly a,4.618058e-05,-1.297201e-04,-8.354552e-05,1215.568436,-0.101564,6.452531e+01,1.185737e+14,1.428235e-05,7.375910e+00,-3.896608e+01,7.445967e+05,6.562989e-29,1.027529e-14,3.874817e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.290820e+04,-1.252412e+02,-1.603314e+02,-6.903131e+01
Ly a,4.488802e-05,-1.988617e-04,-1.539826e-04,1215.482808,-0.187192,5.842454e+01,1.073708e+14,1.434589e-05,7.375910e+00,-5.969256e+01,7.512361e+05,5.961848e-29,9.411011e-15,4.334612e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290820e+04,-1.386124e+02,-1.424464e+02,-7.530010e+01
Ly a,4.344208e-05,-1.378691e-04,-9.443299e-05,1215.555201,-0.114799,2.618689e+00,4.811972e+12,1.190610e-05,7.375910e+00,-4.139872e+01,5.174406e+05,7.676193e-29,8.355605e-15,1.254013e-01,5.960464e+01,2.193555e+04,3.266211e+04,3.290820e+04,-1.163741e+02,-1.409063e+02,-8.088819e+01
Ly a,4.340025e-05,-1.496804e-04,-1.062866e-04,1215.540791,-0.129209,2.021112e+01,3.713935e+13,1.132081e-05,7.375910e+00,-4.493232e+01,4.678177e+05,7.294904e-29,7.174956e-15,4.460013e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.290820e+04,-1.140798e+02,-1.286540e+02,-7.732919e+01
Ly a,4.191248e-05,-1.398139e-04,-9.790728e-05,1215.550977,-0.119023,1.047684e+01,1.925183e+13,1.240022e-05,7.375910e+00,-4.196472e+01,5.612813e+05,5.989798e-29,7.070170e-15,3.624014e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290820e+04,-1.057600e+02,-1.179868e+02,-6.794432e+01
Ly a,4.070359e-05,-1.431699e-04,-1.024721e-04,1215.545428,-0.124572,5.347167e+00,9.825830e+12,1.288198e-05,7.375910e+00,-4.298382e+01,6.057409e+05,7.404103e-29,9.437363e-15,8.359994e-01,5.960464e+01,2.192773e+04,3.266602e+04,3.290820e+04,-1.146552e+02,-1.342168e+02,-7.974195e+01
Ly a,4.042472e-05,-1.203183e-04,-7.989850e-05,1215.572870,-0.097130,3.727700e+00,6.851909e+12,1.598098e-05,7.375910e+00,-3.611753e+01,9.322407e+05,5.447288e-29,1.068130e-14,4.460013e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290820e+04,-1.005390e+02,-1.195645e+02,-6.144751e+01
Ly a,3.893695e-05,-1.338544e-04,-9.492271e-05,1215.554605,-0.115395,3.155120e+00,5.803981e+12,1.760588e-05,7.375910e+00,-4.016609e+01,1.131454e+06,4.797829e-29,1.141237e-14,2.913416e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290820e+04,-9.954709e+01,-1.053730e+02,-3.867942e+01
Ly a,3.796509e-05,-1.810886e-04,-1.431303e-04,1215.496001,-0.173999,2.538374e+00,4.671036e+12,1.798007e-05,7.375910e+00,-5.432691e+01,1.180060e+06,5.091231e-29,1.262895e-14,3.473534e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.290820e+04,-1.088812e+02,-9.393826e+01,-4.543744e+01
Ly a,3.784922e-05,-1.325399e-04,-9.469567e-05,1215.554881,-0.115119,7.589427e+01,1.394586e+14,1.745872e-05,7.375910e+00,-3.978948e+01,1.112619e+06,7.482667e-29,1.750316e-14,1.199244e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290430e+04,-1.121462e+02,-1.320533e+02,-5.460434e+01
Ly a,3.744918e-05,-2.089180e-04,-1.714766e-04,1215.461541,-0.208459,5.458429e+02,1.003084e+15,1.746008e-05,7.375910e+00,-6.269978e+01,1.112792e+06,1.044375e-28,2.443177e-14,4.460013e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290430e+04,-1.422868e+02,-1.369614e+02,-4.030682e+01
Ly a,3.596141e-05,-3.563483e-04,-3.203997e-04,1215.280500,-0.389500,8.485705e+02,1.559633e+15,1.810347e-05,7.375910e+00,-1.069430e+02,1.196313e+06,1.993226e-28,5.014147e-14,2.202818e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290430e+04,-2.034586e+02,-1.564535e+02,-3.958048e+01
Ly a,3.522659e-05,-3.024814e-04,-2.672654e-04,1215.345093,-0.324907,9.647708e+02,1.773109e+15,1.865717e-05,7.375910e+00,-9.076450e+01,1.270612e+06,1.793969e-28,4.791458e-14,2.257196e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290430e+04,-1.748591e+02,-1.356517e+02,-2.682868e+01
Ly a,3.447364e-05,-5.484484e-04,-5.139936e-04,1215.045153,-0.624847,1.457521e+04,2.679375e+16,1.745059e-05,7.375910e+00,-1.646199e+02,1.111583e+06,6.167623e-28,1.440095e-13,4.460013e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
Ly a,3.298587e-05,-5.216189e-04,-4.886502e-04,1215.075963,-0.594037,2.331462e+03,4.285839e+15,1.580194e-05,7.375910e+00,-1.565137e+02,9.114697e+05,3.971021e-28,7.575137e-14,1.492220e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290430e+04,-2.480171e+02,-1.351421e+02,-4.459459e+01
Ly a,3.248810e-05,-4.665351e-04,-4.340622e-04,1215.142324,-0.527676,2.295850e+03,4.220145e+15,1.576082e-05,7.375910e+00,-1.399846e+02,9.067317e+05,2.857237e-28,5.441733e-14,2.967794e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290430e+04,-2.316663e+02,-1.357683e+02,-2.089527e+01
Ly a,3.149810e-05,-5.676154e-04,-5.361351e-04,1215.018237,-0.651763,3.811343e+03,7.006583e+15,1.562130e-05,7.375910e+00,-1.703237e+02,8.907504e+05,3.352819e-28,6.277173e-14,4.460013e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
Ly a,3.001033e-05,-4.977635e-04,-4.677681e-04,1215.101348,-0.568652,3.862919e+02,7.100912e+14,1.607442e-05,7.375910e+00,-1.493314e+02,9.431743e+05,2.420118e-28,4.802459e-14,7.816217e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
Ly a,2.974960e-05,-4.872375e-04,-4.575024e-04,1215.113828,-0.556172,1.211552e+03,2.227081e+15,1.667204e-05,7.375910e+00,-1.461560e+02,1.014609e+06,1.895851e-28,4.047253e-14,3.678392e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290430e+04,-2.115788e+02,-7.779774e+01,2.648041e+01
Ly a,2.852257e-05,-7.285565e-04,-7.000547e-04,1214.818964,-0.851036,5.098138e+03,9.373700e+15,1.801565e-05,7.375910e+00,-2.185760e+02,1.184736e+06,4.123545e-28,1.027406e-13,4.460013e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
Ly a,2.703480e-05,-5.263445e-04,-4.993239e-04,1215.062987,-0.607013,2.990685e+01,5.497723e+13,1.760094e-05,7.375910e+00,-1.578659e+02,1.130819e+06,2.457508e-28,5.845822e-14,7.102363e-02,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
Ly a,2.701110e-05,-5.386186e-04,-5.116221e-04,1215.048036,-0.621964,1.732715e+03,3.185258e+15,1.948636e-05,7.375910e+00,-1.615485e+02,1.386063e+06,2.330927e-28,6.796777e-14,4.388990e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
