Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.463504e-06,-2.194138e-04,-2.129518e-04,1215.411121,-0.258879,1.524099e+03,2.800931e+15,2.481162e-05,4.762148e+00,-6.581906e+01,2.247148e+06,7.150916e-28,3.369422e-13,5.249877e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Ly a,6.288361e-06,-1.758998e-04,-1.696125e-04,1215.463807,-0.206193,3.234219e+03,5.943467e+15,2.477457e-05,4.762148e+00,-5.278632e+01,2.240442e+06,8.382354e-28,3.942060e-13,9.284712e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.978612e-06,-2.531885e-04,-2.472114e-04,1215.369473,-0.300527,2.008762e+03,3.691752e+15,2.472907e-05,4.762148e+00,-7.595631e+01,2.232219e+06,8.955204e-28,4.191502e-13,5.891443e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Ly a,5.782067e-06,-1.284025e-04,-1.226212e-04,1215.520933,-0.149067,1.961613e+03,3.604656e+15,2.510023e-05,4.762148e+00,-3.854642e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.766763e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.589681e-06,-1.821856e-04,-1.765970e-04,1215.455316,-0.214684,8.568157e+02,1.574563e+15,2.378096e-05,4.762148e+00,-5.467181e+01,2.064335e+06,9.561536e-28,4.141154e-13,2.876384e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.493721e-06,-1.652488e-04,-1.597559e-04,1215.475789,-0.194211,1.332877e+03,2.449377e+15,2.423835e-05,4.762148e+00,-4.957750e+01,2.144507e+06,8.679959e-28,3.906015e-13,6.533008e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.275772e-06,-5.638620e-05,-5.111073e-05,1215.607866,-0.062134,1.725373e+03,3.170305e+15,2.393998e-05,4.762148e+00,-1.694091e+01,2.092036e+06,8.794869e-28,3.863682e-13,8.001582e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.008830e-06,-2.220384e-05,-1.719512e-05,1215.649096,-0.020904,4.943576e+02,9.083328e+14,2.443417e-05,4.762148e+00,-6.678879e+00,2.179298e+06,7.713179e-28,3.530956e-13,7.174573e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.769477e-06,2.867784e-05,3.344745e-05,1215.710661,0.040661,3.597851e+02,6.610347e+14,2.343820e-05,4.762148e+00,8.571503e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.043166e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.701315e-06,-4.368123e-06,3.331712e-07,1215.670405,0.000405,3.114049e+02,5.721649e+14,2.391490e-05,4.762148e+00,-1.328860e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.316851e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.523938e-06,-3.442930e-06,1.080992e-06,1215.671314,0.001314,2.829164e+00,5.198207e+12,2.406068e-05,4.762148e+00,-1.047628e+00,2.113183e+06,7.163143e-28,3.179561e-13,2.280611e-02,1.164153e-01,2.181470e+04,3.271313e+04,3.290601e+04,-7.215673e+01,-2.034241e+01,-6.042655e+01
Ly a,4.516330e-06,1.606389e-05,2.058029e-05,1215.695019,0.025019,5.566968e+02,1.022835e+15,2.383737e-05,4.762148e+00,4.798728e+00,2.074140e+06,7.660763e-28,3.337852e-13,7.039234e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.281493e-06,1.373423e-05,1.801578e-05,1215.691901,0.021901,2.451176e+01,4.503626e+13,2.364484e-05,4.762148e+00,4.102352e+00,2.040771e+06,7.681146e-28,3.292884e-13,5.488438e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290552e+04,-6.668287e+01,-3.115999e+01,-6.013412e+01
Ly a,4.263183e-06,3.719579e-05,4.145913e-05,1215.720401,0.050401,3.574673e+01,6.567709e+13,2.342804e-05,4.762148e+00,1.113287e+01,2.003518e+06,8.572082e-28,3.607586e-13,1.813670e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290552e+04,-7.305337e+01,-4.072695e+01,-6.230999e+01
Ly a,4.257132e-06,1.637973e-05,2.063693e-05,1215.695088,0.025088,4.507912e+02,8.282519e+14,2.402204e-05,4.762148e+00,4.896589e+00,2.106401e+06,7.556246e-28,3.342817e-13,6.537084e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.039047e-06,9.456972e-06,1.349606e-05,1215.686407,0.016407,2.720811e+01,4.999059e+13,2.358217e-05,4.762148e+00,2.822435e+00,2.029968e+06,7.542909e-28,3.215619e-13,8.696264e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290503e+04,-5.720345e+01,-3.193877e+01,-5.761084e+01
Ly a,4.010035e-06,3.563017e-05,3.964035e-05,1215.718190,0.048190,6.648326e+02,1.221492e+15,2.321331e-05,4.762148e+00,1.066711e+01,1.966960e+06,7.972899e-28,3.292836e-13,5.907646e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.812949e-06,1.803389e-05,2.184691e-05,1215.696559,0.026559,1.060385e+01,1.948274e+13,2.373365e-05,4.762148e+00,5.395185e+00,2.056130e+06,7.134076e-28,3.079342e-13,4.900225e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.796601e-06,1.211750e-05,1.591415e-05,1215.689346,0.019346,8.758117e+00,1.609161e+13,2.315589e-05,4.762148e+00,3.621779e+00,1.957241e+06,7.231631e-28,2.970933e-13,1.190409e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290454e+04,-5.214815e+01,-3.164070e+01,-5.337637e+01
Ly a,3.756888e-06,4.143684e-05,4.519388e-05,1215.724941,0.054941,4.369602e+02,8.028190e+14,2.267372e-05,4.762148e+00,1.240957e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.076886e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.554156e-06,3.755601e-05,4.111030e-05,1215.719977,0.049977,1.815713e+02,3.335989e+14,2.251191e-05,4.762148e+00,1.124523e+01,1.849890e+06,8.235443e-28,3.195880e-13,1.511192e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
Ly a,3.503740e-06,7.079724e-05,7.430122e-05,1215.760326,0.090326,1.799137e+03,3.305425e+15,2.183388e-05,4.762148e+00,2.120609e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.045847e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.368766e-06,5.271786e-05,5.608681e-05,1215.738183,0.068183,1.041688e+03,1.913854e+15,2.214338e-05,4.762148e+00,1.578585e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.710256e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.311710e-06,4.974281e-05,5.305469e-05,1215.734497,0.064497,1.518573e+03,2.790024e+15,2.228379e-05,4.762148e+00,1.489118e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.831974e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Ly a,3.250593e-06,8.054723e-05,8.379808e-05,1215.771871,0.101871,1.124492e+04,2.065928e+16,2.177971e-05,4.762148e+00,2.411109e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.435320e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.069264e-06,8.664135e-05,8.971088e-05,1215.779059,0.109059,5.421998e+03,9.961293e+15,2.217509e-05,4.762148e+00,2.593505e+01,1.794949e+06,1.799210e-27,6.770264e-13,2.152757e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Ly a,2.997446e-06,1.310010e-04,1.339988e-04,1215.832898,0.162898,1.128523e+04,2.073231e+16,2.180269e-05,4.762148e+00,3.920645e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.184049e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.924583e-06,1.007887e-04,1.037136e-04,1215.796082,0.126082,1.079305e+04,1.982871e+16,2.206991e-05,4.762148e+00,3.015632e+01,1.777962e+06,2.262685e-27,8.433606e-13,2.930489e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.826819e-06,1.139180e-04,1.167451e-04,1215.811924,0.141924,8.944180e+03,1.643180e+16,2.223172e-05,4.762148e+00,3.409886e+01,1.804129e+06,2.186002e-27,8.270273e-13,2.473540e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,2.744298e-06,1.578332e-04,1.605780e-04,1215.865210,0.195210,2.461276e+04,4.521535e+16,2.216084e-05,4.762148e+00,4.724433e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.793755e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.584373e-06,1.534674e-04,1.560521e-04,1215.859708,0.189708,1.059436e+04,1.946266e+16,2.205935e-05,4.762148e+00,4.595191e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.794322e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.491151e-06,1.798782e-04,1.823698e-04,1215.891701,0.221701,1.416235e+03,2.601665e+15,2.201402e-05,4.762148e+00,5.386190e+01,1.768969e+06,2.318720e-27,8.602851e-13,3.222502e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.480400e-06,1.381358e-04,1.406165e-04,1215.840943,0.170943,6.824873e+03,1.253802e+16,2.195783e-05,4.762148e+00,4.136634e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.150722e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.341927e-06,1.241336e-04,1.264759e-04,1215.823753,0.153753,2.447029e+03,4.495515e+15,2.202666e-05,4.762148e+00,3.717704e+01,1.771000e+06,1.353811e-27,5.031010e-13,3.115105e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.238004e-06,1.328984e-04,1.351367e-04,1215.834282,0.164282,8.653602e+03,1.589767e+16,2.195320e-05,4.762148e+00,3.980092e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.152190e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.099482e-06,1.303191e-04,1.324188e-04,1215.830978,0.160978,1.268197e+04,2.329832e+16,2.217717e-05,4.762148e+00,3.902677e+01,1.795286e+06,1.832328e-27,6.902736e-13,1.896339e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Ly a,2.036218e-06,1.201853e-04,1.222218e-04,1215.818581,0.148581,6.788670e+03,1.247174e+16,2.213737e-05,4.762148e+00,3.599162e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.539548e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,1.984856e-06,1.342956e-04,1.362807e-04,1215.835672,0.165672,2.451973e+03,4.504554e+15,2.205686e-05,4.762148e+00,4.021526e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.977598e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.978259e-06,1.506189e-04,1.525975e-04,1215.855508,0.185508,6.203011e+04,1.139542e+17,2.237285e-05,4.762148e+00,4.510295e+01,1.827107e+06,2.911410e-27,1.116294e-12,3.596279e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.858283e-06,1.858914e-04,1.877500e-04,1215.898242,0.228242,1.311444e+03,2.409148e+15,2.213782e-05,4.762148e+00,5.566265e+01,1.788922e+06,4.530511e-27,1.700355e-12,3.736845e-03,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.857036e-06,2.089339e-04,2.107914e-04,1215.926253,0.256253,5.227957e+04,9.603613e+16,2.228918e-05,4.762148e+00,6.256147e+01,1.813466e+06,5.256806e-27,2.000436e-12,1.286223e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
Ly a,1.814126e-06,1.846172e-04,1.864316e-04,1215.896639,0.226639,6.534249e+04,1.200353e+17,2.228719e-05,4.762148e+00,5.528200e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.347425e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.735813e-06,2.042429e-04,2.059791e-04,1215.920403,0.250403,3.981058e+03,7.313149e+15,2.229935e-05,4.762148e+00,6.115814e+01,1.815122e+06,4.851866e-27,1.848501e-12,1.230229e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290051e+04,-1.792409e+02,-7.308825e+01,-7.680821e+01
Ly a,1.731709e-06,2.787625e-04,2.804947e-04,1216.010989,0.340989,2.212710e+05,4.064404e+17,2.195055e-05,4.762148e+00,8.346481e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.510625e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.614590e-06,2.732860e-04,2.749010e-04,1216.004189,0.334189,1.411835e+04,2.593342e+16,2.227788e-05,4.762148e+00,8.182797e+01,1.811629e+06,6.958832e-27,2.646083e-12,2.834142e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290027e+04,-2.197450e+02,-8.106532e+01,-7.579243e+01
Ly a,1.605135e-06,3.146708e-04,3.162764e-04,1216.054488,0.384488,2.415915e+04,4.437513e+16,2.223173e-05,4.762148e+00,9.421382e+01,1.804131e+06,8.227512e-27,3.115044e-12,3.926918e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
Ly a,1.592035e-06,3.025370e-04,3.041295e-04,1216.039721,0.369721,1.635960e+05,3.004933e+17,2.219150e-05,4.762148e+00,9.057838e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.957541e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.493368e-06,3.212559e-04,3.227498e-04,1216.062357,0.392357,2.582187e+04,4.742888e+16,2.217113e-05,4.762148e+00,9.618248e+01,1.794308e+06,8.356938e-27,3.147401e-12,4.438055e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Ly a,1.478562e-06,3.489365e-04,3.504156e-04,1216.095990,0.425990,2.170514e+05,3.986618e+17,2.194324e-05,4.762148e+00,1.044615e+02,1.757611e+06,9.423456e-27,3.476173e-12,3.189842e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.372145e-06,3.544321e-04,3.558048e-04,1216.102541,0.432541,4.493804e+03,8.253819e+15,2.185812e-05,4.762148e+00,1.061073e+02,1.744003e+06,9.618069e-27,3.520582e-12,6.598933e-03,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
Ly a,1.369943e-06,3.583574e-04,3.597278e-04,1216.107310,0.437310,3.712153e+04,6.818125e+16,2.201317e-05,4.762148e+00,1.072763e+02,1.768832e+06,9.832429e-27,3.651039e-12,5.382075e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Ly a,1.351988e-06,3.668085e-04,3.681610e-04,1216.117562,0.447562,2.327371e+05,4.274644e+17,2.131782e-05,4.762148e+00,1.097982e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.029451e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.250922e-06,3.578717e-04,3.591231e-04,1216.106575,0.436575,5.487725e+04,1.007933e+17,2.173894e-05,4.762148e+00,1.071247e+02,1.725036e+06,1.020606e-26,3.695574e-12,7.645882e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Ly a,1.225414e-06,3.485399e-04,3.497658e-04,1216.095200,0.425200,1.721500e+05,3.161909e+17,2.139418e-05,4.762148e+00,1.043284e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.324932e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.147852e-06,3.261251e-04,3.272734e-04,1216.067856,0.397856,4.405527e+04,8.091910e+16,2.146926e-05,4.762148e+00,9.761315e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.441273e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.129699e-06,3.043221e-04,3.054522e-04,1216.041329,0.371329,5.609738e+04,1.030399e+17,2.163183e-05,4.762148e+00,9.109319e+01,1.708079e+06,8.988651e-27,3.220650e-12,9.249795e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.098841e-06,2.747585e-04,2.758577e-04,1216.005352,0.335352,1.498618e+05,2.752741e+17,2.133812e-05,4.762148e+00,8.224735e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.708668e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.008476e-06,2.471598e-04,2.481686e-04,1215.971691,0.301691,4.907549e+04,9.014719e+16,2.149296e-05,4.762148e+00,7.398720e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.085371e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.722669e-07,2.187417e-04,2.197142e-04,1215.937100,0.267100,5.021400e+04,9.224116e+16,2.184504e-05,4.762148e+00,6.548470e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.394033e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.257604e-07,2.013826e-04,2.023086e-04,1215.915940,0.245940,3.652744e+04,6.710065e+16,2.199467e-05,4.762148e+00,6.028695e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.154244e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.872534e-07,1.795959e-04,1.804833e-04,1215.889408,0.219408,3.350268e+04,6.154554e+16,2.225463e-05,4.762148e+00,5.375876e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.245762e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.456933e-07,1.525676e-04,1.534134e-04,1215.856500,0.186500,4.340408e+04,7.973689e+16,2.210040e-05,4.762148e+00,4.567425e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.387885e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.660306e-07,1.464336e-04,1.471998e-04,1215.848946,0.178946,2.383753e+04,4.379179e+16,2.278856e-05,4.762148e+00,4.383250e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.406153e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.191196e-07,1.197378e-04,1.204571e-04,1215.816436,0.146436,3.605435e+03,6.623701e+15,2.201250e-05,4.762148e+00,3.585244e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.631334e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.036689e-07,1.086691e-04,1.093729e-04,1215.802961,0.132961,1.082448e+04,1.988636e+16,2.285501e-05,4.762148e+00,3.253463e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.764361e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.448077e-07,1.109575e-04,1.116024e-04,1215.805672,0.135672,1.533304e+04,2.816925e+16,2.303398e-05,4.762148e+00,3.321331e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.566545e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.925459e-07,9.282280e-05,9.341540e-05,1215.783562,0.113562,1.062837e+04,1.952638e+16,2.271251e-05,4.762148e+00,2.778861e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.067103e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.235849e-07,9.168883e-05,9.221246e-05,1215.782100,0.112100,6.673880e+03,1.226123e+16,2.310584e-05,4.762148e+00,2.744797e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.259170e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.815775e-07,8.671970e-05,8.720132e-05,1215.776008,0.106008,2.201517e+03,4.044640e+15,2.351329e-05,4.762148e+00,2.595836e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.677659e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.659722e-07,7.525139e-05,7.571739e-05,1215.762047,0.092047,3.985568e+03,7.322391e+15,2.313908e-05,4.762148e+00,2.252755e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.906711e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.023621e-07,7.431423e-05,7.471662e-05,1215.760831,0.090831,3.600421e+03,6.614796e+15,2.330925e-05,4.762148e+00,2.224706e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.887327e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.393986e-07,6.704305e-05,6.738247e-05,1215.751915,0.081915,1.109613e+03,2.038627e+15,2.305973e-05,4.762148e+00,2.007127e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.746320e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.811392e-07,6.867351e-05,6.895467e-05,1215.753826,0.083826,3.183015e+02,5.847958e+14,2.313075e-05,4.762148e+00,2.056058e+01,1.952994e+06,1.192498e-27,4.886846e-13,6.490536e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.594860e-07,6.794078e-05,6.820028e-05,1215.752909,0.082909,7.848967e+02,1.442045e+15,2.366384e-05,4.762148e+00,2.033676e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.398665e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.128249e-07,6.653716e-05,6.675000e-05,1215.751146,0.081146,4.624304e+01,8.495968e+13,2.316238e-05,4.762148e+00,1.992029e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.585929e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.599164e-07,7.121631e-05,7.137624e-05,1215.756770,0.086770,1.965674e+01,3.611404e+13,2.316005e-05,4.762148e+00,2.132394e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.323565e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.562539e-04,-1.195035e-04,3.673166e-05,1193.333832,0.043832,1.370145e-04,2.362140e+09,4.555155e-06,5.349390e-01,-3.583531e+01,2.110451e+06,2.788422e-28,1.236281e-13,5.861857e-02,1.818989e-03,2.164789e+04,3.242072e+04,3.321185e+04,5.542585e+01,-2.140351e+01,-4.358113e+01
Si II 1193,1.562343e-04,-1.195084e-04,3.670720e-05,1193.333802,0.043802,1.388143e-04,2.391376e+09,4.551714e-06,5.349390e-01,-3.583671e+01,2.107264e+06,2.806530e-28,1.242418e-13,5.823692e-02,1.818989e-03,2.164789e+04,3.242072e+04,3.321173e+04,5.582627e+01,-2.081953e+01,-4.280534e+01
Si II 1193,1.562149e-04,-1.185532e-04,3.764321e-05,1193.334919,0.044919,2.983350e-04,5.138183e+09,4.550906e-06,5.349390e-01,-3.555022e+01,2.106515e+06,2.819395e-28,1.247516e-13,1.234454e-01,1.818989e-03,2.164789e+04,3.242084e+04,3.321173e+04,5.602199e+01,-2.052850e+01,-4.199341e+01
