Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.563738e-06,1.691505e-04,1.757154e-04,1215.883612,0.213612,1.757097e+03,3.227865e+15,2.399853e-05,4.493888e+00,5.068467e+01,2.102282e+06,6.335820e-28,2.785481e-13,1.071247e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291455e+04,-1.195293e+02,-1.898006e+01,2.386395e+01
Ly a,6.206403e-06,1.499431e-04,1.561504e-04,1215.859827,0.189827,2.263382e+03,4.158013e+15,2.388465e-05,4.493888e+00,4.491685e+01,2.082376e+06,7.539705e-28,3.285534e-13,9.907555e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291357e+04,-1.435057e+02,-7.332145e+00,1.740588e+01
Ly a,5.875918e-06,1.917361e-04,1.976131e-04,1215.910232,0.240232,2.924144e+02,5.371665e+14,2.399033e-05,4.493888e+00,5.743297e+01,2.100844e+06,8.327692e-28,3.656803e-13,8.049194e-02,9.313226e-01,2.181689e+04,3.271533e+04,3.291357e+04,-1.672806e+02,-1.563808e+00,2.867323e+01
Ly a,5.849068e-06,1.664285e-04,1.722785e-04,1215.879434,0.209434,1.537399e+03,2.824284e+15,2.450713e-05,4.493888e+00,4.983376e+01,2.192332e+06,9.172044e-28,4.208474e-13,3.902695e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291260e+04,-1.883444e+02,1.266938e+01,2.183583e+01
Ly a,5.718886e-06,2.362634e-04,2.419836e-04,1215.964172,0.294172,4.201572e+03,7.717976e+15,2.471199e-05,4.493888e+00,7.074705e+01,2.229137e+06,1.075167e-27,5.014303e-13,6.809780e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291260e+04,-2.200156e+02,5.947110e+00,3.568509e+01
Ly a,5.491733e-06,2.014175e-04,2.069103e-04,1215.921535,0.251535,5.286614e+03,9.711400e+15,2.521464e-05,4.493888e+00,6.030353e+01,2.320742e+06,1.010591e-27,4.912175e-13,1.071247e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291162e+04,-2.157146e+02,2.048267e+01,3.095913e+01
Ly a,5.134397e-06,1.512169e-04,1.563521e-04,1215.860073,0.190073,3.312676e+03,6.085681e+15,2.554428e-05,4.493888e+00,4.526201e+01,2.381819e+06,9.443661e-28,4.712083e-13,9.032810e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291064e+04,-2.041516e+02,2.961461e+01,2.047239e+01
Ly a,4.833091e-06,2.011029e-04,2.059370e-04,1215.920351,0.250351,6.681082e+02,1.227310e+15,2.495187e-05,4.493888e+00,6.021228e+01,2.272624e+06,1.004807e-27,4.782891e-13,1.679664e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
Ly a,4.777062e-06,1.624300e-04,1.672078e-04,1215.873270,0.203270,2.844066e+03,5.224729e+15,2.477251e-05,4.493888e+00,4.863607e+01,2.240070e+06,9.782853e-28,4.590144e-13,1.071247e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290967e+04,-1.869186e+02,1.172173e+01,2.042695e+01
Ly a,4.419727e-06,1.514074e-04,1.558278e-04,1215.859435,0.189435,1.332360e+03,2.447657e+15,2.469544e-05,4.493888e+00,4.534825e+01,2.226154e+06,9.520450e-28,4.438026e-13,9.523974e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290869e+04,-1.588010e+02,-1.078905e+01,1.340343e+01
Ly a,4.102036e-06,1.522421e-04,1.563447e-04,1215.860064,0.190064,1.316778e+02,2.419028e+14,2.438779e-05,4.493888e+00,4.560749e+01,2.171034e+06,8.110703e-28,3.684237e-13,1.188501e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Ly a,4.062392e-06,1.166047e-04,1.206676e-04,1215.816692,0.146692,2.229809e+02,4.096482e+14,2.364051e-05,4.493888e+00,3.493210e+01,2.040024e+06,8.031368e-28,3.428126e-13,3.450451e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
Ly a,3.947295e-06,1.505750e-04,1.545228e-04,1215.857849,0.187849,1.981507e+02,3.640189e+14,2.192170e-05,4.493888e+00,4.511746e+01,1.754163e+06,8.464854e-28,3.112455e-13,7.262023e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Ly a,3.705056e-06,1.153149e-04,1.190204e-04,1215.814690,0.144690,1.182319e+03,2.172091e+15,2.083012e-05,4.493888e+00,3.454428e+01,1.583817e+06,8.797642e-28,2.922941e-13,1.071247e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Ly a,3.347721e-06,1.139267e-04,1.172748e-04,1215.812567,0.142567,4.402499e+03,8.088046e+15,2.034024e-05,4.493888e+00,3.411689e+01,1.510197e+06,1.150730e-27,3.648822e-13,3.975945e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290601e+04,-1.422783e+02,-4.607335e+01,-9.822407e+00
Ly a,3.215096e-06,9.431439e-05,9.752979e-05,1215.788564,0.118564,1.697826e+03,3.119221e+15,2.010169e-05,4.493888e+00,2.823914e+01,1.474981e+06,1.163880e-27,3.604714e-13,1.380292e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290601e+04,-1.431333e+02,-2.778650e+01,-9.065244e+00
Ly a,3.169053e-06,8.266542e-05,8.583473e-05,1215.774347,0.104347,6.057201e+03,1.112833e+16,2.022753e-05,4.493888e+00,2.473840e+01,1.493507e+06,1.366284e-27,4.284614e-13,3.224330e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290552e+04,-1.583408e+02,-3.212556e+01,-1.771925e+01
Ly a,3.061500e-06,1.024785e-04,1.055403e-04,1215.798302,0.128302,8.877747e+03,1.630994e+16,1.956175e-05,4.493888e+00,3.067524e+01,1.396808e+06,1.717617e-27,5.038850e-13,2.131908e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
Ly a,2.990386e-06,8.224008e-05,8.523071e-05,1215.773612,0.103612,4.480693e+04,8.231964e+16,1.935163e-05,4.493888e+00,2.459737e+01,1.366962e+06,2.232963e-27,6.409080e-13,5.356237e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
Ly a,2.811718e-06,8.964964e-05,9.246161e-05,1215.782403,0.112403,1.608553e+05,2.955217e+17,1.912419e-05,4.493888e+00,2.679935e+01,1.335019e+06,4.221366e-27,1.182542e-12,5.356237e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290454e+04,-2.074059e+02,-4.632635e+01,-3.107098e+01
Ly a,2.633051e-06,1.053498e-04,1.079831e-04,1215.801272,0.131272,2.666178e+04,4.898211e+16,1.965889e-05,4.493888e+00,3.146721e+01,1.410716e+06,7.202231e-27,2.130087e-12,4.331503e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290405e+04,-2.529795e+02,-6.139310e+01,-4.120900e+01
Ly a,2.618602e-06,1.916837e-04,1.943028e-04,1215.906208,0.236208,6.226076e+05,1.143731e+18,1.839605e-05,4.493888e+00,5.729814e+01,1.235295e+06,1.219901e-26,3.159037e-12,4.923087e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290405e+04,-3.057367e+02,-7.656476e+01,-2.962147e+01
Ly a,2.454383e-06,1.842181e-04,1.866730e-04,1215.896933,0.226933,5.020264e+05,9.222300e+17,1.944631e-05,4.493888e+00,5.503337e+01,1.380372e+06,1.312644e-26,3.795496e-12,3.784154e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290356e+04,-3.269081e+02,-8.756765e+01,-4.080928e+01
Ly a,2.328155e-06,1.149476e-04,1.172760e-04,1215.812569,0.142569,1.014010e+05,1.862888e+17,1.822219e-05,4.493888e+00,3.435965e+01,1.212056e+06,7.461468e-27,1.895338e-12,1.572083e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
Ly a,2.275715e-06,8.396658e-05,8.624249e-05,1215.774842,0.104842,1.258269e+05,2.311693e+17,1.922591e-05,4.493888e+00,2.509209e+01,1.349258e+06,5.556987e-27,1.570887e-12,2.998208e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
Ly a,2.175704e-06,1.322090e-04,1.343850e-04,1215.833368,0.163368,1.300677e+05,2.389490e+17,1.832186e-05,4.493888e+00,3.954877e+01,1.225351e+06,6.514847e-27,1.673520e-12,2.358029e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
Ly a,2.097048e-06,1.014736e-04,1.035708e-04,1215.795908,0.125908,2.153507e+05,3.956359e+17,1.864637e-05,4.493888e+00,3.033827e+01,1.269141e+06,5.641024e-27,1.500347e-12,5.356237e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Ly a,1.918380e-06,9.670801e-05,9.862658e-05,1215.789897,0.119897,3.211535e+05,5.900164e+17,1.835905e-05,4.493888e+00,2.887878e+01,1.230330e+06,7.864099e-27,2.027374e-12,5.356237e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
Ly a,1.739712e-06,8.667280e-05,8.841266e-05,1215.777481,0.107481,1.993941e+04,3.663273e+16,1.816872e-05,4.493888e+00,2.582341e+01,1.204953e+06,1.134338e-26,2.865513e-12,2.070287e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
Ly a,1.732807e-06,1.864898e-04,1.882230e-04,1215.898817,0.228817,4.873023e+05,8.951802e+17,1.878783e-05,4.493888e+00,5.572240e+01,1.288471e+06,1.164511e-26,3.147518e-12,5.149209e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Ly a,1.561045e-06,1.605498e-04,1.621111e-04,1215.867074,0.197074,3.958693e+05,7.272365e+17,1.901615e-05,4.493888e+00,4.794312e+01,1.319978e+06,1.260992e-26,3.493012e-12,3.592364e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290112e+04,-3.341691e+02,-2.629943e+01,-2.533368e+01
Ly a,1.441215e-06,1.856900e-04,1.871315e-04,1215.897490,0.227490,2.323975e+05,4.269179e+17,1.833925e-05,4.493888e+00,5.547661e+01,1.227678e+06,1.366037e-26,3.521680e-12,1.763874e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Ly a,1.382377e-06,1.728615e-04,1.742441e-04,1215.881823,0.211823,5.605742e+05,1.029796e+18,1.964347e-05,4.493888e+00,5.161085e+01,1.408504e+06,1.749271e-26,5.176478e-12,2.772087e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Ly a,1.289909e-06,1.795001e-04,1.807903e-04,1215.889781,0.219781,2.668958e+05,4.902951e+17,1.991096e-05,4.493888e+00,5.367088e+01,1.447125e+06,1.063284e-26,3.233663e-12,2.584151e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,1.203710e-06,1.275073e-04,1.287111e-04,1215.826470,0.156470,4.900894e+05,9.003537e+17,2.060447e-05,4.493888e+00,3.812057e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.356237e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,1.025042e-06,7.235429e-05,7.337941e-05,1215.759205,0.089205,2.005162e+05,3.683933e+17,2.125755e-05,4.493888e+00,2.162727e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.337145e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,8.470111e-07,7.886639e-05,7.971347e-05,1215.766905,0.096905,1.630510e+02,2.995602e+14,2.136418e-05,4.493888e+00,2.359864e+01,1.666072e+06,2.443967e-27,8.555609e-13,1.909291e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,8.463742e-07,3.721273e-05,3.805913e-05,1215.716267,0.046267,1.006845e+04,1.849870e+16,2.181885e-05,4.493888e+00,1.112183e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.356237e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.677066e-07,6.216524e-06,6.884235e-06,1215.678369,0.008369,3.874338e+03,7.118522e+15,2.217964e-05,4.493888e+00,1.833575e+00,1.795686e+06,1.421987e-27,5.360362e-13,3.400573e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.542739e-07,2.188129e-05,2.243557e-05,1215.697274,0.027274,1.190021e+03,2.186455e+15,2.263996e-05,4.493888e+00,6.527864e+00,1.870996e+06,1.303316e-27,5.119420e-13,1.955665e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.890390e-07,1.467178e-06,1.956218e-06,1215.672378,0.002378,1.926328e+03,3.539362e+15,2.338593e-05,4.493888e+00,4.076471e-01,1.996322e+06,1.288046e-27,5.396595e-13,2.545965e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,4.041134e-07,1.023542e-05,1.063954e-05,1215.682934,0.012934,2.563477e+02,4.709994e+14,2.297461e-05,4.493888e+00,3.040306e+00,1.926716e+06,1.108943e-27,4.484780e-13,2.810272e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.103713e-07,-1.983523e-07,1.120190e-07,1215.670136,0.000136,1.561686e+02,2.869387e+14,2.316238e-05,4.493888e+00,-8.650882e-02,1.958340e+06,1.068816e-27,4.392516e-13,5.356237e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.317037e-07,5.852989e-06,5.984693e-06,1215.677275,0.007275,1.448673e+01,2.661725e+13,2.316005e-05,4.493888e+00,1.728506e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.923644e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.695983e-05,3.608881e-04,3.778541e-04,1193.740889,0.450889,9.086315e-05,1.617800e+09,4.701422e-06,4.773939e-01,1.081338e+02,2.248161e+06,1.072034e-28,5.029107e-14,2.242517e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
Si II 1193,1.621179e-05,3.641782e-04,3.803959e-04,1193.743923,0.453923,4.456429e-04,8.496042e+09,5.038917e-06,4.773939e-01,1.091272e+02,2.582518e+06,1.214021e-28,6.536905e-14,4.284990e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
Si II 1193,1.478245e-05,4.066060e-04,4.213945e-04,1193.792846,0.502846,1.961612e-04,3.826518e+09,5.155455e-06,4.773939e-01,1.218521e+02,2.703354e+06,1.111091e-28,6.256252e-14,2.142495e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293652e+04,-1.243985e+02,-1.163017e+00,1.081382e+02
Si II 1193,1.406778e-05,3.875147e-04,4.015879e-04,1193.769211,0.479211,9.725243e-05,1.883736e+09,5.116334e-06,4.773939e-01,1.161304e+02,2.662483e+06,1.086665e-28,6.022199e-14,1.129403e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.293457e+04,-1.272938e+02,-6.143632e+00,9.926938e+01
Si II 1193,1.369104e-05,3.879536e-04,4.016500e-04,1193.769285,0.479285,1.962599e-04,3.800500e+09,5.114899e-06,4.773939e-01,1.162585e+02,2.660989e+06,1.234649e-28,6.841648e-14,1.013092e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293457e+04,-1.346350e+02,-8.828922e-02,1.003738e+02
Si II 1193,1.335311e-05,3.691222e-04,3.824802e-04,1193.746410,0.456410,1.628229e-03,3.098816e+10,5.030035e-06,4.773939e-01,1.105892e+02,2.573421e+06,2.152992e-28,1.153503e-13,1.144188e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293262e+04,-1.875703e+02,4.506612e+00,8.534494e+01
Si II 1193,1.297144e-05,3.995980e-04,4.125746e-04,1193.782321,0.492321,1.324778e-03,2.575952e+10,5.138343e-06,4.773939e-01,1.197232e+02,2.685438e+06,1.895170e-28,1.059372e-13,9.983067e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293262e+04,-1.864269e+02,4.274369e+00,9.550128e+01
Si II 1193,1.263844e-05,4.083469e-04,4.209905e-04,1193.792364,0.502364,1.303122e-01,1.803369e+11,4.978470e-06,4.773939e-01,1.223074e+02,2.520929e+06,3.373240e-28,1.771960e-13,2.142495e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
Si II 1193,1.192377e-05,4.149783e-04,4.269070e-04,1193.799424,0.509424,7.156791e-05,1.333464e+09,4.920339e-06,4.773939e-01,1.242652e+02,2.462403e+06,4.858936e-28,2.496164e-13,1.293082e-02,7.450581e+00,2.181348e+04,3.270801e+04,3.292871e+04,-2.817686e+02,-9.793582e+00,7.560264e+01
Si II 1193,1.191945e-05,4.353969e-04,4.473216e-04,1193.823784,0.533784,2.234154e-01,3.084766e+11,4.460793e-06,4.773939e-01,1.304329e+02,2.023919e+06,3.566937e-28,1.509912e-13,2.129564e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
Si II 1193,1.120910e-05,4.060736e-04,4.172872e-04,1193.787945,0.497945,4.289864e-01,5.923682e+11,4.480900e-06,4.773939e-01,1.216465e+02,2.042206e+06,4.237725e-28,1.809110e-13,2.142495e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292676e+04,-2.174325e+02,-5.266507e+01,6.839543e+01
Si II 1193,1.049443e-05,3.750804e-04,3.855787e-04,1193.750107,0.460107,1.587721e-01,2.194619e+11,4.747286e-06,4.773939e-01,1.123623e+02,2.292238e+06,4.634420e-28,2.218284e-13,1.038954e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292480e+04,-2.073556e+02,-6.564403e+01,5.500520e+01
Si II 1193,1.014786e-05,3.578040e-04,3.679555e-04,1193.729078,0.439078,2.273564e-01,3.138125e+11,4.271881e-06,4.773939e-01,1.072011e+02,1.856125e+06,4.357491e-28,1.693402e-13,1.103541e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292480e+04,-1.770046e+02,-7.361300e+01,5.224283e+01
Si II 1193,9.779756e-06,3.041220e-04,3.139047e-04,1193.664579,0.374579,1.848353e-02,4.152527e+10,4.222502e-06,4.773939e-01,9.111281e+01,1.813463e+06,4.915423e-28,1.866654e-13,1.067472e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292285e+04,-1.760624e+02,-6.159936e+01,3.963086e+01
Si II 1193,9.423680e-06,3.069199e-04,3.163465e-04,1193.667493,0.377493,8.187854e-02,1.223121e+11,4.131077e-06,4.773939e-01,9.194582e+01,1.735783e+06,4.753617e-28,1.728662e-13,1.075023e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
Si II 1193,9.065085e-06,2.363875e-04,2.454547e-04,1193.582899,0.292899,1.467424e+00,2.024917e+12,3.985354e-06,4.773939e-01,7.080228e+01,1.615485e+06,6.638424e-28,2.245517e-13,2.064977e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
Si II 1193,8.376272e-06,2.734653e-04,2.818439e-04,1193.626322,0.336322,2.091116e-05,2.655392e+08,3.350291e-06,4.773939e-01,8.192355e+01,1.141653e+06,6.558211e-28,1.572046e-13,7.751781e-02,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
Si II 1193,8.350415e-06,2.786742e-04,2.870269e-04,1193.632506,0.342506,9.821246e-02,1.433554e+11,3.810559e-06,4.773939e-01,8.349057e+01,1.476884e+06,6.750058e-28,2.090333e-13,2.142495e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
Si II 1193,7.635744e-06,2.343440e-04,2.419816e-04,1193.578754,0.288754,6.640772e-02,9.962457e+10,4.183204e-06,4.773939e-01,7.021069e+01,1.779865e+06,6.164072e-28,2.296820e-13,4.354938e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291748e+04,-1.561055e+02,-2.735924e+01,3.453496e+01
Si II 1193,7.490477e-06,2.539820e-04,2.614744e-04,1193.602015,0.312015,1.032455e-03,1.664509e+10,4.256787e-06,4.773939e-01,7.610622e+01,1.843032e+06,5.570718e-28,2.149672e-13,6.357537e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291748e+04,-1.351816e+02,-3.756276e+01,4.110090e+01
Si II 1193,7.278409e-06,2.151837e-04,2.224637e-04,1193.555464,0.265464,3.577700e-02,5.465950e+10,4.410969e-06,4.773939e-01,6.448340e+01,1.978959e+06,5.242743e-28,2.170999e-13,1.071247e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291650e+04,-1.190626e+02,-2.794440e+01,3.547832e+01
Si II 1193,6.921074e-06,1.681441e-04,1.750663e-04,1193.498905,0.208905,9.153944e-02,1.264082e+11,4.404177e-06,4.773939e-01,5.038585e+01,1.972870e+06,5.381781e-28,2.220865e-13,9.485054e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291553e+04,-1.119553e+02,-1.538959e+01,2.651030e+01
Si II 1193,6.604681e-06,1.967483e-04,2.033543e-04,1193.532661,0.242661,9.691191e-04,1.688442e+10,4.602575e-06,4.773939e-01,5.896254e+01,2.154620e+06,5.263212e-28,2.371754e-13,1.227421e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291553e+04,-1.038915e+02,-2.881581e+01,3.212676e+01
Si II 1193,6.563738e-06,1.691505e-04,1.757154e-04,1193.499679,0.209679,2.207400e-01,3.049452e+11,4.546330e-06,4.773939e-01,5.068467e+01,2.102282e+06,6.335820e-28,2.785481e-13,1.071247e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291455e+04,-1.195293e+02,-1.898006e+01,2.386395e+01
Si II 1193,6.206403e-06,1.499431e-04,1.561504e-04,1193.476333,0.186333,2.323284e-01,3.209341e+11,4.524755e-06,4.773939e-01,4.491685e+01,2.082376e+06,7.539705e-28,3.285534e-13,9.907555e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291357e+04,-1.435057e+02,-7.332145e+00,1.740588e+01
Si II 1193,5.875918e-06,1.917361e-04,1.976131e-04,1193.525810,0.235810,4.823573e-02,7.453992e+10,4.544776e-06,4.773939e-01,5.743297e+01,2.100844e+06,8.327692e-28,3.656803e-13,8.049194e-02,9.313226e-01,2.181689e+04,3.271533e+04,3.291357e+04,-1.672806e+02,-1.563808e+00,2.867323e+01
Si II 1193,5.849068e-06,1.664285e-04,1.722785e-04,1193.495578,0.205578,2.098931e-01,2.900533e+11,4.642680e-06,4.773939e-01,4.983376e+01,2.192332e+06,9.172044e-28,4.208474e-13,3.902695e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291260e+04,-1.883444e+02,1.266938e+01,2.183583e+01
Si II 1193,5.718886e-06,2.362634e-04,2.419836e-04,1193.578757,0.288757,5.247967e-01,7.252907e+11,4.681488e-06,4.773939e-01,7.074705e+01,2.229137e+06,1.075167e-27,5.014303e-13,6.809780e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291260e+04,-2.200156e+02,5.947110e+00,3.568509e+01
Si II 1193,5.491733e-06,2.014175e-04,2.069103e-04,1193.536904,0.246904,2.909192e-01,4.022384e+11,4.776711e-06,4.773939e-01,6.030353e+01,2.320742e+06,1.010591e-27,4.912175e-13,1.071247e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291162e+04,-2.157146e+02,2.048267e+01,3.095913e+01
Si II 1193,5.134397e-06,1.512169e-04,1.563521e-04,1193.476573,0.186573,5.157954e-02,8.182734e+10,4.839159e-06,4.773939e-01,4.526201e+01,2.381819e+06,9.443661e-28,4.712083e-13,9.032810e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291064e+04,-2.041516e+02,2.961461e+01,2.047239e+01
Si II 1193,4.833091e-06,2.011029e-04,2.059370e-04,1193.535743,0.245743,4.311223e-04,7.711607e+09,4.726931e-06,4.773939e-01,6.021228e+01,2.272624e+06,1.004807e-27,4.782891e-13,1.679664e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
Si II 1193,4.777062e-06,1.624300e-04,1.672078e-04,1193.489527,0.199527,2.937657e-04,5.221959e+09,4.692955e-06,4.773939e-01,4.863607e+01,2.240070e+06,9.782853e-28,4.590144e-13,1.071247e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.290967e+04,-1.869186e+02,1.172173e+01,2.042695e+01
Si II 1193,4.419727e-06,1.514074e-04,1.558278e-04,1193.475948,0.185948,1.886142e-05,3.339290e+08,4.678354e-06,4.773939e-01,4.534825e+01,2.226154e+06,9.520450e-28,4.438026e-13,9.523974e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290869e+04,-1.588010e+02,-1.078905e+01,1.340343e+01
Si II 1193,4.102036e-06,1.522421e-04,1.563447e-04,1193.476565,0.186565,2.602238e-04,4.550230e+09,4.620073e-06,4.773939e-01,4.560749e+01,2.171034e+06,8.110703e-28,3.684237e-13,1.188501e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Si II 1193,4.062392e-06,1.166047e-04,1.206676e-04,1193.433991,0.143991,1.799641e-02,4.234627e+10,4.478506e-06,4.773939e-01,3.493210e+01,2.040024e+06,8.031368e-28,3.428126e-13,3.450451e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
Si II 1193,3.947295e-06,1.505750e-04,1.545228e-04,1193.474391,0.184391,1.673980e-02,3.713114e+10,4.152890e-06,4.773939e-01,4.511746e+01,1.754163e+06,8.464854e-28,3.112455e-13,7.262023e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
