Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.474842e-04,-2.932045e-04,-1.457635e-04,1206.324136,-0.175864,4.089695e-01,1.957682e+11,5.173794e-06,6.692172e-01,-8.793217e+01,2.722621e+06,2.246330e-28,1.286038e-13,4.968371e-01,7.450581e+00,2.166504e+04,3.244043e+04,3.320020e+04,8.711470e+00,-1.439395e+01,-1.368240e+02
Si III 1206,1.473184e-04,-2.518320e-04,-1.045506e-04,1206.373860,-0.126140,8.215003e-01,3.929342e+11,5.082801e-06,6.692172e-01,-7.552604e+01,2.627696e+06,2.155983e-28,1.190985e-13,1.958769e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.320020e+04,-6.886245e-01,-2.086565e+01,-1.295695e+02
Si III 1206,1.466650e-04,-2.712023e-04,-1.245771e-04,1206.349698,-0.150302,4.975033e-01,2.375344e+11,4.797293e-06,6.692172e-01,-8.132932e+01,2.340784e+06,1.925474e-28,9.474480e-14,1.113953e+00,7.450581e+00,2.166504e+04,3.244238e+04,3.319824e+04,5.290980e+00,-6.813760e+00,-1.219542e+02
Si III 1206,1.462933e-04,-2.198888e-04,-7.362759e-05,1206.411168,-0.088832,3.797931e-01,1.813597e+11,4.835121e-06,6.692172e-01,-6.594197e+01,2.377845e+06,1.965717e-28,9.820805e-14,1.728480e+00,7.450581e+00,2.166504e+04,3.244434e+04,3.319824e+04,-7.364798e+00,-1.241885e+01,-1.112267e+02
Si III 1206,1.457167e-04,-2.549860e-04,-1.093065e-04,1206.368122,-0.131878,4.999182e-02,2.712520e+10,4.686009e-06,6.692172e-01,-7.646410e+01,2.233445e+06,1.725494e-28,8.095331e-14,2.524782e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.319629e+04,-4.653993e+00,1.011360e+00,-1.127279e+02
Si III 1206,1.456325e-04,-2.693479e-04,-1.237546e-04,1206.350690,-0.149310,1.875608e-01,8.947675e+10,4.617884e-06,6.692172e-01,-8.076856e+01,2.168977e+06,1.724700e-28,7.861153e-14,1.091765e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.319629e+04,-4.469327e+00,1.160760e+01,-1.090957e+02
Si III 1206,1.452682e-04,-2.649751e-04,-1.197454e-04,1206.355527,-0.144473,4.126054e-02,2.299488e+10,4.976467e-06,6.692172e-01,-7.946035e+01,2.518902e+06,1.778558e-28,9.419535e-14,1.498190e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.319629e+04,-5.921651e+00,2.025240e+00,-1.167997e+02
Si III 1206,1.447684e-04,-2.757743e-04,-1.310458e-04,1206.341893,-0.158107,8.562626e-04,5.198905e+09,4.596694e-06,6.692172e-01,-8.269706e+01,2.149117e+06,1.640277e-28,7.406636e-14,1.574533e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.319434e+04,-6.793111e+00,1.036439e+01,-1.142423e+02
Si III 1206,1.442431e-04,-2.629484e-04,-1.187432e-04,1206.356736,-0.143264,8.069483e-05,4.983532e+08,4.677324e-06,6.692172e-01,-7.885212e+01,2.225174e+06,1.750253e-28,8.190343e-14,1.267900e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.319434e+04,-2.786693e+00,9.847637e-01,-1.152716e+02
Si III 1206,1.438202e-04,-2.826221e-04,-1.388426e-04,1206.332486,-0.167514,1.960995e-06,1.161879e+07,4.485948e-06,6.692172e-01,-8.475078e+01,2.046809e+06,1.537959e-28,6.618985e-14,1.181301e-01,7.450581e+00,2.166699e+04,3.244824e+04,3.319238e+04,-3.364139e+00,9.256977e+00,-1.164996e+02
Si III 1206,1.437807e-04,-2.811775e-04,-1.374371e-04,1206.334182,-0.165818,1.735794e-05,1.118167e+08,4.879978e-06,6.692172e-01,-8.431770e+01,2.422170e+06,1.298610e-28,6.591732e-14,1.686693e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.319238e+04,-1.076359e+01,1.354405e+01,-1.156928e+02
Si III 1206,1.432180e-04,-2.482190e-04,-1.050365e-04,1206.373273,-0.126727,2.011816e-04,1.230375e+09,4.631712e-06,6.692172e-01,-7.443197e+01,2.181986e+06,1.250724e-28,5.739805e-14,1.037610e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.319238e+04,-5.421587e+00,9.031855e+00,-1.027442e+02
Si III 1206,1.428719e-04,-2.511375e-04,-1.083015e-04,1206.369334,-0.130666,4.886114e-02,2.628850e+10,4.589976e-06,6.692172e-01,-7.530736e+01,2.142840e+06,1.183011e-28,5.331972e-14,2.035113e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.319043e+04,-9.744880e+00,1.204141e+01,-1.034482e+02
Si III 1206,1.421929e-04,-2.259656e-04,-8.380477e-05,1206.398890,-0.101110,1.910550e-03,1.149154e+10,4.552249e-06,6.692172e-01,-6.775745e+01,2.107759e+06,1.196237e-28,5.305036e-14,7.911021e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.319043e+04,-4.177329e+00,7.994629e+00,-9.335291e+01
Si III 1206,1.419290e-04,-2.141121e-04,-7.221342e-05,1206.412875,-0.087125,1.516568e-04,8.967251e+08,4.477172e-06,6.692172e-01,-6.420185e+01,2.038808e+06,1.157740e-28,4.962706e-14,1.621802e-02,7.450581e+00,2.167090e+04,3.245215e+04,3.319043e+04,-4.645067e+00,1.013446e+01,-8.643843e+01
Si III 1206,1.419236e-04,-2.564615e-04,-1.145743e-04,1206.361766,-0.138234,1.334512e+00,6.364232e+11,4.532006e-06,6.692172e-01,-7.690207e+01,2.089055e+06,1.649878e-28,7.248874e-14,2.265403e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.318848e+04,-1.202927e+01,2.254049e+01,-9.722661e+01
Si III 1206,1.411679e-04,-2.491276e-04,-1.079949e-04,1206.369704,-0.130296,1.915709e-01,9.133314e+10,4.439667e-06,6.692172e-01,-7.470246e+01,2.004794e+06,1.435298e-28,6.053976e-14,5.770303e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.318848e+04,-2.320175e+00,1.450690e+01,-9.648491e+01
Si III 1206,1.409753e-04,-2.883167e-04,-1.473820e-04,1206.322184,-0.177816,1.752228e+00,8.355878e+11,4.507507e-06,6.692172e-01,-8.645592e+01,2.066530e+06,1.673120e-28,7.272270e-14,2.495692e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.318652e+04,-5.500426e+00,2.077544e+01,-1.094199e+02
Si III 1206,1.401428e-04,-2.827861e-04,-1.426830e-04,1206.327853,-0.172147,1.640130e-02,1.322620e+10,4.389522e-06,6.692172e-01,-8.479875e+01,1.959763e+06,1.378509e-28,5.683100e-14,1.961743e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.318652e+04,-1.094806e+00,1.162731e+01,-1.132146e+02
Si III 1206,1.400773e-04,-3.013835e-04,-1.613484e-04,1206.305333,-0.194667,1.782121e-02,1.425904e+10,4.348090e-06,6.692172e-01,-9.037503e+01,1.922941e+06,1.394960e-28,5.644064e-14,1.505661e-01,7.450581e+00,2.167285e+04,3.245605e+04,3.318652e+04,-1.803995e+00,1.932118e+01,-1.145758e+02
Si III 1206,1.400271e-04,-3.034812e-04,-1.634966e-04,1206.302741,-0.197259,9.156982e-01,4.363308e+11,4.174203e-06,6.692172e-01,-9.100309e+01,1.772214e+06,1.394974e-28,5.198742e-14,2.725982e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.318457e+04,8.279288e-01,2.161951e+01,-1.120159e+02
Si III 1206,1.391177e-04,-3.154434e-04,-1.763697e-04,1206.287210,-0.212790,2.271006e-05,1.259358e+08,4.197740e-06,6.692172e-01,-9.459119e+01,1.792256e+06,1.324125e-28,4.993304e-14,1.164506e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.318457e+04,2.057874e+00,2.102776e+01,-1.171553e+02
Si III 1206,1.390788e-04,-3.312911e-04,-1.922584e-04,1206.268040,-0.231960,3.974686e-05,2.168362e+08,4.128273e-06,6.692172e-01,-9.934266e+01,1.733428e+06,1.365324e-28,4.978917e-14,2.557519e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.318262e+04,5.659860e+00,2.660988e+01,-1.170619e+02
Si III 1206,1.382256e-04,-3.174762e-04,-1.792944e-04,1206.283681,-0.216319,3.175252e-04,1.634317e+09,3.895699e-06,6.692172e-01,-9.519836e+01,1.543618e+06,1.438081e-28,4.670348e-14,2.849143e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.318262e+04,8.582068e+00,2.623994e+01,-1.098764e+02
Si III 1206,1.381305e-04,-3.325617e-04,-1.944771e-04,1206.265363,-0.234637,5.599754e-06,2.816468e+07,3.806856e-06,6.692172e-01,-9.972055e+01,1.474014e+06,1.434028e-28,4.446379e-14,1.138393e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.318066e+04,1.152614e+01,3.617785e+01,-1.057569e+02
Si III 1206,1.380926e-04,-3.503432e-04,-2.122990e-04,1206.243861,-0.256139,1.622653e-04,8.338548e+08,3.889573e-06,6.692172e-01,-1.050539e+02,1.538767e+06,1.324441e-28,4.288455e-14,2.728594e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.318066e+04,9.290557e+00,3.880814e+01,-1.122303e+02
Si III 1206,1.371823e-04,-3.453807e-04,-2.082458e-04,1206.248751,-0.251249,3.185735e-04,1.583628e+09,3.758473e-06,6.692172e-01,-1.035639e+02,1.436785e+06,1.278945e-28,3.866648e-14,3.441291e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.317871e+04,8.850921e+00,4.749470e+01,-1.022514e+02
Si III 1206,1.370675e-04,-3.673091e-04,-2.302920e-04,1206.222153,-0.277847,1.310628e-03,6.827745e+09,3.941540e-06,6.692172e-01,-1.101415e+02,1.580159e+06,1.122086e-28,3.731523e-14,2.079041e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.317871e+04,1.142309e+01,4.401283e+01,-1.137278e+02
Si III 1206,1.363739e-04,-3.724046e-04,-2.360816e-04,1206.215168,-0.284832,8.201978e-04,4.245954e+09,3.918726e-06,6.692172e-01,-1.116694e+02,1.561920e+06,1.302886e-28,4.282128e-14,4.192624e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.317871e+04,1.049632e+01,4.773507e+01,-1.129826e+02
Si III 1206,1.362340e-04,-3.706108e-04,-2.344273e-04,1206.217163,-0.282837,8.110075e-03,1.091556e+10,3.944101e-06,6.692172e-01,-1.111313e+02,1.582213e+06,1.383619e-28,4.607131e-14,5.744190e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.317676e+04,9.537988e+00,4.867112e+01,-1.118244e+02
Si III 1206,1.360424e-04,-4.071859e-04,-2.711989e-04,1206.172799,-0.327201,5.625068e-02,2.918790e+10,4.165043e-06,6.692172e-01,-1.221011e+02,1.764444e+06,1.259784e-28,4.678230e-14,2.268014e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.317676e+04,1.531735e+01,5.069219e+01,-1.229599e+02
Si III 1206,1.352857e-04,-3.949002e-04,-2.596679e-04,1206.186711,-0.313289,1.447439e-03,7.865234e+09,4.113473e-06,6.692172e-01,-1.184163e+02,1.721021e+06,1.165249e-28,4.220743e-14,8.047088e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.317480e+04,1.527813e+01,4.839320e+01,-1.197440e+02
Si III 1206,1.350173e-04,-4.274632e-04,-2.925037e-04,1206.147094,-0.352906,1.332988e-03,7.550161e+09,4.288106e-06,6.692172e-01,-1.281828e+02,1.870251e+06,1.050506e-28,4.134930e-14,1.484114e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.317480e+04,1.586551e+01,5.525519e+01,-1.273089e+02
Si III 1206,1.345222e-04,-4.180803e-04,-2.836144e-04,1206.157819,-0.342181,9.326620e-04,5.048987e+09,4.096726e-06,6.692172e-01,-1.253677e+02,1.707037e+06,1.102943e-28,3.962058e-14,5.536105e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.317480e+04,1.773594e+01,5.588536e+01,-1.216713e+02
Si III 1206,1.343375e-04,-4.182878e-04,-2.840065e-04,1206.157346,-0.342654,4.554238e-04,2.452738e+09,4.076120e-06,6.692172e-01,-1.254300e+02,1.689907e+06,9.615239e-29,3.419546e-14,1.034999e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.317285e+04,1.613011e+01,5.695200e+01,-1.215976e+02
Si III 1206,1.339922e-04,-4.196843e-04,-2.857483e-04,1206.155245,-0.344755,3.536997e-04,1.930187e+09,4.131851e-06,6.692172e-01,-1.258494e+02,1.736434e+06,8.477796e-29,3.098016e-14,1.807434e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.317285e+04,1.104610e+01,5.884221e+01,-1.230629e+02
Si III 1206,1.333892e-04,-4.100673e-04,-2.767328e-04,1206.166122,-0.333878,2.256298e-05,1.217002e+08,4.083409e-06,6.692172e-01,-1.229651e+02,1.695957e+06,8.111242e-29,2.894873e-14,1.265289e+00,5.960464e+01,2.167773e+04,3.246680e+04,3.316992e+04,9.908555e+00,5.742793e+01,-1.207561e+02
Si III 1206,1.329671e-04,-3.790952e-04,-2.461785e-04,1206.202986,-0.297014,1.591491e-04,8.565237e+08,4.073657e-06,6.692172e-01,-1.136768e+02,1.687865e+06,7.312892e-29,2.597614e-14,8.891858e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316992e+04,1.267466e+00,5.333772e+01,-1.154475e+02
Si III 1206,1.326704e-04,-3.926441e-04,-2.600257e-04,1206.186279,-0.313721,1.378439e-03,7.429434e+09,4.080232e-06,6.692172e-01,-1.177388e+02,1.693319e+06,7.148173e-29,2.546914e-14,3.530391e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316992e+04,6.129927e+00,6.121051e+01,-1.115862e+02
Si III 1206,1.314927e-04,-3.823715e-04,-2.509291e-04,1206.197254,-0.302746,1.461560e-03,8.046906e+09,4.167526e-06,6.692172e-01,-1.146575e+02,1.766548e+06,7.056096e-29,2.621804e-14,1.725868e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316602e+04,1.365361e+01,5.347055e+01,-1.104088e+02
Si III 1206,1.309169e-04,-3.939932e-04,-2.631279e-04,1206.182536,-0.317464,7.585714e-04,4.406834e+09,4.398159e-06,6.692172e-01,-1.181441e+02,1.967482e+06,6.533571e-29,2.695164e-14,3.958998e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316602e+04,6.720181e+00,5.665930e+01,-1.160838e+02
Si III 1206,1.295961e-04,-3.750627e-04,-2.455152e-04,1206.203786,-0.296214,7.854844e-04,4.441341e+09,4.281340e-06,6.692172e-01,-1.124672e+02,1.864354e+06,6.976358e-29,2.722971e-14,1.885778e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.316211e+04,1.548255e+00,5.340357e+01,-1.134824e+02
Si III 1206,1.289670e-04,-3.492368e-04,-2.203148e-04,1206.234190,-0.265810,5.339595e-06,2.732651e+07,3.873683e-06,6.692172e-01,-1.047199e+02,1.526220e+06,6.749039e-29,2.162823e-14,3.006699e-01,5.960464e+01,2.168555e+04,3.247461e+04,3.316211e+04,5.110710e+00,5.563325e+01,-9.832057e+01
Si III 1206,1.288667e-04,-2.797186e-04,-1.508880e-04,1206.317954,-0.182046,1.111548e-04,5.814184e+08,3.957494e-06,6.692172e-01,-8.387159e+01,1.592977e+06,5.182662e-29,1.719804e-14,3.498418e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316211e+04,1.864891e+00,4.356172e+01,-8.080854e+01
Si III 1206,1.276996e-04,-2.650456e-04,-1.373799e-04,1206.334251,-0.165749,5.013773e-05,2.395720e+08,3.615621e-06,6.692172e-01,-7.947104e+01,1.329642e+06,5.962743e-29,1.656270e-14,2.647028e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.315820e+04,1.197683e+01,3.371550e+01,-7.833424e+01
Si III 1206,1.268165e-04,-2.329237e-04,-1.061368e-04,1206.371946,-0.128054,1.004098e-04,5.290992e+08,3.986767e-06,6.692172e-01,-6.983818e+01,1.616630e+06,4.602779e-29,1.540846e-14,3.037838e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315820e+04,1.086207e+01,3.074492e+01,-6.763411e+01
Si III 1206,1.258030e-04,-2.844561e-04,-1.586888e-04,1206.308542,-0.191458,3.738101e-02,1.843441e+10,3.416274e-06,6.692172e-01,-8.529127e+01,1.187064e+06,6.119740e-29,1.519672e-14,1.617082e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.315430e+04,9.448541e+00,4.616014e+01,-7.658735e+01
Si III 1206,1.252636e-04,-2.435169e-04,-1.182839e-04,1206.357291,-0.142709,4.531416e-02,2.220739e+10,3.297926e-06,6.692172e-01,-7.301406e+01,1.106243e+06,6.986897e-29,1.620092e-14,1.490526e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.315430e+04,9.801150e+00,4.329516e+01,-6.118971e+01
Si III 1206,1.247663e-04,-2.409259e-04,-1.161896e-04,1206.359817,-0.140183,2.470054e-04,1.117751e+09,3.416347e-06,6.692172e-01,-7.223751e+01,1.187115e+06,5.242181e-29,1.302344e-14,2.577258e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,5.124882e+00,4.171737e+01,-6.391384e+01
Si III 1206,1.239065e-04,-2.700677e-04,-1.461947e-04,1206.323616,-0.176384,8.455296e-02,4.130855e+10,3.232926e-06,6.692172e-01,-8.097642e+01,1.063066e+06,6.270938e-29,1.401982e-14,3.568187e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315039e+04,3.882897e+00,5.284390e+01,-6.697519e+01
Si III 1206,1.227161e-04,-3.095719e-04,-1.868938e-04,1206.274513,-0.225487,1.134753e-04,5.154981e+08,3.436644e-06,6.692172e-01,-9.282330e+01,1.201263e+06,6.156669e-29,1.556223e-14,2.116679e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315039e+04,8.503756e+00,5.240385e+01,-8.225698e+01
Si III 1206,1.220100e-04,-2.885703e-04,-1.665955e-04,1206.299003,-0.200997,8.392030e-05,3.583900e+08,3.224541e-06,6.692172e-01,-8.652461e+01,1.057559e+06,6.516492e-29,1.450356e-14,1.348386e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.314648e+04,1.135735e+01,5.089554e+01,-7.302427e+01
Si III 1206,1.215601e-04,-2.637469e-04,-1.422188e-04,1206.328413,-0.171587,6.158745e-04,2.425038e+09,2.972952e-06,6.692172e-01,-7.908028e+01,8.989688e+05,7.033432e-29,1.330489e-14,2.680381e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.314648e+04,1.454303e+01,4.595959e+01,-6.512495e+01
Si III 1206,1.206659e-04,-3.104302e-04,-1.898017e-04,1206.271004,-0.228996,3.909472e-04,1.608113e+09,3.083189e-06,6.692172e-01,-9.308031e+01,9.668724e+05,6.232783e-29,1.268243e-14,1.656099e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314648e+04,1.333658e+01,5.124641e+01,-8.122679e+01
Si III 1206,1.201134e-04,-2.845116e-04,-1.644323e-04,1206.301612,-0.198388,3.420127e-04,1.305202e+09,2.858515e-06,6.692172e-01,-8.530685e+01,8.310936e+05,6.339747e-29,1.108962e-14,4.489347e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.314258e+04,1.967351e+01,5.151026e+01,-6.642465e+01
Si III 1206,1.186157e-04,-3.186534e-04,-2.000755e-04,1206.258609,-0.241391,4.250260e-05,1.683854e+08,2.991533e-06,6.692172e-01,-9.554661e+01,9.102414e+05,5.382030e-29,1.031017e-14,1.195519e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314258e+04,8.494498e+00,5.731435e+01,-8.168253e+01
Si III 1206,1.182169e-04,-2.995370e-04,-1.813555e-04,1206.281195,-0.218805,1.167057e-05,4.444469e+07,2.849920e-06,6.692172e-01,-8.981365e+01,8.261032e+05,6.138612e-29,1.067233e-14,1.079689e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
Si III 1206,1.178567e-04,-2.973241e-04,-1.795025e-04,1206.283430,-0.216570,9.211540e-05,3.671522e+08,2.997472e-06,6.692172e-01,-8.914968e+01,9.138590e+05,5.243461e-29,1.008463e-14,3.870237e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
Si III 1206,1.165655e-04,-3.236982e-04,-2.071704e-04,1206.250049,-0.249951,4.877713e-10,2.031041e+03,3.116247e-06,6.692172e-01,-9.705960e+01,9.877176e+05,4.443709e-29,9.235591e-15,7.349396e-01,5.960464e+01,2.169727e+04,3.250195e+04,3.313867e+04,1.003155e+01,5.521481e+01,-8.503949e+01
Si III 1206,1.163203e-04,-3.011492e-04,-1.848639e-04,1206.276962,-0.223038,6.550890e-05,2.679874e+08,3.087997e-06,6.692172e-01,-9.029707e+01,9.698904e+05,4.517685e-29,9.220151e-15,5.410506e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.313477e+04,1.207326e+01,4.991001e+01,-7.905946e+01
Si III 1206,1.145153e-04,-3.461569e-04,-2.316812e-04,1206.220477,-0.279523,7.830595e-07,3.556371e+06,3.429689e-06,6.692172e-01,-1.037950e+02,1.196405e+06,3.808531e-29,9.588129e-15,2.743599e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313477e+04,1.760152e+01,5.118108e+01,-9.469658e+01
Si III 1206,1.144238e-04,-3.482691e-04,-2.338851e-04,1206.217818,-0.282182,2.679109e-05,1.219053e+08,3.439973e-06,6.692172e-01,-1.044281e+02,1.203591e+06,4.018960e-29,1.018062e-14,8.109931e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
Si III 1206,1.141533e-04,-3.651328e-04,-2.510212e-04,1206.197143,-0.302857,3.200036e-04,1.444733e+09,3.413976e-06,6.692172e-01,-1.094858e+02,1.185468e+06,4.071829e-29,1.015869e-14,4.873873e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
Si III 1206,1.125273e-04,-3.581779e-04,-2.456909e-04,1206.203574,-0.296426,2.159941e-05,9.192005e+07,3.217635e-06,6.692172e-01,-1.073998e+02,1.053034e+06,4.338755e-29,9.615603e-15,1.862199e-01,5.960464e+01,2.170117e+04,3.250586e+04,3.312695e+04,2.452330e+01,5.165862e+01,-9.595631e+01
Si III 1206,1.124651e-04,-3.514944e-04,-2.390688e-04,1206.211563,-0.288437,4.828396e-05,2.213993e+08,3.465570e-06,6.692172e-01,-1.053966e+02,1.221570e+06,3.176960e-29,8.167613e-15,5.498646e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.312695e+04,1.779550e+01,4.677948e+01,-1.009997e+02
Si III 1206,1.106307e-04,-3.463231e-04,-2.357307e-04,1206.215591,-0.284409,1.311401e-06,5.643422e+06,3.254449e-06,6.692172e-01,-1.038459e+02,1.077268e+06,3.462267e-29,7.846515e-15,5.422969e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
Si III 1206,1.104498e-04,-3.882701e-04,-2.778631e-04,1206.164758,-0.335242,4.491456e-08,2.074453e+05,3.494379e-06,6.692172e-01,-1.164257e+02,1.241964e+06,3.460345e-29,9.023296e-15,1.045027e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.312305e+04,1.634021e+01,5.822955e+01,-1.072040e+02
Si III 1206,1.104150e-04,-4.022530e-04,-2.918824e-04,1206.147844,-0.352156,3.773998e-13,1.924339e+00,3.857433e-06,6.692172e-01,-1.206191e+02,1.513442e+06,2.968769e-29,9.435471e-15,5.038066e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
Si III 1206,1.087342e-04,-3.783305e-04,-2.696375e-04,1206.174682,-0.325318,1.186973e-13,5.628359e-01,3.587993e-06,6.692172e-01,-1.134448e+02,1.309399e+06,3.264548e-29,8.976915e-15,1.107379e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.311914e+04,1.345152e+01,5.779055e+01,-1.047512e+02
Si III 1206,1.083648e-04,-3.880546e-04,-2.797319e-04,1206.162503,-0.337497,6.396518e-09,3.616839e+04,4.280289e-06,6.692172e-01,-1.163607e+02,1.863439e+06,2.357813e-29,9.209718e-15,4.577487e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Si III 1206,1.068377e-04,-3.576563e-04,-2.508568e-04,1206.197341,-0.302659,3.209788e-13,1.501871e+00,3.538719e-06,6.692172e-01,-1.072440e+02,1.273682e+06,2.464531e-29,6.594349e-15,7.713404e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.042644e-04,-4.017405e-04,-2.975180e-04,1206.141045,-0.358955,0.000000e+00,0.000000e+00,4.076605e-06,6.692172e-01,-1.204650e+02,1.690309e+06,2.218074e-29,7.875654e-15,3.656327e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Si III 1206,1.030446e-04,-3.686375e-04,-2.656309e-04,1206.179516,-0.320484,1.456315e-10,7.222641e+02,3.748011e-06,6.692172e-01,-1.105362e+02,1.428797e+06,2.226989e-29,6.681545e-15,4.904448e-03,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Si III 1206,1.030429e-04,-3.663153e-04,-2.633101e-04,1206.182316,-0.317684,2.576100e-06,1.313939e+07,3.858852e-06,6.692172e-01,-1.098399e+02,1.514555e+06,2.013132e-29,6.405113e-15,2.484214e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,1.939889e+01,6.196855e+01,-9.259437e+01
Si III 1206,1.022142e-04,-4.017890e-04,-2.996159e-04,1206.138513,-0.361487,7.891652e-06,4.327734e+07,4.149185e-06,6.692172e-01,-1.204786e+02,1.751034e+06,2.080088e-29,7.654597e-15,3.195747e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
Si III 1206,1.011480e-04,-4.065556e-04,-3.054487e-04,1206.131476,-0.368524,1.610340e-05,8.226510e+07,3.863595e-06,6.692172e-01,-1.219082e+02,1.518281e+06,2.207853e-29,7.043966e-15,2.949698e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310352e+04,2.192267e+01,7.336197e+01,-9.832573e+01
Si III 1206,1.001640e-04,-4.075660e-04,-3.074428e-04,1206.129070,-0.370930,1.283488e-05,6.868909e+07,4.047564e-06,6.692172e-01,-1.222111e+02,1.666312e+06,2.300547e-29,8.058078e-15,2.735168e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Si III 1206,9.925150e-05,-3.982001e-04,-2.989881e-04,1206.139271,-0.360729,2.446662e-05,1.217263e+08,3.760530e-06,6.692172e-01,-1.194016e+02,1.438359e+06,2.083114e-29,6.301236e-15,9.555723e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
