Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.973675e-06,2.312067e-04,2.331808e-04,1548.548008,0.361008,3.168261e-04,1.966463e+10,7.042215e-06,5.422974e-02,6.930225e+01,2.157117e+06,4.645735e-28,2.099382e-13,2.249804e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.898627e-06,2.342989e-04,2.361980e-04,1548.552679,0.365679,2.410686e-05,1.493364e+09,7.028922e-06,5.422974e-02,7.022924e+01,2.148981e+06,5.032594e-28,2.265473e-13,8.160062e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.626428e-06,2.367461e-04,2.383729e-04,1548.556046,0.369046,2.306147e-06,1.405072e+08,6.913428e-06,5.422974e-02,7.095960e+01,2.078940e+06,5.085437e-28,2.216529e-13,5.052571e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.457887e-06,2.426181e-04,2.440763e-04,1548.564876,0.377876,2.694278e-06,1.670432e+08,7.035250e-06,5.422974e-02,7.272130e+01,2.152852e+06,5.636451e-28,2.543214e-13,4.214284e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.317309e-06,2.326477e-04,2.339653e-04,1548.549222,0.362222,1.387166e-06,8.426922e+07,6.891697e-06,5.422974e-02,6.973176e+01,2.065891e+06,5.511490e-28,2.386939e-13,2.392033e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.237517e-06,2.350927e-04,2.363305e-04,1548.552884,0.365884,7.597948e-07,4.685553e+07,6.997317e-06,5.422974e-02,7.046469e+01,2.129699e+06,5.803672e-28,2.590364e-13,1.204071e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.197352e-06,2.361535e-04,2.373512e-04,1548.554464,0.367464,4.630632e-06,2.822835e+08,6.917222e-06,5.422974e-02,7.078382e+01,2.081222e+06,6.054348e-28,2.640751e-13,5.402246e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.017147e-06,2.434239e-04,2.444412e-04,1548.565441,0.378441,2.858392e-07,1.770239e+07,7.027521e-06,5.422974e-02,7.296253e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.685055e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,1.008190e-06,2.283051e-04,2.293135e-04,1548.542020,0.355020,5.849455e-06,3.544881e+08,6.875777e-06,5.422974e-02,6.843065e+01,2.056358e+06,6.337148e-28,2.730536e-13,5.965661e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.091909e-07,2.278961e-04,2.287055e-04,1548.541079,0.354079,6.418140e-07,3.797928e+07,6.713113e-06,5.422974e-02,6.830892e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.721505e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.967769e-07,2.438710e-04,2.446679e-04,1548.565792,0.378792,7.290104e-06,4.394379e+08,6.839822e-06,5.422974e-02,7.309622e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.929044e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.990714e-07,2.360791e-04,2.367784e-04,1548.553577,0.366577,8.986131e-06,5.338459e+08,6.740794e-06,5.422974e-02,7.076086e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.677273e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.764068e-07,2.562900e-04,2.568666e-04,1548.584678,0.397678,1.664426e-05,1.002969e+09,6.837651e-06,5.422974e-02,7.681769e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.657945e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.210295e-07,2.711492e-04,2.715703e-04,1548.607442,0.420442,5.166618e-06,3.038985e+08,6.673637e-06,5.422974e-02,8.127120e+01,1.937226e+06,8.630065e-28,3.504120e-13,9.316369e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.899525e-07,2.723091e-04,2.726991e-04,1548.609189,0.422189,5.255334e-06,3.069635e+08,6.626018e-06,5.422974e-02,8.161950e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.016735e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.560368e-07,2.982030e-04,2.985592e-04,1548.649225,0.462225,4.059421e-05,2.395951e+09,6.695515e-06,5.422974e-02,8.937930e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.606317e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.356667e-07,3.205422e-04,3.206779e-04,1548.683469,0.496469,1.342725e-05,7.904735e+08,6.679791e-06,5.422974e-02,9.607342e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.643804e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.083358e-08,3.297124e-04,3.297933e-04,1548.697582,0.510582,1.384699e-05,8.176223e+08,6.699387e-06,5.422974e-02,9.882247e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.437920e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.286818e-08,3.575466e-04,3.575795e-04,1548.740600,0.553600,9.263987e-06,5.479089e+08,6.709230e-06,5.422974e-02,1.071636e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.040618e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.480353e-05,1.829444e-05,5.309860e-05,1215.734550,0.064550,4.398620e+00,8.101447e+12,3.800534e-05,2.127556e+00,5.477055e+00,5.272428e+06,5.487249e-29,5.734403e-14,6.724229e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.284180e+04,3.300892e+01,-1.926436e+00,-5.823127e+01
Ly a,3.457923e-05,2.361978e-05,5.819982e-05,1215.740752,0.070752,6.008963e+00,1.108230e+13,3.976612e-05,2.127556e+00,7.074006e+00,5.772286e+06,4.630767e-29,5.375090e-14,2.411558e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284180e+04,2.609893e+01,-1.058906e+01,-5.846785e+01
Ly a,3.377479e-05,1.694562e-05,5.072099e-05,1215.731660,0.061660,9.247170e+00,1.705721e+13,3.993452e-05,2.127556e+00,5.070134e+00,5.821279e+06,5.567957e-29,6.492727e-14,1.749588e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284570e+04,3.748882e+01,-6.734666e+00,-6.757219e+01
Ly a,3.319117e-05,1.870261e-06,3.506150e-05,1215.712623,0.042623,1.086894e+01,2.002367e+13,3.835700e-05,2.127556e+00,5.471063e-01,5.370451e+06,5.855565e-29,6.306675e-14,5.147983e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284570e+04,5.012571e+01,-4.473519e+00,-7.491355e+01
Ly a,3.147394e-05,-1.117603e-05,2.029755e-05,1215.694675,0.024675,1.948881e-04,3.841352e+10,3.846583e-05,2.127556e+00,-3.360435e+00,5.400970e+06,5.360418e-29,5.871873e-14,1.370700e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.284570e+04,4.083156e+01,-1.592334e+01,-6.357872e+01
Ly a,3.142821e-05,-2.575481e-05,5.672590e-06,1215.676896,0.006896,6.477801e-01,1.320249e+12,3.481694e-05,2.127556e+00,-7.732261e+00,4.424893e+06,5.420304e-29,4.843026e-14,3.788423e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.284570e+04,5.111030e+01,-7.982221e+00,-6.337586e+01
Ly a,3.130184e-05,9.805409e-06,4.110756e-05,1215.719973,0.049973,1.142079e+01,2.098513e+13,2.933954e-05,2.127556e+00,2.930070e+00,3.142158e+06,4.936447e-29,3.103329e-14,4.906211e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284961e+04,4.318195e+01,5.521297e+00,-6.173633e+01
Ly a,2.966525e-05,1.206089e-05,4.172650e-05,1215.720726,0.050726,2.841165e+01,5.220053e+13,2.460821e-05,2.127556e+00,3.600076e+00,2.210454e+06,6.544390e-29,2.909860e-14,2.507273e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284961e+04,5.557070e+01,7.038274e+00,-7.917784e+01
Ly a,2.882889e-05,9.131914e-05,1.201507e-04,1215.816064,0.146064,4.256712e+00,7.820192e+12,2.234849e-05,2.127556e+00,2.736657e+01,1.823130e+06,4.811024e-29,1.782558e-14,1.379734e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.285352e+04,2.622181e+01,2.375001e+01,-6.980601e+01
Ly a,2.836865e-05,2.685941e-05,5.522881e-05,1215.737140,0.067140,9.907555e+00,1.820279e+13,2.320992e-05,2.127556e+00,8.045089e+00,1.966386e+06,6.113449e-29,2.442603e-14,1.398047e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
Ly a,2.790229e-05,9.937626e-05,1.272813e-04,1215.824732,0.154732,2.047198e+01,3.762354e+13,1.612895e-05,2.127556e+00,2.978613e+01,9.495847e+05,6.203722e-29,1.237529e-14,4.635704e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285352e+04,9.535267e+00,1.505843e+01,-5.791299e+01
Ly a,2.635594e-05,1.613169e-04,1.876771e-04,1215.898153,0.228153,2.552308e+00,4.695106e+12,1.796873e-05,2.127556e+00,4.835345e+01,1.178572e+06,6.133723e-29,1.518603e-14,6.493498e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.285742e+04,-3.986335e+00,2.789069e+01,-6.396472e+01
Ly a,2.613933e-05,1.790671e-04,2.052112e-04,1215.919469,0.249469,2.896783e-01,5.742993e+11,1.606108e-05,2.127556e+00,5.367567e+01,9.416102e+05,6.321523e-29,1.249994e-14,2.626030e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
Ly a,2.526336e-05,1.636284e-04,1.888959e-04,1215.899635,0.229635,9.127279e-01,1.677146e+12,1.575427e-05,2.127556e+00,4.904968e+01,9.059790e+05,5.730172e-29,1.089831e-14,2.659024e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
Ly a,2.437637e-05,1.787721e-04,2.031528e-04,1215.916967,0.246967,9.537746e-04,7.917623e+10,1.619848e-05,2.127556e+00,5.358884e+01,9.577896e+05,5.980688e-29,1.202631e-14,1.479081e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285742e+04,-2.598842e+01,2.304733e+01,-4.689490e+01
Ly a,2.388299e-05,2.267839e-04,2.506723e-04,1215.974735,0.304735,1.301208e-01,2.695465e+11,1.815609e-05,2.127556e+00,6.798002e+01,1.203278e+06,5.121129e-29,1.292746e-14,3.805973e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
Ly a,2.261341e-05,1.994467e-04,2.220646e-04,1215.939957,0.269957,4.180040e-04,4.234857e+10,1.976876e-05,2.127556e+00,5.978616e+01,1.426528e+06,4.998821e-29,1.492244e-14,1.365053e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286133e+04,-3.287418e+01,3.052626e+01,-4.304169e+01
Ly a,2.215806e-05,2.045574e-04,2.267200e-04,1215.945617,0.275617,4.237676e-04,4.060150e+10,1.869641e-05,2.127556e+00,6.131830e+01,1.275963e+06,5.236678e-29,1.399990e-14,2.242459e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Ly a,2.141004e-05,2.733811e-04,2.947970e-04,1216.028376,0.358376,1.110727e+00,2.051471e+12,2.070671e-05,2.127556e+00,8.194636e+01,1.565106e+06,5.989750e-29,1.965534e-14,1.677542e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Ly a,2.085045e-05,2.301647e-04,2.510200e-04,1215.975157,0.305157,1.520895e+00,2.805836e+12,2.014501e-05,2.127556e+00,6.899344e+01,1.481346e+06,6.989510e-29,2.173206e-14,5.285053e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
Ly a,1.908749e-05,2.446785e-04,2.637707e-04,1215.990658,0.320658,2.861666e-04,2.801781e+10,1.910463e-05,2.127556e+00,7.334253e+01,1.332290e+06,8.031477e-29,2.244817e-14,1.040758e-01,5.960464e+01,2.177930e+04,3.274805e+04,3.286523e+04,-4.183159e+01,5.528135e+01,-3.649074e+01
Ly a,1.905277e-05,2.457706e-04,2.648281e-04,1215.991944,0.321944,4.759953e+00,8.759653e+12,1.846624e-05,2.127556e+00,7.367103e+01,1.244739e+06,8.326625e-29,2.177446e-14,3.468129e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Ly a,1.893709e-05,2.486503e-04,2.675921e-04,1215.995304,0.325304,4.133077e-01,7.605864e+11,1.844867e-05,2.127556e+00,7.453417e+01,1.242372e+06,7.826577e-29,2.043302e-14,2.191638e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.286816e+04,-5.398052e+01,2.777102e+01,-4.361900e+01
Ly a,1.820601e-05,2.644792e-04,2.826900e-04,1216.013658,0.343658,5.004561e-01,9.204810e+11,1.790715e-05,2.127556e+00,7.927824e+01,1.170508e+06,8.296587e-29,2.041063e-14,1.515104e+00,7.450581e+00,2.178027e+04,3.274512e+04,3.286816e+04,-5.549017e+01,4.122123e+01,-3.979360e+01
Ly a,1.770061e-05,2.518277e-04,2.695328e-04,1215.997663,0.327663,3.301679e-02,1.890721e+11,1.738411e-05,2.127556e+00,7.548643e+01,1.103129e+06,9.266175e-29,2.149417e-14,6.010100e-01,7.450581e+00,2.178027e+04,3.274512e+04,3.287012e+04,-5.114061e+01,3.866757e+01,-4.073221e+01
Ly a,1.750013e-05,2.500818e-04,2.675863e-04,1215.995297,0.325297,9.201858e-04,8.183854e+10,1.735483e-05,2.127556e+00,7.496292e+01,1.099417e+06,8.729254e-29,2.016824e-14,5.264127e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
Ly a,1.732453e-05,3.003695e-04,3.176992e-04,1216.056217,0.386217,2.906273e+00,5.348626e+12,1.856018e-05,2.127556e+00,9.003418e+01,1.257436e+06,9.338064e-29,2.467156e-14,2.579319e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
Ly a,1.646413e-05,2.492074e-04,2.656756e-04,1215.992974,0.322974,2.099506e-01,4.324189e+11,1.789762e-05,2.127556e+00,7.470058e+01,1.169262e+06,1.015232e-28,2.493725e-14,1.548833e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Ly a,1.594748e-05,2.264284e-04,2.423795e-04,1215.964654,0.294654,3.998237e-04,4.195153e+10,2.047530e-05,2.127556e+00,6.787329e+01,1.530319e+06,8.036859e-29,2.567002e-14,1.156901e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Ly a,1.556157e-05,2.249794e-04,2.405445e-04,1215.962423,0.292423,7.728306e-01,1.442215e+12,2.379550e-05,2.127556e+00,6.743934e+01,2.066860e+06,5.687225e-29,2.440383e-14,4.707750e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Ly a,1.399118e-05,1.112394e-04,1.252321e-04,1215.822241,0.152241,1.346579e-04,1.311021e+10,1.899828e-05,2.127556e+00,3.334660e+01,1.317498e+06,6.749269e-29,1.855310e-14,5.773035e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Ly a,1.379861e-05,1.717319e-04,1.855329e-04,1215.895547,0.225547,3.714191e-04,4.120844e+10,2.165091e-05,2.127556e+00,5.147928e+01,1.711094e+06,6.587755e-29,2.343051e-14,2.642527e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287598e+04,-4.213981e+01,1.093450e+01,-2.988156e+01
Ly a,1.291713e-05,2.120229e-04,2.249427e-04,1215.943456,0.273456,3.323938e-05,3.884108e+09,2.280310e-05,2.127556e+00,6.355579e+01,1.898057e+06,7.956416e-29,3.138121e-14,2.246487e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287598e+04,-5.534611e+01,1.569000e+01,-3.048903e+01
Ly a,1.284219e-05,2.426493e-04,2.554946e-04,1215.980597,0.310597,5.473553e-05,6.419631e+09,2.288665e-05,2.127556e+00,7.273449e+01,1.911991e+06,9.598467e-29,3.815075e-14,2.622632e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
Ly a,1.275471e-05,1.749178e-04,1.876748e-04,1215.898151,0.228151,6.587041e-04,7.184929e+10,2.128512e-05,2.127556e+00,5.243319e+01,1.653764e+06,1.074102e-28,3.706071e-14,2.155615e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
Ly a,1.203565e-05,2.042217e-04,2.162599e-04,1215.932901,0.262901,4.248292e-04,4.701429e+10,2.159562e-05,2.127556e+00,6.121667e+01,1.702366e+06,1.056911e-28,3.751119e-14,1.551127e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287793e+04,-4.907572e+01,2.454033e+00,-4.538606e+01
Ly a,1.151823e-05,1.745140e-04,1.860343e-04,1215.896156,0.226156,2.545480e-04,2.709240e+10,2.076961e-05,2.127556e+00,5.231187e+01,1.574629e+06,1.233719e-28,4.066576e-14,6.855598e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
Ly a,1.128955e-05,1.904317e-04,2.017234e-04,1215.915229,0.245229,1.981442e-04,2.077166e+10,2.045695e-05,2.127556e+00,5.708160e+01,1.527577e+06,1.474508e-28,4.727250e-14,4.058397e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Ly a,1.115417e-05,2.328623e-04,2.440191e-04,1215.966647,0.296647,1.134010e-03,1.191319e+11,2.050027e-05,2.127556e+00,6.979887e+01,1.534053e+06,1.400317e-28,4.507260e-14,2.615342e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
Ly a,1.028176e-05,2.048524e-04,2.151362e-04,1215.931535,0.261535,1.310950e-04,1.355223e+10,2.017260e-05,2.127556e+00,6.140344e+01,1.485406e+06,1.528530e-28,4.770768e-14,2.718422e-02,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
Ly a,1.027269e-05,2.402036e-04,2.504787e-04,1215.974499,0.304499,6.744722e+00,1.242470e+13,1.926553e-05,2.127556e+00,7.199774e+01,1.354826e+06,1.480280e-28,4.211293e-14,1.606198e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
Ly a,9.736902e-06,2.741365e-04,2.838761e-04,1216.015100,0.345100,7.811178e-01,1.441872e+12,2.044259e-05,2.127556e+00,8.216563e+01,1.525434e+06,1.672445e-28,5.360255e-14,1.036328e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Ly a,9.391209e-06,3.243694e-04,3.337637e-04,1216.075746,0.405746,2.836844e+00,5.228264e+12,1.961871e-05,2.127556e+00,9.721955e+01,1.404955e+06,1.708691e-28,5.039214e-14,1.037031e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
Ly a,9.045281e-06,2.460902e-04,2.551377e-04,1215.980163,0.310163,1.524170e+01,2.799742e+13,1.889738e-05,2.127556e+00,7.375643e+01,1.303542e+06,1.895011e-28,5.194882e-14,1.605496e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Ly a,8.509729e-06,2.762205e-04,2.847326e-04,1216.016141,0.346141,9.161781e+00,1.687286e+13,1.910327e-05,2.127556e+00,8.278756e+01,1.332100e+06,1.910086e-28,5.349729e-14,9.757100e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
Ly a,8.184256e-06,2.522333e-04,2.604196e-04,1215.986584,0.316584,6.475267e-01,1.192463e+12,1.904845e-05,2.127556e+00,7.560007e+01,1.324466e+06,1.855196e-28,5.167864e-14,1.125536e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Ly a,7.808806e-06,1.971136e-04,2.049240e-04,1215.919120,0.249120,4.366439e-01,8.032639e+11,1.803739e-05,2.127556e+00,5.908001e+01,1.187597e+06,1.968094e-28,4.919092e-14,5.412803e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Ly a,7.628248e-06,1.999768e-04,2.076066e-04,1215.922381,0.252381,3.550163e-01,6.543451e+11,1.959543e-05,2.127556e+00,5.993897e+01,1.401622e+06,1.846395e-28,5.445841e-14,2.642527e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,6.746768e-06,2.216453e-04,2.283936e-04,1215.947651,0.277651,1.329022e-04,1.485801e+10,2.181610e-05,2.127556e+00,6.643336e+01,1.737303e+06,1.795592e-28,6.560149e-14,3.452216e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Ly a,6.631611e-06,2.297634e-04,2.363965e-04,1215.957380,0.287380,6.809117e-05,8.134976e+09,2.331415e-05,2.127556e+00,6.886257e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.777134e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Ly a,6.572330e-06,2.266152e-04,2.331890e-04,1215.953481,0.283481,9.903017e-04,1.163989e+11,2.293703e-05,2.127556e+00,6.791815e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.119592e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,5.865288e-06,2.350956e-04,2.409623e-04,1215.962931,0.292931,6.508451e-04,7.589029e+10,2.275424e-05,2.127556e+00,7.046234e+01,1.889932e+06,2.219222e-28,8.815177e-14,1.587150e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.335855e-06,2.531224e-04,2.584596e-04,1215.984202,0.314202,1.227665e-03,1.418874e+11,2.255382e-05,2.127556e+00,7.585941e+01,1.856786e+06,2.979793e-28,1.162392e-13,7.701095e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.078966e-06,1.571404e-04,1.622202e-04,1215.867206,0.197206,2.042210e-04,2.263461e+10,2.162830e-05,2.127556e+00,4.709237e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.852668e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.983808e-06,1.976310e-04,2.026158e-04,1215.916314,0.246314,1.274564e+01,2.341364e+13,2.262621e-05,2.127556e+00,5.923373e+01,1.868723e+06,2.598652e-28,1.018291e-13,7.979946e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
Ly a,4.717617e-06,1.894639e-04,1.941824e-04,1215.906062,0.236062,1.040759e+01,1.911882e+13,2.231900e-05,2.127556e+00,5.678124e+01,1.818323e+06,2.945585e-28,1.123456e-13,5.232687e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
Ly a,4.543068e-06,2.033450e-04,2.078890e-04,1215.922724,0.252724,5.944651e+01,1.092022e+14,2.294594e-05,2.127556e+00,6.094488e+01,1.921911e+06,2.841882e-28,1.143680e-13,7.207523e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
Ly a,4.302643e-06,1.677296e-04,1.720330e-04,1215.879135,0.209135,2.528306e+01,4.644621e+13,2.213594e-05,2.127556e+00,5.027135e+01,1.788618e+06,2.667280e-28,9.999515e-14,6.005111e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Ly a,4.102328e-06,1.947991e-04,1.989022e-04,1215.911799,0.241799,9.530965e-01,1.773348e+12,2.307542e-05,2.127556e+00,5.838682e+01,1.943662e+06,2.735959e-28,1.113045e-13,8.838958e-03,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
Ly a,4.099379e-06,1.736463e-04,1.777464e-04,1215.886081,0.216081,1.187046e+02,2.180648e+14,2.242153e-05,2.127556e+00,5.204420e+01,1.835066e+06,2.843296e-28,1.092503e-13,1.312424e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Ly a,3.661588e-06,2.031513e-04,2.068136e-04,1215.921417,0.251417,6.412767e+01,1.178017e+14,2.374181e-05,2.127556e+00,6.088841e+01,2.057545e+06,3.181285e-28,1.369204e-13,4.055081e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
