Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.562394e-06,1.510670e-04,1.556301e-04,1548.427944,0.240944,4.272063e-06,2.290066e+08,6.081203e-06,1.306928e-01,4.527775e+01,1.608548e+06,2.891362e-28,9.759675e-14,1.209187e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.159038e-06,1.611844e-04,1.653441e-04,1548.442984,0.255984,1.193633e-04,6.584060e+09,6.258189e-06,1.306928e-01,4.831274e+01,1.703540e+06,2.732713e-28,9.752154e-14,5.633653e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.971113e-06,1.668951e-04,1.708669e-04,1548.451534,0.264534,5.379470e-04,2.979454e+10,6.283046e-06,1.306928e-01,5.002154e+01,1.717100e+06,2.987162e-28,1.075097e-13,6.458220e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
C IV 1548,3.755683e-06,1.872234e-04,1.909798e-04,1548.482672,0.295672,1.149321e-03,6.736370e+10,6.650078e-06,1.306928e-01,5.611685e+01,1.923573e+06,3.168876e-28,1.275303e-13,3.282414e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.646189e-06,1.582717e-04,1.619184e-04,1548.437680,0.250680,2.437088e-01,6.049607e+11,6.814717e-06,1.306928e-01,4.743803e+01,2.019997e+06,3.881274e-28,1.637861e-13,8.206693e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.372434e-06,1.371766e-04,1.405495e-04,1548.404597,0.217597,1.094322e-03,6.581417e+10,6.824288e-06,1.306928e-01,4.111313e+01,2.025675e+06,4.140540e-28,1.754646e-13,6.027667e-02,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
C IV 1548,3.352327e-06,1.533702e-04,1.567231e-04,1548.429637,0.242637,8.013743e-01,1.990549e+12,7.138492e-06,1.306928e-01,4.596877e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.209187e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.948971e-06,1.779393e-04,1.808888e-04,1548.467050,0.280050,3.163991e-01,7.861420e+11,7.265094e-06,1.306928e-01,5.333563e+01,2.295819e+06,4.997681e-28,2.396992e-13,5.252687e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.773754e-06,1.761640e-04,1.789382e-04,1548.464030,0.277030,3.646208e-01,9.058279e+11,7.211445e-06,1.306928e-01,5.280418e+01,2.262037e+06,4.826531e-28,2.283484e-13,6.839186e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.545615e-06,2.097293e-04,2.122755e-04,1548.515642,0.328642,2.873819e-01,7.137933e+11,7.139843e-06,1.306928e-01,6.286653e+01,2.217341e+06,4.569540e-28,2.119769e-13,9.965302e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.213197e-06,1.708386e-04,1.730521e-04,1548.454917,0.267917,6.610318e-02,1.827705e+11,6.925963e-06,1.306928e-01,5.121012e+01,2.086486e+06,5.728270e-28,2.501532e-13,1.142838e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.175075e-06,2.125505e-04,2.147260e-04,1548.519436,0.332436,1.346410e-03,8.313010e+10,7.004298e-06,1.306928e-01,6.371266e+01,2.133950e+06,5.426339e-28,2.426845e-13,9.837330e-02,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
C IV 1548,2.142260e-06,2.584727e-04,2.606155e-04,1548.590482,0.403482,1.093446e-01,3.041991e+11,7.035416e-06,1.306928e-01,7.747728e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.209187e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.738904e-06,2.763298e-04,2.780691e-04,1548.617503,0.430503,1.545904e-04,9.597708e+09,7.044413e-06,1.306928e-01,8.282933e+01,2.158463e+06,5.843357e-28,2.642748e-13,4.871720e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.576395e-06,2.755102e-04,2.770871e-04,1548.615983,0.428983,7.488783e-06,4.549694e+08,6.893702e-06,1.306928e-01,8.258227e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.220153e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.335548e-06,2.719211e-04,2.732570e-04,1548.610053,0.423053,2.682565e-06,1.631626e+08,6.899521e-06,1.306928e-01,8.150719e+01,2.070585e+06,6.227326e-28,2.702381e-13,1.753510e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.277055e-06,2.598586e-04,2.611359e-04,1548.591287,0.404287,5.360746e-06,3.179244e+08,6.728149e-06,1.306928e-01,7.789130e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.292426e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.133870e-06,2.591075e-04,2.602417e-04,1548.589903,0.402903,6.758848e-06,4.028397e+08,6.760805e-06,1.306928e-01,7.766618e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.681237e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.777156e-07,2.475215e-04,2.484994e-04,1548.571724,0.384724,1.937611e-06,1.128337e+08,6.606615e-06,1.306928e-01,7.419314e+01,1.898511e+06,6.371127e-28,2.535668e-13,1.364699e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.321926e-07,2.540385e-04,2.549709e-04,1548.581743,0.394743,7.858381e-06,4.649884e+08,6.713113e-06,1.306928e-01,7.614619e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.556317e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.802048e-07,2.580314e-04,2.588118e-04,1548.587689,0.400689,5.623639e-06,3.230910e+08,6.518235e-06,1.306928e-01,7.734308e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.489620e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.305147e-07,2.744499e-04,2.751806e-04,1548.613031,0.426031,6.909739e-06,4.037460e+08,6.629750e-06,1.306928e-01,8.226308e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.563027e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.783759e-07,2.726160e-04,2.732946e-04,1548.610111,0.423111,2.099110e-05,1.214423e+09,6.562293e-06,1.306928e-01,8.171368e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.482909e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.288369e-07,2.932306e-04,2.937596e-04,1548.641795,0.454795,2.490307e-05,1.464877e+09,6.673637e-06,1.306928e-01,8.789105e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.490754e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.790361e-07,2.951910e-04,2.955701e-04,1548.644598,0.457598,8.040461e-06,4.695269e+08,6.626018e-06,1.306928e-01,8.847931e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.555182e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.271590e-07,3.174143e-04,3.177416e-04,1548.678923,0.491923,3.715207e-05,2.192715e+09,6.695515e-06,1.306928e-01,9.513870e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.045936e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.254811e-07,3.357208e-04,3.358464e-04,1548.706953,0.519953,1.121127e-05,6.600301e+08,6.679791e-06,1.306928e-01,1.006239e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.372544e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.969639e-08,3.450464e-04,3.451262e-04,1548.721320,0.534320,4.614965e-06,2.725255e+08,6.699387e-06,1.306928e-01,1.034195e+02,1.952204e+06,9.587603e-28,3.924058e-13,4.792799e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.370876e-08,3.720452e-04,3.721090e-04,1548.763094,0.576094,1.710379e-05,1.011366e+09,6.709230e-06,1.306928e-01,1.115102e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.920840e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.844469e-05,4.624074e-05,8.468720e-05,1215.772952,0.102952,3.682630e-05,4.463158e+09,2.365050e-05,2.889232e+00,1.386000e+01,2.041748e+06,3.870073e-29,1.559917e-14,1.237899e-03,9.313226e-01,2.172607e+04,3.274854e+04,3.283447e+04,8.474766e+00,-1.581310e+00,-3.871129e+01
Ly a,3.844427e-05,3.818787e-05,7.663362e-05,1215.763161,0.093161,2.322859e+00,4.324471e+12,2.319479e-05,2.889232e+00,1.144581e+01,1.963823e+06,3.997575e-29,1.550126e-14,1.044526e+00,9.313226e-01,2.172705e+04,3.274854e+04,3.283447e+04,1.009276e+01,-4.941547e+00,-3.807982e+01
Ly a,3.809585e-05,4.645974e-05,8.455736e-05,1215.772794,0.102794,1.804666e-01,4.241342e+11,2.336032e-05,2.889232e+00,1.392528e+01,1.991952e+06,3.893823e-29,1.532351e-14,1.646617e-01,9.313226e-01,2.172705e+04,3.274854e+04,3.283545e+04,9.118768e+00,-4.864176e+00,-4.115863e+01
Ly a,3.804092e-05,3.662160e-05,7.466391e-05,1215.760767,0.090767,2.031064e-04,2.383431e+10,2.289927e-05,2.889232e+00,1.097580e+01,1.914100e+06,4.051649e-29,1.532816e-14,8.745008e-03,9.313226e-01,2.172803e+04,3.274854e+04,3.283545e+04,1.147801e+01,-8.153759e+00,-4.061410e+01
Ly a,3.803800e-05,4.661504e-05,8.465481e-05,1215.772912,0.102912,2.124528e+00,3.903777e+12,1.511735e-05,2.889232e+00,1.397036e+01,8.342052e+05,4.237279e-29,7.410491e-15,1.200442e+00,9.313226e-01,2.172803e+04,3.274756e+04,3.283545e+04,1.386199e+01,-7.430492e+00,-4.935376e+01
Ly a,3.763756e-05,3.601704e-05,7.365596e-05,1215.759541,0.089541,7.251041e-01,1.332344e+12,1.492264e-05,2.889232e+00,1.079310e+01,8.128543e+05,4.451616e-29,7.587180e-15,4.208836e-01,9.313226e-01,2.172900e+04,3.274756e+04,3.283545e+04,1.634363e+01,-1.036845e+01,-4.842537e+01
Ly a,3.749717e-05,4.002943e-05,7.752810e-05,1215.764249,0.094249,1.440863e+00,2.647658e+12,1.531806e-05,2.889232e+00,1.199519e+01,8.565036e+05,4.458166e-29,7.998822e-15,1.997491e+00,7.450581e+00,2.172949e+04,3.274707e+04,3.283691e+04,1.729545e+01,-1.160891e+01,-5.256555e+01
Ly a,3.683085e-05,1.807407e-05,5.490559e-05,1215.736747,0.066747,7.425972e-01,1.364497e+12,1.482798e-05,2.889232e+00,5.413137e+00,8.025747e+05,4.750858e-29,7.992400e-15,1.591974e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283691e+04,2.284610e+01,-1.412061e+01,-4.975691e+01
Ly a,3.629981e-05,3.093599e-05,6.723692e-05,1215.751738,0.081738,1.249101e-01,2.428856e+11,1.499637e-05,2.889232e+00,9.268074e+00,8.209062e+05,4.563655e-29,7.850310e-15,8.264003e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283887e+04,2.183916e+01,-1.464057e+01,-5.556421e+01
Ly a,3.602414e-05,1.394333e-05,4.996797e-05,1215.730745,0.060745,3.276356e-02,1.552598e+11,1.418605e-05,2.889232e+00,4.174165e+00,7.345894e+05,4.627689e-29,7.129450e-15,2.418375e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283887e+04,2.703212e+01,-1.047732e+01,-5.217089e+01
Ly a,3.521743e-05,2.496638e-05,6.018469e-05,1215.743165,0.073165,7.422884e-05,6.695664e+09,1.760175e-05,2.889232e+00,7.478326e+00,1.130923e+06,4.679069e-29,1.111433e-14,1.361353e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Ly a,3.517202e-05,9.108364e-06,4.428070e-05,1215.723831,0.053831,1.285227e-04,9.115391e+09,1.383903e-05,2.889232e+00,2.725897e+00,6.990891e+05,4.492676e-29,6.588360e-15,2.085550e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.510245e-05,1.594119e-05,5.104419e-05,1215.732053,0.062053,7.471544e-02,1.928272e+11,1.353656e-05,2.889232e+00,4.771851e+00,6.688647e+05,4.782974e-29,6.723223e-15,4.492059e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Ly a,3.360401e-05,3.186712e-05,6.547219e-05,1215.749593,0.079593,1.861767e-03,1.288735e+11,1.350509e-05,2.889232e+00,9.544389e+00,6.657585e+05,5.082464e-29,7.116180e-15,2.686872e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.270773e-05,5.340258e-05,8.611205e-05,1215.774684,0.104684,1.354977e-03,1.014747e+11,1.461322e-05,2.889232e+00,1.599938e+01,7.794951e+05,5.200460e-29,8.522119e-15,2.149878e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284570e+04,2.755942e+01,-7.153068e+00,-7.329717e+01
Ly a,3.199058e-05,3.484397e-05,6.683567e-05,1215.751250,0.081250,6.470317e-02,2.295125e+11,2.045450e-05,2.889232e+00,1.043524e+01,1.527212e+06,5.224460e-29,1.624742e-14,4.836749e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.037716e-05,3.877641e-05,6.915474e-05,1215.754069,0.084069,9.909354e-05,1.123359e+10,2.212220e-05,2.889232e+00,1.161125e+01,1.786397e+06,6.188641e-29,2.242845e-14,1.923038e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,3.031301e-05,8.894987e-05,1.192656e-04,1215.814988,0.144988,1.220119e-03,1.290279e+11,2.063636e-05,2.889232e+00,2.665291e+01,1.554489e+06,5.423817e-29,1.717646e-14,2.616987e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Ly a,2.944005e-05,8.753171e-05,1.169743e-04,1215.812202,0.142202,2.886930e-01,5.829392e+11,1.697143e-05,2.889232e+00,2.622680e+01,1.051376e+06,4.679861e-29,1.030994e-14,2.027459e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.876374e-05,7.979693e-05,1.085630e-04,1215.801977,0.131977,2.337907e+00,4.296723e+12,1.614629e-05,2.889232e+00,2.390589e+01,9.516274e+05,6.216906e-29,1.241805e-14,2.534485e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.791829e-05,1.212648e-04,1.491865e-04,1215.851362,0.181362,3.981016e+00,7.322588e+12,1.780616e-05,2.889232e+00,3.634119e+01,1.157342e+06,4.969263e-29,1.200965e-14,2.302264e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.285352e+04,7.126805e+00,-2.041643e+01,-8.589564e+01
Ly a,2.715031e-05,6.146978e-05,8.862177e-05,1215.777735,0.107735,5.398843e-01,9.920470e+11,1.527707e-05,2.889232e+00,1.842066e+01,8.519254e+05,5.829166e-29,1.040983e-14,4.836749e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.553689e-05,1.411346e-05,3.965072e-05,1215.718202,0.048202,2.611305e-01,5.117502e+11,1.543814e-05,2.889232e+00,4.223687e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.991730e-02,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.552358e-05,5.080279e-05,7.632766e-05,1215.762789,0.092789,6.838041e+01,1.256302e+14,1.570501e-05,2.889232e+00,1.522675e+01,9.003224e+05,7.145094e-29,1.349947e-14,4.796832e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.392347e-05,6.733374e-07,2.459682e-05,1215.699902,0.029902,2.025436e+01,3.723198e+13,1.648439e-05,2.889232e+00,1.976687e-01,9.918985e+05,9.749293e-29,2.031934e-14,6.456965e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.370808e-05,4.206380e-05,6.577288e-05,1215.749958,0.079958,5.068048e+01,9.311239e+13,1.662607e-05,2.889232e+00,1.260638e+01,1.009022e+06,9.241613e-29,1.958835e-14,1.736402e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.312886e-05,1.596872e-04,1.828197e-04,1215.892248,0.222248,2.394244e+01,4.398295e+13,1.752577e-05,2.889232e+00,4.786876e+01,1.121181e+06,7.833059e-29,1.842288e-14,2.454651e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.286133e+04,-3.174073e+01,4.574275e+00,-3.895137e+01
Ly a,2.231005e-05,1.995184e-04,2.218329e-04,1215.939676,0.269676,9.310240e+00,1.713167e+13,1.832141e-05,2.889232e+00,5.980799e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.724280e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.073414e-05,2.275733e-04,2.483122e-04,1215.971866,0.301866,7.449988e-04,6.769200e+10,1.772998e-05,2.889232e+00,6.821699e+01,1.147461e+06,7.758595e-29,1.866747e-14,1.124692e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.286523e+04,-5.337172e+01,1.474752e+01,-3.999153e+01
Ly a,2.069662e-05,2.549438e-04,2.756457e-04,1216.005094,0.335094,1.338786e-03,1.373330e+11,2.001766e-05,2.889232e+00,7.642030e+01,1.462677e+06,8.295622e-29,2.543737e-14,4.836749e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.908320e-05,2.771360e-04,2.962244e-04,1216.030111,0.360111,5.180338e-01,9.551336e+11,1.984709e-05,2.889232e+00,8.307112e+01,1.437855e+06,8.453027e-29,2.549779e-14,2.229712e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.833942e-05,2.677392e-04,2.860836e-04,1216.017783,0.347783,7.179808e-01,1.323051e+12,1.950514e-05,2.889232e+00,8.025408e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.089140e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.797611e-05,2.619318e-04,2.799126e-04,1216.010281,0.340281,1.401058e+00,2.581924e+12,1.953588e-05,2.889232e+00,7.851224e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.517897e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.746978e-05,2.271028e-04,2.445765e-04,1215.967324,0.297324,3.596447e+02,6.606367e+14,1.865861e-05,2.889232e+00,6.807280e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.571893e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.594470e-05,1.901528e-04,2.061006e-04,1215.920550,0.250550,3.029082e+01,5.564380e+13,1.901035e-05,2.889232e+00,5.699588e+01,1.319173e+06,1.429979e-28,3.962285e-14,2.648557e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.287305e+04,-4.317228e+01,-3.627395e+01,-5.582370e+01
Ly a,1.585635e-05,2.005328e-04,2.163923e-04,1215.933062,0.263062,1.106107e+03,2.031882e+15,2.150798e-05,2.889232e+00,6.010829e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.836749e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.424293e-05,2.792367e-04,2.934836e-04,1216.026779,0.356779,2.880124e+01,5.290291e+13,2.382775e-05,2.889232e+00,8.369981e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.077326e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.354999e-05,2.025357e-04,2.160884e-04,1215.932692,0.262692,4.118959e+00,7.566394e+12,2.170482e-05,2.889232e+00,6.070950e+01,1.719626e+06,9.501589e-29,3.403708e-14,3.410490e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.287598e+04,-2.970374e+01,-1.009679e+00,-6.790644e+01
Ly a,1.343622e-05,2.144099e-04,2.278490e-04,1215.946989,0.276989,2.660676e+01,4.887517e+13,2.175329e-05,2.889232e+00,6.426798e+01,1.727314e+06,9.918364e-29,3.570548e-14,2.418375e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.262951e-05,2.507138e-04,2.633465e-04,1215.990142,0.320142,9.951693e+00,1.828007e+13,2.139280e-05,2.889232e+00,7.514867e+01,1.670539e+06,1.151552e-28,4.021795e-14,8.300417e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.235263e-05,1.854186e-04,1.977736e-04,1215.910427,0.240427,8.489813e+00,1.559580e+13,1.978910e-05,2.889232e+00,5.557654e+01,1.429464e+06,1.313917e-28,3.936707e-14,3.252161e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.224414e-05,1.535128e-04,1.657588e-04,1215.871508,0.201508,8.845797e+01,1.625026e+14,2.013352e-05,2.889232e+00,4.600977e+01,1.479656e+06,1.643140e-28,5.098986e-14,1.263117e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Ly a,1.182280e-05,2.057885e-04,2.176137e-04,1215.934546,0.264546,7.242521e+01,1.330425e+14,2.005021e-05,2.889232e+00,6.168029e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.001132e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.115527e-05,1.754792e-04,1.866364e-04,1215.896888,0.226888,2.083314e+01,3.827094e+13,2.012535e-05,2.889232e+00,5.259428e+01,1.478455e+06,1.720899e-28,5.351497e-14,4.172422e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287988e+04,-2.774016e+01,-4.178581e+01,-7.294224e+01
Ly a,1.101609e-05,2.020420e-04,2.130603e-04,1215.929011,0.259011,1.039575e+02,1.909671e+14,2.012775e-05,2.889232e+00,6.055753e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.418375e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.020937e-05,2.435862e-04,2.537981e-04,1215.978535,0.308535,1.976467e+01,3.630568e+13,2.036160e-05,2.889232e+00,7.301018e+01,1.513370e+06,1.672385e-28,5.318687e-14,7.538484e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.957908e-06,1.856002e-04,1.955599e-04,1215.907736,0.237736,1.375644e+02,2.527065e+14,1.953725e-05,2.889232e+00,5.562973e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.664526e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.402662e-06,2.501879e-04,2.595929e-04,1215.985579,0.315579,1.532173e+00,2.824476e+12,1.972542e-05,2.889232e+00,7.498884e+01,1.420279e+06,1.704762e-28,5.089087e-14,7.346075e-02,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.378158e-06,2.191210e-04,2.285012e-04,1215.947782,0.277782,9.018491e+01,1.656647e+14,1.903339e-05,2.889232e+00,6.567401e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.851478e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.760549e-06,2.062308e-04,2.149932e-04,1215.931361,0.261361,2.893138e+01,5.314606e+13,1.969243e-05,2.889232e+00,6.180748e+01,1.415534e+06,2.277234e-28,6.783455e-14,4.934355e-01,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Ly a,8.595951e-06,2.794579e-04,2.880563e-04,1216.020181,0.350181,6.680604e+00,1.227117e+13,2.022370e-05,2.889232e+00,8.375580e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.418375e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
