Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.059974e-05,1.764694e-04,1.870710e-04,1193.513230,0.223230,2.320295e-01,3.201252e+11,3.368810e-06,6.678183e-01,5.278786e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.465703e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Si II 1193,1.051748e-05,1.262487e-04,1.367675e-04,1193.453203,0.163203,3.277251e-01,4.522114e+11,3.732327e-06,6.678183e-01,3.773623e+01,1.416864e+06,1.038887e-27,3.084094e-13,1.841281e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Si II 1193,9.903205e-06,1.563170e-04,1.662218e-04,1193.488351,0.198351,3.736062e-01,5.154785e+11,3.547335e-06,6.678183e-01,4.671601e+01,1.279892e+06,1.258931e-27,3.374703e-13,8.623221e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Si II 1193,9.615521e-06,1.017462e-04,1.113627e-04,1193.422888,0.132888,3.402150e-01,4.694735e+11,3.808867e-06,6.678183e-01,3.045005e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.207759e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Si II 1193,9.212594e-06,6.196936e-05,7.118253e-05,1193.374941,0.084941,2.669578e+00,3.684771e+12,4.081442e-06,6.678183e-01,1.850393e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.495844e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Si II 1193,8.713558e-06,1.971369e-06,1.068494e-05,1193.302750,0.012750,3.478923e-01,4.804555e+11,4.378222e-06,6.678183e-01,5.513613e-01,1.949685e+06,4.644170e-28,1.897752e-13,2.832791e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Si II 1193,8.619052e-06,-6.632835e-06,1.986159e-06,1193.292370,0.002370,3.822635e+00,5.275792e+12,3.887175e-06,6.678183e-01,-2.085530e+00,1.536870e+06,9.389573e-28,3.019754e-13,2.378809e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Si II 1193,7.825445e-06,3.309234e-05,4.091804e-05,1193.338827,0.048827,3.418581e-02,5.036492e+10,3.939688e-06,6.678183e-01,9.834963e+00,1.578674e+06,8.022820e-28,2.652644e-13,4.151529e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si II 1193,7.811595e-06,2.371219e-06,1.018283e-05,1193.302151,0.012151,1.296360e+00,1.789585e+12,4.140409e-06,6.678183e-01,6.223256e-01,1.743634e+06,1.088151e-27,3.972826e-13,1.351801e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Si II 1193,7.360613e-06,-2.467820e-05,-1.731776e-05,1193.269335,-0.020665,8.402339e-02,1.160583e+11,4.427904e-06,6.678183e-01,-7.514935e+00,1.994184e+06,1.426417e-27,5.959828e-13,7.707878e-02,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Si II 1193,7.334898e-06,-2.325565e-05,-1.592093e-05,1193.271002,-0.018998,8.186685e-01,1.130642e+12,4.372634e-06,6.678183e-01,-7.128619e+00,1.944712e+06,1.765795e-27,7.191175e-13,6.085704e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291260e+04,-2.672212e+02,8.728914e+01,-1.223123e+02
Si II 1193,7.131870e-06,1.611924e-05,2.325123e-05,1193.317745,0.027745,5.518260e-01,7.620809e+11,4.373236e-06,6.678183e-01,4.700399e+00,1.945247e+06,1.497349e-27,6.107749e-13,6.661523e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Si II 1193,6.909631e-06,-1.546392e-05,-8.554393e-06,1193.279792,-0.010208,7.166635e-01,9.905393e+11,4.637154e-06,6.678183e-01,-4.813952e+00,2.187117e+06,1.832405e-27,8.408731e-13,6.498794e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Si II 1193,6.692822e-06,5.323229e-05,5.992547e-05,1193.361508,0.071508,2.016963e-01,2.786456e+11,4.522063e-06,6.678183e-01,1.583943e+01,2.079898e+06,1.401479e-27,6.113589e-13,7.019221e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Si II 1193,6.458650e-06,4.060438e-05,4.706329e-05,1193.346160,0.056160,1.120927e-03,1.930105e+10,4.549529e-06,6.678183e-01,1.206104e+01,2.105241e+06,1.337247e-27,5.906997e-13,6.101219e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
Si II 1193,6.438295e-06,8.608794e-05,9.252679e-05,1193.400411,0.110411,4.248204e-01,5.870935e+11,4.630884e-06,6.678183e-01,2.573013e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.161668e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Si II 1193,6.050745e-06,1.440742e-04,1.501258e-04,1193.469144,0.179144,9.360395e-02,1.292778e+11,4.451029e-06,6.678183e-01,4.313288e+01,2.015069e+06,8.448369e-28,3.571590e-13,1.291215e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Si II 1193,6.007668e-06,1.405863e-04,1.465948e-04,1193.464930,0.174930,7.689536e-01,1.062013e+12,4.453900e-06,6.678183e-01,4.209105e+01,2.017668e+06,8.728702e-28,3.694632e-13,7.881767e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Si II 1193,5.744720e-06,1.336898e-04,1.394353e-04,1193.456387,0.166387,6.053465e-01,8.361196e+11,4.480149e-06,6.678183e-01,4.001371e+01,2.041521e+06,9.826023e-28,4.210870e-13,5.636248e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.556687e-06,1.244574e-04,1.300148e-04,1193.445145,0.155145,4.817888e-01,6.655097e+11,4.504275e-06,6.678183e-01,3.725325e+01,2.063568e+06,9.991221e-28,4.327773e-13,4.436791e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Si II 1193,5.408668e-06,1.717003e-04,1.771099e-04,1193.501343,0.211343,1.271459e+00,1.755898e+12,4.433314e-06,6.678183e-01,5.140281e+01,1.999061e+06,1.281929e-27,5.373398e-13,9.081224e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Si II 1193,5.105705e-06,1.496047e-04,1.547112e-04,1193.474615,0.184615,1.287249e-01,1.777533e+11,4.387950e-06,6.678183e-01,4.479827e+01,1.958359e+06,1.158847e-27,4.758759e-13,1.635397e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Si II 1193,5.051146e-06,1.252693e-04,1.303211e-04,1193.445511,0.155511,8.230821e-01,1.136332e+12,4.271988e-06,6.678183e-01,3.749145e+01,1.856218e+06,1.308911e-27,5.098779e-13,8.529400e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Si II 1193,4.766592e-06,1.877868e-04,1.925543e-04,1193.519773,0.229773,2.392029e-01,3.302185e+11,4.265713e-06,6.678183e-01,5.620750e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.353218e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.654723e-06,1.766835e-04,1.813391e-04,1193.506390,0.216390,1.848825e-01,2.551802e+11,4.139458e-06,6.678183e-01,5.289186e+01,1.742834e+06,1.944615e-27,7.106898e-13,8.907042e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Si II 1193,4.357571e-06,1.624441e-04,1.668024e-04,1193.489044,0.199044,4.682421e-02,7.017791e+10,4.169684e-06,6.678183e-01,4.862103e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.610973e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.203742e-06,1.805661e-04,1.847706e-04,1193.510485,0.220485,2.715408e-04,4.209202e+09,4.089159e-06,6.678183e-01,5.405034e+01,1.700736e+06,2.232468e-27,7.967558e-13,2.374788e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Si II 1193,4.124515e-06,2.143641e-04,2.184895e-04,1193.550721,0.260721,1.668373e-04,2.565581e+09,4.056921e-06,6.678183e-01,6.417597e+01,1.674025e+06,2.434431e-27,8.549381e-13,3.409069e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
Si II 1193,4.010783e-06,1.929169e-04,1.969284e-04,1193.524993,0.234993,8.503916e-06,1.297530e+08,4.029901e-06,6.678183e-01,5.776873e+01,1.651801e+06,1.961974e-27,6.800827e-13,9.751509e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Si II 1193,3.978251e-06,1.840043e-04,1.879832e-04,1193.514319,0.224319,1.727995e-04,2.587685e+09,3.954733e-06,6.678183e-01,5.510827e+01,1.590755e+06,1.792010e-27,5.981646e-13,5.238791e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Si II 1193,3.803477e-06,2.196959e-04,2.235002e-04,1193.556701,0.266701,9.706710e-04,1.402098e+10,3.813360e-06,6.678183e-01,6.580910e+01,1.479056e+06,1.924863e-27,5.973552e-13,1.520217e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Si II 1193,3.752760e-06,2.099197e-04,2.136732e-04,1193.544974,0.254974,1.229973e-01,1.697074e+11,3.769611e-06,6.678183e-01,6.288452e+01,1.445313e+06,1.909929e-27,5.791782e-13,2.660672e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Si II 1193,3.663996e-06,1.939188e-04,1.975835e-04,1193.525774,0.235774,1.625080e-01,2.242295e+11,3.799916e-06,6.678183e-01,5.809808e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.098336e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Si II 1193,3.527269e-06,1.831724e-04,1.867003e-04,1193.512788,0.222788,1.236739e-01,1.780825e+11,3.594795e-06,6.678183e-01,5.487755e+01,1.314368e+06,1.749879e-27,4.823204e-13,1.343786e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Si II 1193,3.482438e-06,2.665347e-04,2.700181e-04,1193.612210,0.322210,1.706744e+00,2.354563e+12,3.398682e-06,6.678183e-01,7.984630e+01,1.174870e+06,3.054556e-27,7.523746e-13,4.952708e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Si II 1193,3.317209e-06,2.174739e-04,2.207918e-04,1193.553469,0.263469,8.165606e-02,1.161671e+11,3.375471e-06,6.678183e-01,6.514748e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.625134e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.301778e-06,2.456718e-04,2.489743e-04,1193.587099,0.297099,1.632093e+00,2.251699e+12,3.601930e-06,6.678183e-01,7.358193e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.207789e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Si II 1193,3.161400e-06,3.017201e-04,3.048825e-04,1193.653813,0.363813,3.058486e+00,4.219271e+12,3.478324e-06,6.678183e-01,9.036060e+01,1.230578e+06,4.304609e-27,1.109789e-12,2.551218e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Si II 1193,3.076288e-06,3.654091e-04,3.684865e-04,1193.729711,0.439711,6.659456e+00,9.186970e+12,3.739466e-06,6.678183e-01,1.094166e+02,1.422290e+06,6.054290e-27,1.804323e-12,3.173309e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Si II 1193,2.970421e-06,2.975898e-04,3.005611e-04,1193.648657,0.358657,5.282043e+00,7.287648e+12,3.847547e-06,6.678183e-01,8.909807e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.585698e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.850797e-06,3.213504e-04,3.242021e-04,1193.676867,0.386867,4.929359e-01,6.801548e+11,3.985086e-06,6.678183e-01,9.620714e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.127845e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Si II 1193,2.840362e-06,3.882653e-04,3.911068e-04,1193.756704,0.466704,2.330543e+01,3.214330e+13,3.981841e-06,6.678183e-01,1.162566e+02,1.612638e+06,5.996114e-27,2.024901e-12,6.446223e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.625306e-06,3.300074e-04,3.326336e-04,1193.686928,0.396928,9.822119e-02,1.355424e+11,4.109876e-06,6.678183e-01,9.881731e+01,1.718013e+06,4.656570e-27,1.676642e-12,5.012399e-03,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Si II 1193,2.623634e-06,2.857879e-04,2.884122e-04,1193.634159,0.344159,3.772237e+00,5.205740e+12,4.100053e-06,6.678183e-01,8.557599e+01,1.709810e+06,3.734776e-27,1.337756e-12,3.126664e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Si II 1193,2.519324e-06,2.855203e-04,2.880403e-04,1193.633716,0.343716,4.461205e+00,6.155756e+12,3.975920e-06,6.678183e-01,8.551737e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.582220e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.399815e-06,2.291690e-04,2.315693e-04,1193.566329,0.276329,4.621138e+00,6.377091e+12,4.026272e-06,6.678183e-01,6.863899e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.685946e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Si II 1193,2.276846e-06,1.861644e-04,1.884417e-04,1193.514866,0.224866,1.256842e+00,1.734513e+12,4.037046e-06,6.678183e-01,5.575734e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.354844e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.198285e-06,2.261838e-04,2.283826e-04,1193.562527,0.272527,1.028486e+00,1.419293e+12,4.022572e-06,6.678183e-01,6.774316e+01,1.645798e+06,4.922035e-27,1.695314e-12,7.182170e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.174324e-06,2.516061e-04,2.537810e-04,1193.592834,0.302834,2.780724e+01,3.835754e+13,3.984862e-06,6.678183e-01,7.533777e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.759007e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,1.948834e-06,3.528780e-04,3.548275e-04,1193.713412,0.423412,4.073078e+00,5.620569e+12,4.104852e-06,6.678183e-01,1.056422e+02,1.713815e+06,1.370418e-26,4.921494e-12,5.627614e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Si II 1193,1.930059e-06,3.072198e-04,3.091504e-04,1193.658906,0.368906,7.575784e+00,1.045394e+13,4.050391e-06,6.678183e-01,9.198071e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.583025e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.877247e-06,4.010420e-04,4.029200e-04,1193.770800,0.480800,3.450460e+01,4.758883e+13,3.869436e-06,6.678183e-01,1.200655e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.613222e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.723343e-06,4.604439e-04,4.621680e-04,1193.841500,0.551500,2.783781e+01,3.839172e+13,3.956261e-06,6.678183e-01,1.378543e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.198584e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.583272e-06,3.828037e-04,3.843876e-04,1193.748686,0.458686,2.067199e+00,2.852385e+12,4.063959e-06,6.678183e-01,1.146246e+02,1.679839e+06,1.012193e-26,3.566055e-12,8.112051e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.556209e-06,4.481570e-04,4.497139e-04,1193.826639,0.536639,6.302586e+00,8.694595e+12,3.886661e-06,6.678183e-01,1.341933e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.749219e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.497852e-06,4.445243e-04,4.460228e-04,1193.822235,0.532235,8.372801e+00,1.155098e+13,3.937033e-06,6.678183e-01,1.331075e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.636991e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.409878e-06,4.385740e-04,4.399845e-04,1193.815029,0.525029,9.721193e-01,1.341048e+12,3.849702e-06,6.678183e-01,1.313232e+02,1.507382e+06,1.118325e-26,3.536321e-12,4.252953e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.395689e-06,4.745978e-04,4.759942e-04,1193.857999,0.567999,9.867333e-01,1.361130e+12,3.807795e-06,6.678183e-01,1.421049e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.172171e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.385107e-06,4.718620e-04,4.732477e-04,1193.854722,0.564722,9.330978e+00,1.287191e+13,3.871341e-06,6.678183e-01,1.412836e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.379504e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.272361e-06,4.494796e-04,4.507525e-04,1193.827879,0.537879,2.496468e+00,3.443875e+12,3.852745e-06,6.678183e-01,1.345858e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.075399e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Si II 1193,1.236484e-06,4.549647e-04,4.562017e-04,1193.834381,0.544381,8.640844e-02,1.280958e+11,4.032797e-06,6.678183e-01,1.362215e+02,1.654176e+06,1.137424e-26,3.948950e-12,3.938557e-03,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.235170e-06,4.538666e-04,4.551024e-04,1193.833069,0.543069,6.318116e+00,8.716086e+12,3.905983e-06,6.678183e-01,1.358976e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.264719e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.159616e-06,4.073402e-04,4.085003e-04,1193.777459,0.487459,5.906699e+00,8.149054e+12,3.931784e-06,6.678183e-01,1.219741e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.546786e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.074651e-06,3.819456e-04,3.830207e-04,1193.747055,0.457055,8.370764e-01,1.154888e+12,3.936269e-06,6.678183e-01,1.143775e+02,1.575936e+06,8.979798e-27,2.970219e-12,3.465242e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Si II 1193,1.063090e-06,3.540806e-04,3.551441e-04,1193.713790,0.423790,1.256962e+00,1.734238e+12,3.935965e-06,6.678183e-01,1.060358e+02,1.575692e+06,8.144153e-27,2.694241e-12,4.861937e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.046870e-06,3.009622e-04,3.020094e-04,1193.650385,0.360385,6.962891e+00,9.607398e+12,3.951254e-06,6.678183e-01,9.013443e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.379504e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.341249e-07,2.621178e-04,2.630522e-04,1193.603898,0.313898,1.049195e+00,1.447903e+12,4.077739e-06,6.678183e-01,7.850351e+01,1.691250e+06,5.208778e-27,1.848502e-12,5.992836e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Si II 1193,9.141319e-07,2.411875e-04,2.421019e-04,1193.578898,0.288898,9.294397e-01,1.282527e+12,3.961599e-06,6.678183e-01,7.224480e+01,1.596283e+06,4.240003e-27,1.420896e-12,7.324339e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Si II 1193,8.896968e-07,2.110566e-04,2.119465e-04,1193.542914,0.252914,2.766323e+00,3.817915e+12,4.112322e-06,6.678183e-01,6.321983e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.047786e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.213795e-07,1.688269e-04,1.696484e-04,1193.492440,0.202440,7.895400e+00,1.089190e+13,4.170091e-06,6.678183e-01,5.056897e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.759007e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,5.958887e-07,1.434650e-04,1.440610e-04,1193.461907,0.171907,7.535880e-02,1.134941e+11,4.232862e-06,6.678183e-01,4.297164e+01,1.822373e+06,2.106050e-27,8.052538e-13,8.378286e-03,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.930935e-07,1.300948e-04,1.306880e-04,1193.445949,0.155949,6.419737e-01,8.862991e+11,4.273076e-06,6.678183e-01,3.897015e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.504253e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.429094e-07,1.302681e-04,1.308111e-04,1193.446096,0.156096,8.214124e-01,1.134101e+12,4.306606e-06,6.678183e-01,3.902132e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.791467e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.831433e-07,1.252207e-04,1.257039e-04,1193.440001,0.150001,6.684677e-01,9.229866e+11,4.326832e-06,6.678183e-01,3.750866e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.515784e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.325744e-07,1.138081e-04,1.142407e-04,1193.426322,0.136322,2.747150e-01,3.792871e+11,4.292239e-06,6.678183e-01,3.409234e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.863719e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.703979e-07,1.124410e-04,1.128114e-04,1193.424617,0.134617,2.659824e-04,4.350818e+09,4.321441e-06,6.678183e-01,3.368280e+01,1.899442e+06,1.247570e-27,4.972507e-13,2.644374e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Si II 1193,3.695157e-07,1.146787e-04,1.150483e-04,1193.427286,0.137286,3.133958e-01,4.327603e+11,4.368480e-06,6.678183e-01,3.435208e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.921342e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.720552e-07,1.040639e-04,1.043359e-04,1193.414503,0.124503,1.111793e-03,1.809068e+10,4.298635e-06,6.678183e-01,3.117524e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.276073e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,1.961219e-07,1.172271e-04,1.174233e-04,1193.430120,0.140120,4.449972e-04,7.400134e+09,4.387928e-06,6.678183e-01,3.511676e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.535149e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
