Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.606708e-05,2.355346e-04,2.516054e-04,1215.975869,0.305869,6.561893e+01,1.205361e+14,2.508213e-05,2.344236e+00,7.060115e+01,2.296415e+06,6.810573e-29,3.228851e-14,5.405573e+00,5.960464e+01,2.179102e+04,3.273633e+04,3.286523e+04,-7.163686e+01,1.607869e+01,-2.837573e+01
Ly a,1.426393e-05,2.683691e-04,2.826368e-04,1216.013593,0.343593,2.674306e+01,4.912300e+13,2.458077e-05,2.344236e+00,8.044289e+01,2.205528e+06,9.646180e-29,4.411677e-14,7.478816e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.286816e+04,-7.183421e+01,1.114579e+01,-4.457857e+01
Ly a,1.401446e-05,2.899617e-04,3.039803e-04,1216.039540,0.369540,1.409930e+02,2.589768e+14,2.223868e-05,2.344236e+00,8.691504e+01,1.805258e+06,1.297740e-28,4.878112e-14,2.044052e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.286816e+04,-6.966449e+01,1.582772e+01,-5.360344e+01
Ly a,1.333262e-05,3.587992e-04,3.721366e-04,1216.122395,0.452395,5.519106e+01,1.013685e+14,2.361245e-05,2.344236e+00,1.075451e+02,2.035183e+06,1.349733e-28,5.719504e-14,1.032675e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287012e+04,-8.234716e+01,1.805335e+01,-7.054107e+01
Ly a,1.298815e-05,3.861209e-04,3.991140e-04,1216.155191,0.485191,9.629192e+01,1.768528e+14,2.227498e-05,2.344236e+00,1.157332e+02,1.811157e+06,1.541497e-28,5.831390e-14,1.598582e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287012e+04,-8.417227e+01,2.283889e+01,-7.834514e+01
Ly a,1.245491e-05,3.617177e-04,3.741771e-04,1216.124876,0.454876,1.163769e+01,2.137469e+13,2.171206e-05,2.344236e+00,1.084200e+02,1.720773e+06,1.664894e-28,5.988027e-14,1.606757e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287012e+04,-7.042706e+01,1.759897e+01,-8.282145e+01
Ly a,1.240131e-05,3.783571e-04,3.907631e-04,1216.145039,0.475039,3.808058e+01,6.994058e+13,2.210609e-05,2.344236e+00,1.134065e+02,1.783797e+06,1.370134e-28,5.104391e-14,1.317469e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287207e+04,-7.518716e+01,1.874142e+01,-8.509428e+01
Ly a,1.196184e-05,3.856821e-04,3.976486e-04,1216.153409,0.483409,2.422596e+01,4.449423e+13,2.179499e-05,2.344236e+00,1.156018e+02,1.733944e+06,1.341758e-28,4.863865e-14,1.474464e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287207e+04,-7.443072e+01,2.167065e+01,-8.754501e+01
Ly a,1.147000e-05,3.736254e-04,3.850997e-04,1216.138154,0.468154,3.527291e+00,6.525344e+12,2.139015e-05,2.344236e+00,1.119881e+02,1.670125e+06,1.193929e-28,4.171700e-14,1.602263e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287402e+04,-7.578084e+01,1.344249e+01,-8.501312e+01
Ly a,1.093553e-05,3.874492e-04,3.983890e-04,1216.154310,0.484310,2.039968e-01,4.577034e+11,2.151338e-05,2.344236e+00,1.161310e+02,1.689424e+06,1.214570e-28,4.297649e-14,1.189670e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.287402e+04,-7.804091e+01,1.623144e+01,-8.757632e+01
Ly a,1.053869e-05,3.886516e-04,3.991944e-04,1216.155289,0.485289,6.405193e-05,6.879160e+09,2.095828e-05,2.344236e+00,1.164903e+02,1.603367e+06,1.227972e-28,4.124332e-14,2.086388e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.287598e+04,-8.280457e+01,6.672384e+00,-8.825032e+01
Ly a,1.046910e-05,3.962740e-04,4.067472e-04,1216.164470,0.494470,4.569626e-04,5.208227e+10,2.224155e-05,2.344236e+00,1.187739e+02,1.805725e+06,1.316543e-28,4.986659e-14,1.678418e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.287598e+04,-7.390599e+01,4.256990e+00,-1.007223e+02
Ly a,9.909223e-06,4.075222e-04,4.174355e-04,1216.177464,0.507464,2.495928e-04,2.834175e+10,2.215874e-05,2.344236e+00,1.221457e+02,1.792304e+06,1.285715e-28,4.817267e-14,9.048764e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.287598e+04,-7.719325e+01,1.274931e+01,-9.857641e+01
Ly a,9.607382e-06,4.315704e-04,4.411820e-04,1216.206332,0.536332,7.246793e-04,8.153948e+10,2.195715e-05,2.344236e+00,1.293513e+02,1.759840e+06,1.387413e-28,5.092452e-14,2.171851e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.287793e+04,-9.150297e+01,6.667442e+00,-9.874371e+01
Ly a,8.882914e-06,4.569915e-04,4.658784e-04,1216.236354,0.566354,1.861876e-04,2.284874e+10,2.394806e-05,2.344236e+00,1.369702e+02,2.093448e+06,1.366313e-28,5.923480e-14,6.200826e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.287793e+04,-9.801241e+01,2.225813e+01,-9.641616e+01
Ly a,8.676072e-06,4.137560e-04,4.224357e-04,1216.183542,0.513542,1.997704e-04,2.379831e+10,2.324726e-05,2.344236e+00,1.240134e+02,1.972718e+06,1.447612e-28,5.924983e-14,5.779533e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.287988e+04,-9.583288e+01,1.208136e+01,-8.464529e+01
Ly a,8.483283e-06,3.720176e-04,3.805041e-04,1216.132567,0.462567,6.662349e-04,7.609754e+10,2.228919e-05,2.344236e+00,1.115054e+02,1.813469e+06,1.458984e-28,5.512252e-14,1.878691e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.287988e+04,-7.775975e+01,4.374626e+00,-8.677999e+01
Ly a,7.856605e-06,3.486196e-04,3.564790e-04,1216.103361,0.433361,9.564703e-05,1.164177e+10,2.375226e-05,2.344236e+00,1.044948e+02,2.059356e+06,1.321599e-28,5.652090e-14,3.352887e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.287988e+04,-7.115106e+01,1.698402e+01,-7.684188e+01
Ly a,7.744762e-06,2.869217e-04,2.946687e-04,1216.028220,0.358220,8.157549e-04,9.417479e+10,2.252801e-05,2.344236e+00,8.600292e+01,1.852539e+06,1.443628e-28,5.586316e-14,2.741439e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288184e+04,-6.040316e+01,-1.906542e+00,-6.902072e+01
Ly a,6.830296e-06,2.910427e-04,2.978750e-04,1216.032118,0.362118,1.430804e-05,1.682438e+09,2.294616e-05,2.344236e+00,8.723889e+01,1.921948e+06,1.438704e-28,5.775087e-14,5.049487e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288184e+04,-6.263492e+01,7.943851e+00,-6.414266e+01
Ly a,6.813452e-06,3.097889e-04,3.166044e-04,1216.054887,0.384887,2.820259e-04,3.402950e+10,2.354647e-05,2.344236e+00,9.285473e+01,2.023826e+06,1.771132e-28,7.522408e-14,9.472677e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288379e+04,-6.192290e+01,-1.040328e+01,-8.142091e+01
Ly a,6.497471e-06,3.027568e-04,3.092562e-04,1216.045954,0.375954,6.863684e-04,7.922602e+10,2.252510e-05,2.344236e+00,9.074555e+01,1.852059e+06,1.932997e-28,7.517236e-14,1.844666e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288379e+04,-5.101974e+01,-1.644138e+01,-9.113159e+01
Ly a,5.882143e-06,2.732814e-04,2.791651e-04,1216.009373,0.339373,8.785755e-05,1.028035e+10,2.283339e-05,2.344236e+00,8.191032e+01,1.903103e+06,2.082427e-28,8.332339e-14,2.342990e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
Ly a,5.803987e-06,2.690550e-04,2.748606e-04,1216.004140,0.334140,9.234658e-04,1.104107e+11,2.333181e-05,2.344236e+00,8.064778e+01,1.987093e+06,2.127459e-28,8.875406e-14,2.557634e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.288574e+04,-6.467834e+01,-5.684262e+00,-5.925792e+01
Ly a,4.950833e-06,2.192038e-04,2.241557e-04,1215.942499,0.272499,2.551741e+00,4.687432e+12,2.355429e-05,2.344236e+00,6.570561e+01,2.025171e+06,2.226176e-28,9.451892e-14,5.190928e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288721e+04,-6.670299e+01,-1.024704e+01,-3.820116e+01
Ly a,4.777678e-06,2.257997e-04,2.305784e-04,1215.950307,0.280307,1.543498e+01,2.835323e+13,2.466406e-05,2.344236e+00,6.768094e+01,2.220498e+06,2.376519e-28,1.105063e-13,7.974894e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.288721e+04,-8.116523e+01,-4.750797e+00,-2.532365e+01
Ly a,4.511658e-06,2.001570e-04,2.046696e-04,1215.918811,0.248811,3.336064e-01,6.237976e+11,2.422042e-05,2.344236e+00,5.999725e+01,2.141337e+06,2.447408e-28,1.097704e-13,7.938451e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.288721e+04,-6.484794e+01,-1.897710e+00,-2.780889e+01
Ly a,4.485178e-06,1.822894e-04,1.867754e-04,1215.897057,0.227057,1.105009e+01,2.029926e+13,2.319089e-05,2.344236e+00,5.464138e+01,1.963163e+06,2.329338e-28,9.573744e-14,6.614897e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.288818e+04,-6.097443e+01,-9.658157e+00,-2.730730e+01
Ly a,4.264524e-06,1.851437e-04,1.894090e-04,1215.900259,0.230259,2.444082e+01,4.489822e+13,2.349751e-05,2.344236e+00,5.549596e+01,2.015419e+06,2.574516e-28,1.085253e-13,7.344770e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.288818e+04,-6.965959e+01,-5.453101e+00,-1.867558e+01
Ly a,4.019523e-06,1.883497e-04,1.923700e-04,1215.903858,0.233858,4.754669e+01,8.734386e+13,2.327931e-05,2.344236e+00,5.645622e+01,1.978161e+06,2.758070e-28,1.140791e-13,8.038867e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.288916e+04,-7.204703e+01,-1.142549e+01,-2.068274e+01
Ly a,3.751369e-06,1.868422e-04,1.905943e-04,1215.901700,0.231700,3.350995e+01,6.155830e+13,2.343595e-05,2.344236e+00,5.600373e+01,2.004871e+06,3.221195e-28,1.349360e-13,5.920800e-01,1.164153e-01,2.181274e+04,3.272583e+04,3.288940e+04,-7.560105e+01,-1.014758e+01,-1.621156e+01
Ly a,3.553868e-06,1.932823e-04,1.968368e-04,1215.909289,0.239289,6.559089e+00,1.204908e+13,2.383711e-05,2.344236e+00,5.793331e+01,2.074095e+06,3.363894e-28,1.457872e-13,1.052727e-01,1.164153e-01,2.181274e+04,3.272583e+04,3.288989e+04,-7.925774e+01,-1.321917e+01,-1.709214e+01
Ly a,3.518752e-06,1.798846e-04,1.834040e-04,1215.892959,0.222959,2.689100e+00,4.939955e+12,2.354566e-05,2.344236e+00,5.391841e+01,2.023687e+06,3.451797e-28,1.459133e-13,7.182904e-02,1.164153e-01,2.181274e+04,3.272534e+04,3.288989e+04,-7.127446e+01,-1.698260e+01,-2.036226e+01
Ly a,3.494792e-06,1.766767e-04,1.801721e-04,1215.889030,0.219030,1.836334e+01,3.373410e+13,2.360516e-05,2.344236e+00,5.295641e+01,2.033927e+06,3.677243e-28,1.561901e-13,5.208816e-01,1.164153e-01,2.181323e+04,3.272534e+04,3.288989e+04,-7.450867e+01,-1.361464e+01,-1.447276e+01
Ly a,3.321040e-06,1.832086e-04,1.865303e-04,1215.896759,0.226759,1.167030e+01,2.143863e+13,2.418312e-05,2.344236e+00,5.491346e+01,2.134745e+06,3.793950e-28,1.691547e-13,2.483002e-01,1.164153e-01,2.181323e+04,3.272534e+04,3.289038e+04,-7.862549e+01,-1.597687e+01,-1.464239e+01
Ly a,3.238215e-06,1.767921e-04,1.800309e-04,1215.888858,0.218858,1.661912e+01,3.052995e+13,2.414118e-05,2.344236e+00,5.298997e+01,2.127348e+06,3.907179e-28,1.735307e-13,4.496831e-01,1.164153e-01,2.181372e+04,3.272534e+04,3.289038e+04,-7.986921e+01,-1.128365e+01,-8.563191e+00
Ly a,3.088213e-06,1.711656e-04,1.742543e-04,1215.881836,0.211836,5.611121e+01,1.030790e+14,2.453679e-05,2.344236e+00,5.130337e+01,2.197642e+06,3.983827e-28,1.827883e-13,1.088680e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289111e+04,-7.934117e+01,-1.114021e+01,-6.564134e+00
Ly a,2.725060e-06,1.443389e-04,1.470644e-04,1215.848782,0.178782,3.308592e+00,6.078206e+12,2.406801e-05,2.344236e+00,4.326320e+01,2.114472e+06,3.707267e-28,1.633086e-13,3.072862e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289111e+04,-7.141369e+01,6.050349e-01,3.243667e+00
Ly a,2.622558e-06,1.482327e-04,1.508557e-04,1215.853391,0.183391,4.020035e+00,7.385168e+12,2.411296e-05,2.344236e+00,4.443037e+01,2.122377e+06,3.584423e-28,1.587332e-13,2.899300e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289209e+04,-7.211411e+01,-3.358918e-01,1.769539e+00
Ly a,2.525846e-06,1.667596e-04,1.692858e-04,1215.875796,0.205796,8.055993e+01,1.479930e+14,2.359604e-05,2.344236e+00,4.998599e+01,2.032356e+06,4.125620e-28,1.751210e-13,9.411475e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289209e+04,-6.499410e+01,3.364529e+00,-1.089758e+01
Ly a,2.211906e-06,1.618459e-04,1.640582e-04,1215.869441,0.199441,9.875387e-01,1.840827e+12,2.351978e-05,2.344236e+00,4.851399e+01,2.019240e+06,3.922326e-28,1.650618e-13,1.648893e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289209e+04,-5.898437e+01,1.113638e+01,-1.060198e+01
Ly a,2.156903e-06,1.914023e-04,1.935596e-04,1215.905305,0.235305,6.234080e+00,1.145207e+13,2.383454e-05,2.344236e+00,5.737261e+01,2.073648e+06,4.483680e-28,1.943696e-13,1.373474e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289307e+04,-6.849500e+01,7.213435e+00,-1.647461e+01
Ly a,1.698751e-06,1.918516e-04,1.935507e-04,1215.905294,0.235294,1.693752e-05,2.127632e+09,2.451365e-05,2.344236e+00,5.750674e+01,2.193499e+06,4.854351e-28,2.223259e-13,2.249236e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Ly a,1.691248e-06,2.182105e-04,2.199021e-04,1215.937328,0.267328,4.016525e-04,5.092708e+10,2.474321e-05,2.344236e+00,6.540544e+01,2.234774e+06,5.554168e-28,2.598854e-13,4.745872e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Ly a,1.532939e-06,2.497989e-04,2.513322e-04,1215.975537,0.305537,9.407649e-04,1.182552e+11,2.453014e-05,2.344236e+00,7.487483e+01,2.196452e+06,6.295358e-28,2.895586e-13,9.213795e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Ly a,1.225593e-06,2.354047e-04,2.366306e-04,1215.957665,0.287665,1.167616e-04,1.458958e+10,2.438363e-05,2.344236e+00,7.055901e+01,2.170293e+06,6.183502e-28,2.811783e-13,1.199046e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Ly a,1.185596e-06,2.342979e-04,2.354838e-04,1215.956271,0.286271,4.545985e-04,5.748230e+10,2.467553e-05,2.344236e+00,7.022616e+01,2.222565e+06,6.439601e-28,2.997752e-13,4.470112e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289478e+04,-9.192521e+01,-4.209095e-01,-1.716732e+01
Ly a,1.036486e-06,2.355494e-04,2.365862e-04,1215.957611,0.287611,1.500946e-04,1.851856e+10,2.407673e-05,2.344236e+00,7.060197e+01,2.116004e+06,6.670231e-28,2.956100e-13,1.310675e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289478e+04,-8.921442e+01,-9.248790e-01,-2.040076e+01
Ly a,9.927658e-07,2.231217e-04,2.241146e-04,1215.942449,0.272449,2.230699e-04,2.703236e+10,2.364816e-05,2.344236e+00,6.687693e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.911030e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.290192e-07,2.266874e-04,2.276166e-04,1215.946707,0.276707,6.595458e-04,8.096932e+10,2.395705e-05,2.344236e+00,6.794396e+01,2.095021e+06,7.051504e-28,3.093950e-13,5.068803e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289526e+04,-9.485215e+01,8.698962e-01,-1.064361e+01
Ly a,7.599383e-07,2.191462e-04,2.199063e-04,1215.937333,0.267333,3.543360e-04,4.287181e+10,2.361085e-05,2.344236e+00,6.568391e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.623015e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.724420e-07,2.282819e-04,2.289545e-04,1215.948333,0.278333,6.207440e-04,7.600527e+10,2.389366e-05,2.344236e+00,6.842007e+01,2.083947e+06,7.674456e-28,3.349358e-13,3.969429e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Ly a,5.400331e-07,2.395224e-04,2.400626e-04,1215.961837,0.291837,7.549614e-05,9.003460e+09,2.327208e-05,2.344236e+00,7.178881e+01,1.976933e+06,8.408608e-28,3.482608e-13,3.873893e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289575e+04,-1.042062e+02,5.074872e+00,-5.679474e+00
Ly a,5.271109e-07,2.410506e-04,2.415778e-04,1215.963679,0.293679,6.586421e-04,7.775391e+10,2.303718e-05,2.344236e+00,7.224787e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.334999e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,4.158647e-07,2.564494e-04,2.568654e-04,1215.982264,0.312264,8.302866e-04,9.886119e+10,2.323541e-05,2.344236e+00,7.686097e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.644834e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Ly a,2.942834e-07,2.641251e-04,2.644194e-04,1215.991447,0.321447,8.722946e-04,1.033156e+11,2.311271e-05,2.344236e+00,7.916298e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.046984e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.592875e-07,2.788077e-04,2.789670e-04,1216.009132,0.339132,1.954937e-01,4.559414e+11,2.305843e-05,2.344236e+00,8.356172e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.932849e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,6.145595e-08,2.910513e-04,2.911128e-04,1216.023897,0.353897,3.824665e+00,7.025262e+12,2.312607e-05,2.344236e+00,8.723217e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.358968e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.357995e-08,3.160660e-04,3.161096e-04,1216.054285,0.384285,4.915600e+00,9.028899e+12,2.316005e-05,2.344236e+00,9.472801e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.330948e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.468170e-05,4.363773e-05,6.832050e-05,1193.371526,0.081526,2.466977e-05,3.032622e+08,3.239277e-06,3.938050e-03,1.307694e+01,1.067248e+06,6.614138e-29,1.483903e-14,9.350671e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.284570e+04,2.514905e+01,-1.471180e+01,-4.841381e+01
Si II 1193,2.436978e-05,1.462613e-05,3.899627e-05,1193.336534,0.046534,7.470223e-06,8.813520e+07,3.106109e-06,3.938050e-03,4.377562e+00,9.813009e+05,7.268849e-29,1.499918e-14,2.765056e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.284570e+04,3.654943e+01,-2.252953e+01,-4.998980e+01
Si II 1193,2.427755e-05,-3.148516e-05,-7.208376e-06,1193.281398,-0.008602,1.452817e-04,1.917213e+09,3.479105e-06,3.938050e-03,-9.447240e+00,1.231131e+06,8.471319e-29,2.192366e-14,2.100057e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.284570e+04,5.144690e+01,-2.091794e+01,-4.299036e+01
Si II 1193,2.357703e-05,4.386994e-05,6.744801e-05,1193.370485,0.080485,1.181034e-04,1.609875e+09,3.592371e-06,3.938050e-03,1.314776e+01,1.312596e+06,6.914340e-29,1.904720e-14,4.053398e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.284961e+04,2.079010e+01,-1.225872e+01,-4.340913e+01
Si II 1193,2.222493e-05,4.995134e-05,7.217738e-05,1193.376129,0.086129,2.651085e-05,3.388183e+08,3.372181e-06,3.938050e-03,1.497215e+01,1.156620e+06,7.149281e-29,1.737702e-14,1.530469e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.284961e+04,1.649992e+01,-3.511142e+00,-3.802152e+01
Si II 1193,2.171441e-05,1.080598e-04,1.297766e-04,1193.444861,0.154861,1.479825e-04,1.947166e+09,3.472812e-06,3.938050e-03,3.239277e+01,1.226680e+06,7.364459e-29,1.896532e-14,3.945933e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.285352e+04,-3.523173e+00,6.883063e+00,-3.987940e+01
Si II 1193,2.039816e-05,7.611935e-05,9.651906e-05,1193.405175,0.115175,1.071768e-04,1.335241e+09,3.287088e-06,3.938050e-03,2.281776e+01,1.098985e+06,9.171111e-29,2.116806e-14,6.770521e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.285352e+04,3.227213e+00,-1.976385e+00,-3.647268e+01
Si II 1193,2.017231e-05,9.225292e-05,1.124271e-04,1193.424158,0.134158,2.928256e-04,3.543375e+09,3.180026e-06,3.938050e-03,2.765451e+01,1.028562e+06,1.074122e-28,2.324285e-14,9.608814e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.285352e+04,7.168815e-01,1.701632e+01,-3.220148e+01
Si II 1193,1.985179e-05,1.346991e-04,1.545536e-04,1193.474427,0.184427,1.909173e-03,2.471392e+10,3.416124e-06,3.938050e-03,4.037874e+01,1.186960e+06,1.108631e-28,2.761169e-14,5.192573e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.285742e+04,-1.727177e+01,2.422112e+01,-3.068790e+01
Si II 1193,1.811970e-05,1.821779e-04,2.003009e-04,1193.529017,0.239017,2.717155e-05,3.691264e+08,3.581385e-06,3.938050e-03,5.460904e+01,1.304580e+06,7.667380e-29,2.086176e-14,3.912938e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.285742e+04,-3.113198e+01,4.645791e+01,-2.802378e+01
Si II 1193,1.798917e-05,2.478518e-04,2.658455e-04,1193.607231,0.317231,5.062528e-05,7.273242e+08,3.792140e-06,3.938050e-03,7.429263e+01,1.462641e+06,7.486855e-29,2.266368e-14,4.684562e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286133e+04,-6.646684e+01,4.223460e+01,-2.607741e+01
Si II 1193,1.642653e-05,2.003591e-04,2.167890e-04,1193.548692,0.258692,4.142787e-06,7.452912e+07,4.751301e-06,3.938050e-03,6.005984e+01,2.296117e+06,5.304988e-29,2.489300e-14,8.993046e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.286133e+04,-4.805013e+01,1.976005e+01,-3.298422e+01
Si II 1193,1.612655e-05,2.342426e-04,2.503729e-04,1193.588768,0.298768,2.908286e-06,5.364870e+07,4.872333e-06,3.938050e-03,7.021407e+01,2.414588e+06,6.307822e-29,3.129849e-14,1.782939e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.286523e+04,-7.035532e+01,1.127368e+01,-3.123880e+01
Si II 1193,1.606708e-05,2.355346e-04,2.516054e-04,1193.590238,0.300238,1.298858e-03,2.337786e+10,4.751609e-06,3.938050e-03,7.060115e+01,2.296415e+06,6.810573e-29,3.228851e-14,5.405573e+00,5.960464e+01,2.179102e+04,3.273633e+04,3.286523e+04,-7.163686e+01,1.607869e+01,-2.837573e+01
Si II 1193,1.426393e-05,2.683691e-04,2.826368e-04,1193.627268,0.337268,1.541654e-03,2.717320e+10,4.656631e-06,3.938050e-03,8.044289e+01,2.205528e+06,9.646180e-29,4.411677e-14,7.478816e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.286816e+04,-7.183421e+01,1.114579e+01,-4.457857e+01
Si II 1193,1.401446e-05,2.899617e-04,3.039803e-04,1193.652737,0.362737,1.200554e-01,1.657015e+11,4.212939e-06,3.938050e-03,8.691504e+01,1.805258e+06,1.297740e-28,4.878112e-14,2.044052e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.286816e+04,-6.966449e+01,1.582772e+01,-5.360344e+01
Si II 1193,1.333262e-05,3.587992e-04,3.721366e-04,1193.734067,0.444067,4.278698e-02,6.570821e+10,4.473189e-06,3.938050e-03,1.075451e+02,2.035183e+06,1.349733e-28,5.719504e-14,1.032675e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287012e+04,-8.234716e+01,1.805335e+01,-7.054107e+01
Si II 1193,1.298815e-05,3.861209e-04,3.991140e-04,1193.766259,0.476259,7.736091e-02,1.163510e+11,4.219816e-06,3.938050e-03,1.157332e+02,1.811157e+06,1.541497e-28,5.831390e-14,1.598582e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287012e+04,-8.417227e+01,2.283889e+01,-7.834514e+01
Si II 1193,1.245491e-05,3.617177e-04,3.741771e-04,1193.736502,0.446502,9.111643e-04,1.419065e+10,4.113176e-06,3.938050e-03,1.084200e+02,1.720773e+06,1.664894e-28,5.988027e-14,1.606757e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287012e+04,-7.042706e+01,1.759897e+01,-8.282145e+01
Si II 1193,1.240131e-05,3.783571e-04,3.907631e-04,1193.756294,0.466294,3.097226e-02,4.646522e+10,4.187823e-06,3.938050e-03,1.134065e+02,1.783797e+06,1.370134e-28,5.104391e-14,1.317469e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287207e+04,-7.518716e+01,1.874142e+01,-8.509428e+01
Si II 1193,1.196184e-05,3.856821e-04,3.976486e-04,1193.764510,0.474510,1.879308e-03,2.937639e+10,4.128887e-06,3.938050e-03,1.156018e+02,1.733944e+06,1.341758e-28,4.863865e-14,1.474464e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287207e+04,-7.443072e+01,2.167065e+01,-8.754501e+01
