Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.125447e-05,-3.644787e-04,-3.532283e-04,1547.640136,-0.546864,4.269025e-04,2.941251e+10,7.816653e-06,1.209642e-01,-1.093344e+02,2.657644e+06,3.923873e-28,2.175090e-13,2.223085e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.289746e+04,-1.582284e+02,-6.703886e+01,1.016407e+02
C IV 1548,1.118031e-05,-3.556135e-04,-3.444372e-04,1547.653747,-0.533253,1.332603e-01,3.682676e+11,6.910873e-06,1.209642e-01,-1.066754e+02,2.077404e+06,4.733223e-28,2.053950e-13,2.184419e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289746e+04,-1.463732e+02,-4.823935e+01,1.237851e+02
C IV 1548,1.045163e-05,-3.215126e-04,-3.110644e-04,1547.705414,-0.481586,3.513482e-02,1.409221e+11,6.452676e-06,1.209642e-01,-9.644556e+01,1.811068e+06,5.169682e-28,1.956932e-13,1.959420e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
C IV 1548,9.798010e-06,-1.733636e-04,-1.635673e-04,1547.933767,-0.253233,4.214571e-04,2.452146e+10,6.601707e-06,1.209642e-01,-5.200926e+01,1.895691e+06,3.812348e-28,1.506454e-13,2.249985e-01,7.450581e+00,2.184668e+04,3.270996e+04,3.289746e+04,-5.207119e+01,1.864443e+01,1.364712e+02
C IV 1548,9.722955e-06,-5.066094e-05,-4.093848e-05,1548.123620,-0.063380,1.348339e-03,1.008548e+11,8.488505e-06,1.209642e-01,-1.522471e+01,3.134134e+06,3.212458e-28,2.086995e-13,2.184419e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
C IV 1548,8.994274e-06,-4.089809e-05,-3.190418e-05,1548.137606,-0.049394,8.439754e-02,2.860277e+11,1.019653e-05,1.209642e-01,-1.236614e+01,4.522310e+06,7.131000e-28,6.661784e-13,1.956730e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
C IV 1548,8.341547e-06,2.584441e-05,3.418618e-05,1548.239927,0.052927,1.189280e-04,9.929369e+09,9.473852e-06,1.209642e-01,7.714789e+00,3.903986e+06,2.943750e-28,2.379139e-13,2.276884e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
C IV 1548,8.265594e-06,-6.864744e-05,-6.038241e-05,1548.093517,-0.093483,1.735227e-01,4.334961e+11,8.384019e-06,1.209642e-01,-2.070100e+01,3.057452e+06,3.229370e-27,2.040664e-12,2.184419e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
C IV 1548,7.536914e-06,-1.806169e-04,-1.730813e-04,1547.919038,-0.267962,1.074510e-01,2.765871e+11,5.390712e-06,1.209642e-01,-5.433196e+01,1.264001e+06,8.668469e-27,2.277008e-12,1.092209e+00,9.313226e-01,2.183936e+04,3.271240e+04,3.289795e+04,-1.381173e+01,1.087064e+02,3.139435e+02
C IV 1548,7.172574e-06,-6.686033e-05,-5.968824e-05,1548.094591,-0.092409,1.660114e-02,4.700300e+10,1.826012e-06,1.209642e-01,-2.007957e+01,1.450316e+05,4.546691e-27,1.384198e-13,8.618309e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289795e+04,-2.862815e+00,4.570449e+01,1.381976e+02
C IV 1548,6.885084e-06,-1.395437e-04,-1.326596e-04,1547.981618,-0.205382,3.305741e-04,1.042687e+10,3.573678e-06,1.209642e-01,-4.197619e+01,5.555025e+05,1.060615e-26,1.235997e-12,2.303784e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289795e+04,-6.072032e+00,9.475903e+01,2.759826e+02
C IV 1548,6.808234e-06,-7.362152e-05,-6.681379e-05,1548.083560,-0.103440,1.841615e-02,7.033284e+10,3.024688e-06,1.209642e-01,-2.213802e+01,3.979389e+05,1.038380e-26,8.671850e-13,1.092209e+00,9.313226e-01,2.183740e+04,3.271338e+04,3.289795e+04,4.700778e+00,6.779529e+01,1.883116e+02
C IV 1548,6.443894e-06,-5.772167e-05,-5.127815e-05,1548.107612,-0.079388,1.047964e-03,2.875885e+10,3.108336e-06,1.209642e-01,-1.738969e+01,4.202531e+05,1.716615e-26,1.512595e-12,8.604860e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
C IV 1548,6.156852e-06,-8.051036e-05,-7.435401e-05,1548.071886,-0.115114,3.246154e-04,8.521261e+09,2.972101e-06,1.209642e-01,-2.420639e+01,3.842219e+05,1.141292e-26,9.153464e-13,2.317234e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
C IV 1548,6.079554e-06,-7.915584e-05,-7.307677e-05,1548.073863,-0.113137,1.633026e-02,9.888276e+10,5.244799e-06,1.209642e-01,-2.396471e+01,1.196500e+06,2.428250e-26,6.054818e-12,1.092209e+00,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
C IV 1548,5.715213e-06,-5.379174e-05,-4.807684e-05,1548.112568,-0.074432,6.350277e-04,3.161721e+10,5.647959e-06,1.209642e-01,-1.630441e+01,1.387517e+06,1.809016e-26,5.211591e-12,2.366683e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
C IV 1548,5.636265e-06,-3.416043e-05,-2.852435e-05,1548.142839,-0.044161,1.827661e-03,7.137392e+10,4.428406e-06,1.209642e-01,-1.038351e+01,8.530020e+05,1.867692e-26,3.308233e-12,6.224727e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
C IV 1548,5.428620e-06,-6.307253e-05,-5.764426e-05,1548.097756,-0.089244,2.604548e-04,1.226934e+10,5.343192e-06,1.209642e-01,-1.904171e+01,1.241814e+06,1.518494e-26,3.912901e-12,2.330684e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289697e+04,3.405604e+01,1.225700e+02,2.521776e+02
C IV 1548,5.350873e-06,-2.673665e-04,-2.620171e-04,1547.781349,-0.405651,1.616149e-02,9.271477e+10,4.938210e-06,1.209642e-01,-8.036454e+01,1.060704e+06,2.741132e-26,6.029105e-12,1.092209e+00,9.313226e-01,2.183350e+04,3.271533e+04,3.289697e+04,-2.116526e+01,1.524820e+02,3.198328e+02
C IV 1548,4.986533e-06,-3.237088e-04,-3.187239e-04,1547.693556,-0.493444,1.288399e-03,5.486206e+10,4.829743e-06,1.209642e-01,-9.725929e+01,1.014619e+06,2.424774e-26,5.123784e-12,8.577960e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
C IV 1548,4.700389e-06,-2.297577e-04,-2.250584e-04,1547.838568,-0.348432,3.055786e-04,1.353536e+10,5.022971e-06,1.209642e-01,-6.898331e+01,1.097429e+06,1.344423e-26,3.077974e-12,2.344133e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289697e+04,-2.199320e+01,1.205279e+02,2.171912e+02
C IV 1548,4.622193e-06,-3.026019e-04,-2.979811e-04,1547.725670,-0.461330,1.097420e-03,4.038092e+10,4.172703e-06,1.209642e-01,-9.082051e+01,7.573386e+05,3.183807e-26,5.028704e-12,1.092209e+00,9.313226e-01,2.183154e+04,3.271631e+04,3.289697e+04,-4.768408e+01,1.178074e+02,2.132452e+02
C IV 1548,4.257853e-06,-3.967127e-04,-3.924566e-04,1547.579404,-0.607596,9.221428e-04,4.376272e+10,5.381612e-06,1.209642e-01,-1.191167e+02,1.259737e+06,4.954116e-26,1.303724e-11,8.564510e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
C IV 1548,3.972157e-06,-5.825776e-04,-5.786077e-04,1547.291207,-0.895793,1.421967e-04,8.778466e+09,7.003929e-06,1.209642e-01,-1.748913e+02,2.133726e+06,3.865040e-26,1.722779e-11,2.357583e-01,1.164153e-01,2.183032e+04,3.271704e+04,3.289722e+04,-1.048348e+02,1.959288e+02,3.065452e+02
C IV 1548,3.893513e-06,-4.886307e-04,-4.847391e-04,1547.436533,-0.750467,5.089551e-04,2.838323e+10,6.327381e-06,1.209642e-01,-1.466433e+02,1.741418e+06,2.410301e-26,8.769611e-12,5.461047e-01,1.164153e-01,2.182983e+04,3.271704e+04,3.289722e+04,-8.876717e+01,1.619025e+02,2.432686e+02
C IV 1548,3.711343e-06,-3.973137e-04,-3.936038e-04,1547.577628,-0.609372,9.899279e-04,4.861292e+10,5.570474e-06,1.209642e-01,-1.192463e+02,1.349707e+06,2.012385e-26,5.676317e-12,3.096739e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289722e+04,-6.331872e+01,1.510045e+02,2.323113e+02
C IV 1548,3.608042e-06,-3.992127e-04,-3.956061e-04,1547.574528,-0.612472,1.161161e-03,5.513327e+10,5.386505e-06,1.209642e-01,-1.197736e+02,1.262029e+06,1.170996e-26,3.087719e-12,2.364308e-01,1.164153e-01,2.182935e+04,3.271753e+04,3.289722e+04,-7.352355e+01,1.294383e+02,1.826968e+02
C IV 1548,3.529173e-06,-3.374143e-04,-3.338863e-04,1547.670082,-0.516918,1.098719e-01,2.742983e+11,4.116610e-06,1.209642e-01,-1.012356e+02,7.371138e+05,1.132338e-26,1.743415e-12,5.461047e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289722e+04,-5.614789e+01,1.223661e+02,1.750644e+02
C IV 1548,3.347003e-06,-3.260271e-04,-3.226812e-04,1547.687429,-0.499571,6.984003e-02,1.954852e+11,3.568953e-06,1.209642e-01,-9.781877e+01,5.540343e+05,1.168731e-26,1.356843e-12,3.090014e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
C IV 1548,3.243926e-06,-3.571219e-04,-3.538791e-04,1547.639129,-0.547871,7.092028e-02,1.789890e+11,4.723974e-06,1.209642e-01,-1.071252e+02,9.706667e+05,7.311174e-27,1.477630e-12,2.371033e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289722e+04,-6.085696e+01,1.242705e+02,1.359839e+02
C IV 1548,3.164833e-06,-3.492981e-04,-3.461344e-04,1547.651119,-0.535881,1.345569e-01,3.388801e+11,4.631704e-06,1.209642e-01,-1.047784e+02,9.331181e+05,8.362292e-27,1.626672e-12,5.461047e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289722e+04,-5.435794e+01,1.316684e+02,1.286741e+02
C IV 1548,2.982663e-06,-3.213739e-04,-3.183922e-04,1547.694069,-0.492931,3.472930e-02,1.065975e+11,4.325933e-06,1.209642e-01,-9.640627e+01,8.139820e+05,9.343382e-27,1.590095e-12,3.083289e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
C IV 1548,2.879810e-06,-2.911050e-04,-2.882260e-04,1547.740772,-0.446228,1.744616e-03,7.577660e+10,4.924641e-06,1.209642e-01,-8.730089e+01,1.054883e+06,2.940574e-27,6.470861e-13,2.377758e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289722e+04,-4.905651e+01,1.005690e+02,7.319066e+01
C IV 1548,2.800493e-06,-2.706696e-04,-2.678699e-04,1547.772287,-0.414713,1.435676e-03,6.440925e+10,5.088298e-06,1.209642e-01,-8.117138e+01,1.126160e+06,2.373655e-27,5.586382e-13,5.461047e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
C IV 1548,2.618323e-06,-2.701170e-04,-2.674994e-04,1547.772861,-0.414139,2.117995e-04,8.850458e+09,4.739150e-06,1.209642e-01,-8.100421e+01,9.769132e+05,1.805068e-27,3.696910e-13,3.076564e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C IV 1548,2.515694e-06,-3.560578e-04,-3.535430e-04,1547.639649,-0.547351,5.633271e-05,3.392431e+09,6.831392e-06,1.209642e-01,-1.067762e+02,2.029895e+06,7.380790e-28,3.126960e-13,2.384483e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289722e+04,-6.342335e+01,1.143308e+02,5.081528e+01
C IV 1548,2.436153e-06,-3.846670e-04,-3.822317e-04,1547.595234,-0.591766,5.498566e-05,3.189197e+09,6.581170e-06,1.209642e-01,-1.153570e+02,1.883915e+06,8.006484e-28,3.152500e-13,5.461047e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C IV 1548,2.253983e-06,-4.195389e-04,-4.172858e-04,1547.540964,-0.646036,3.817675e-05,2.177676e+09,6.470754e-06,1.209642e-01,-1.258168e+02,1.821231e+06,8.168644e-28,3.110880e-13,3.069839e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C IV 1548,2.151579e-06,-4.653103e-04,-4.631598e-04,1547.469942,-0.717058,2.489644e-05,1.551082e+09,7.067400e-06,1.209642e-01,-1.395448e+02,2.172573e+06,8.246414e-28,3.742652e-13,2.391208e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
C IV 1548,2.071812e-06,-4.776007e-04,-4.755299e-04,1547.450791,-0.736209,1.252962e-04,7.323743e+09,6.630715e-06,1.209642e-01,-1.432308e+02,1.912387e+06,9.298232e-28,3.717056e-13,5.461047e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C IV 1548,1.889642e-06,-4.670890e-04,-4.652002e-04,1547.466783,-0.720217,1.846707e-04,8.478152e+09,5.207648e-06,1.209642e-01,-1.400752e+02,1.179610e+06,1.092466e-27,2.702938e-13,3.063114e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.787463e-06,-5.580878e-04,-5.563013e-04,1547.325742,-0.861258,7.213236e-05,4.167037e+09,6.554869e-06,1.209642e-01,-1.673711e+02,1.868887e+06,1.103309e-27,4.313408e-13,2.397932e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C IV 1548,1.707472e-06,-5.297052e-04,-5.279986e-04,1547.369559,-0.817441,2.325254e-04,1.107577e+10,5.401318e-06,1.209642e-01,-1.588557e+02,1.268979e+06,1.164621e-27,3.099417e-13,5.461047e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.525302e-06,-5.247290e-04,-5.232045e-04,1547.376982,-0.810018,1.185374e-04,5.496564e+09,5.259844e-06,1.209642e-01,-1.573607e+02,1.203375e+06,1.147706e-27,2.900983e-13,3.056389e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.423347e-06,-5.743781e-04,-5.729555e-04,1547.299958,-0.887042,9.384928e-05,4.818513e+09,5.822509e-06,1.209642e-01,-1.722535e+02,1.474604e+06,1.254016e-27,3.879899e-13,2.404657e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.343132e-06,-5.513200e-04,-5.499776e-04,1547.335532,-0.851468,1.769226e-04,8.935662e+09,5.730046e-06,1.209642e-01,-1.653342e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.461047e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.160962e-06,-5.303807e-04,-5.292204e-04,1547.367668,-0.819332,6.871263e-05,3.622193e+09,5.980213e-06,1.209642e-01,-1.590505e+02,1.555566e+06,1.195799e-27,3.906821e-13,3.049665e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.059231e-06,-5.300324e-04,-5.289738e-04,1547.368050,-0.818950,5.675683e-05,2.994585e+09,5.985276e-06,1.209642e-01,-1.589460e+02,1.558201e+06,1.170578e-27,3.831064e-13,2.411382e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.787922e-07,-5.071245e-04,-5.061462e-04,1547.403391,-0.783609,7.805875e-05,4.374803e+09,6.358857e-06,1.209642e-01,-1.520728e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.461047e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,7.966221e-07,-4.947779e-04,-4.939817e-04,1547.422224,-0.764776,2.871484e-05,1.685175e+09,6.658359e-06,1.209642e-01,-1.483683e+02,1.928366e+06,1.099781e-27,4.451508e-13,3.042940e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.951155e-07,-4.851031e-04,-4.844083e-04,1547.437045,-0.749955,2.388067e-05,1.376175e+09,6.538379e-06,1.209642e-01,-1.454665e+02,1.859496e+06,1.033852e-27,4.033267e-13,2.418107e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.144521e-07,-4.784453e-04,-4.778312e-04,1547.447228,-0.739772,4.964576e-05,2.934927e+09,6.707543e-06,1.209642e-01,-1.434693e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.461047e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.322820e-07,-4.763508e-04,-4.759188e-04,1547.450189,-0.736811,2.782662e-05,1.691438e+09,6.895262e-06,1.209642e-01,-1.428415e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.036215e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.309997e-07,-4.535215e-04,-4.531906e-04,1547.485376,-0.701624,3.002904e-05,1.768267e+09,6.681629e-06,1.209642e-01,-1.359941e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.424832e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.501120e-07,-4.335648e-04,-4.333148e-04,1547.516148,-0.670852,6.201870e-05,3.682955e+09,6.738225e-06,1.209642e-01,-1.300092e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.461047e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.794192e-08,-3.994994e-04,-3.994315e-04,1547.568605,-0.618395,1.828135e-05,1.081138e+09,6.709230e-06,1.209642e-01,-1.197931e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.053354e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.461075e-05,-1.194335e-04,-6.482923e-05,1215.591189,-0.078811,2.050530e+01,3.768615e+13,1.550278e-05,7.343668e+00,-3.585296e+01,8.772852e+05,5.493202e-29,1.013258e-14,1.313948e+00,5.960464e+01,2.196680e+04,3.265039e+04,3.290039e+04,-1.013555e+02,-1.249105e+02,-5.225186e+01
Ly a,5.417245e-05,-1.173605e-04,-6.319443e-05,1215.593176,-0.076824,8.707344e+01,1.600254e+14,1.535715e-05,7.343668e+00,-3.522882e+01,8.608802e+05,6.008861e-29,1.087309e-14,4.368837e+00,5.960464e+01,2.196289e+04,3.265039e+04,3.290039e+04,-9.825427e+01,-1.201837e+02,-5.386858e+01
Ly a,5.271509e-05,-9.193951e-05,-3.922927e-05,1215.622310,-0.047690,2.429152e+01,4.464046e+13,1.508291e-05,7.343668e+00,-2.759591e+01,8.304080e+05,5.189973e-29,9.063584e-15,2.037429e+00,5.960464e+01,2.195898e+04,3.265039e+04,3.290039e+04,-8.211874e+01,-1.046524e+02,-4.661615e+01
Ly a,5.203544e-05,-1.220712e-04,-7.004215e-05,1215.584852,-0.085148,2.960632e+01,5.441093e+13,1.529866e-05,7.343668e+00,-3.663100e+01,8.543355e+05,5.291402e-29,9.503580e-15,2.331408e+00,5.960464e+01,2.195898e+04,3.265430e+04,3.290039e+04,-9.128984e+01,-1.027365e+02,-4.557685e+01
Ly a,5.125773e-05,-1.583587e-04,-1.071091e-04,1215.539791,-0.130209,1.005656e+02,1.848206e+14,1.503629e-05,7.343668e+00,-4.751998e+01,8.252827e+05,6.194730e-29,1.075494e-14,4.368837e+00,5.960464e+01,2.195508e+04,3.265430e+04,3.290039e+04,-1.092247e+02,-1.142691e+02,-4.614631e+01
Ly a,4.980037e-05,-1.913884e-04,-1.415976e-04,1215.497864,-0.172136,6.642114e+01,1.220738e+14,1.504687e-05,7.343668e+00,-5.743221e+01,8.264447e+05,6.996960e-29,1.216620e-14,2.032049e+00,5.960464e+01,2.195117e+04,3.265430e+04,3.290039e+04,-1.254713e+02,-1.245052e+02,-4.448621e+01
Ly a,4.912251e-05,-2.553901e-04,-2.062801e-04,1215.419231,-0.250769,1.663574e+02,3.057222e+14,1.485870e-05,7.343668e+00,-7.666185e+01,8.059040e+05,9.976498e-29,1.691446e-14,2.336788e+00,5.960464e+01,2.195117e+04,3.265820e+04,3.290039e+04,-1.657073e+02,-1.630530e+02,-6.799624e+01
Ly a,4.834300e-05,-2.344703e-04,-1.861386e-04,1215.443717,-0.226283,3.770095e+02,6.928328e+14,1.455238e-05,7.343668e+00,-7.040949e+01,7.730183e+05,1.079992e-28,1.756312e-14,4.368837e+00,5.960464e+01,2.194727e+04,3.265820e+04,3.290039e+04,-1.709785e+02,-1.879114e+02,-7.529688e+01
Ly a,4.688564e-05,-2.265511e-04,-1.796761e-04,1215.451573,-0.218427,2.707282e+02,4.975157e+14,1.436161e-05,7.343668e+00,-6.805962e+01,7.528835e+05,1.326711e-28,2.101244e-14,2.026669e+00,5.960464e+01,2.194336e+04,3.265820e+04,3.290039e+04,-1.798127e+02,-2.114152e+02,-8.783408e+01
Ly a,4.620959e-05,-1.543329e-04,-1.081305e-04,1215.538549,-0.131451,9.975367e+02,1.833050e+15,1.211493e-05,7.343668e+00,-4.649520e+01,5.357511e+05,2.264846e-28,2.552660e-14,2.342168e+00,5.960464e+01,2.194336e+04,3.266211e+04,3.290039e+04,-1.876317e+02,-2.783700e+02,-1.537685e+02
Ly a,4.542828e-05,-1.229736e-04,-7.755089e-05,1215.575724,-0.094276,8.377405e+02,1.539362e+15,1.055818e-05,7.343668e+00,-3.701060e+01,4.069112e+05,1.511961e-28,1.294207e-14,4.368837e+00,5.960464e+01,2.193945e+04,3.266211e+04,3.290039e+04,-1.480360e+02,-2.192151e+02,-1.280967e+02
Ly a,4.397092e-05,-2.091204e-04,-1.651586e-04,1215.469222,-0.200778,2.788341e+02,5.124072e+14,1.084964e-05,7.343668e+00,-6.283784e+01,4.296871e+05,1.400710e-28,1.266159e-14,2.021289e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.290039e+04,-1.686559e+02,-2.028800e+02,-1.320346e+02
Ly a,4.329666e-05,-1.275803e-04,-8.428915e-05,1215.567532,-0.102468,7.416538e+01,1.362810e+14,1.092852e-05,7.343668e+00,-3.833744e+01,4.359577e+05,1.018857e-28,9.347802e-15,2.347548e+00,5.960464e+01,2.193555e+04,3.266602e+04,3.290039e+04,-1.230210e+02,-1.652470e+02,-1.069059e+02
Ly a,4.251356e-05,-1.255301e-04,-8.302186e-05,1215.569073,-0.100927,9.940917e+01,1.826671e+14,1.165247e-05,7.343668e+00,-3.770812e+01,4.956297e+05,8.652175e-29,9.025218e-15,4.368837e+00,5.960464e+01,2.193164e+04,3.266602e+04,3.290039e+04,-1.152463e+02,-1.505716e+02,-9.544022e+01
Ly a,4.105620e-05,-1.399445e-04,-9.889406e-05,1215.549777,-0.120223,1.295434e+02,2.380472e+14,1.337126e-05,7.343668e+00,-4.205121e+01,6.526285e+05,9.815310e-29,1.347917e-14,2.015909e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.290039e+04,-1.324592e+02,-1.754324e+02,-9.892967e+01
Ly a,4.038373e-05,-1.264622e-04,-8.608354e-05,1215.565351,-0.104649,2.367605e+02,4.350527e+14,1.442805e-05,7.343668e+00,-3.800243e+01,7.598652e+05,1.076573e-28,1.721527e-14,2.352928e+00,5.960464e+01,2.192773e+04,3.266992e+04,3.290039e+04,-1.250016e+02,-1.695364e+02,-9.806530e+01
Ly a,3.959884e-05,-2.654768e-04,-2.258885e-04,1215.395394,-0.274606,2.553486e+03,4.692745e+15,1.570218e-05,7.343668e+00,-7.979080e+01,8.999975e+05,2.674875e-28,5.063512e-14,4.368837e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.290039e+04,-2.111564e+02,-2.494483e+02,-1.218370e+02
Ly a,3.814148e-05,-2.989366e-04,-2.608065e-04,1215.352945,-0.317055,1.974324e+03,3.628500e+15,1.547052e-05,7.343668e+00,-8.978922e+01,8.736378e+05,3.218203e-28,5.911101e-14,2.010529e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290039e+04,-2.114145e+02,-2.256648e+02,-8.066666e+01
Ly a,3.747081e-05,-2.167278e-04,-1.792651e-04,1215.452073,-0.217927,5.357222e+02,9.844934e+14,1.528632e-05,7.343668e+00,-6.504687e+01,8.529580e+05,1.357157e-28,2.434537e-14,2.358308e+00,5.960464e+01,2.191992e+04,3.267383e+04,3.290039e+04,-1.427692e+02,-1.426922e+02,-5.790030e+01
Ly a,3.668412e-05,-2.937508e-04,-2.570774e-04,1215.357479,-0.312521,1.511696e+03,2.778250e+15,1.720923e-05,7.343668e+00,-8.814750e+01,1.081046e+06,1.696259e-28,3.857455e-14,4.368837e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.290039e+04,-1.693908e+02,-1.428737e+02,-2.856229e+01
Ly a,3.522676e-05,-4.648484e-04,-4.296380e-04,1215.147702,-0.522298,2.394648e+03,4.401732e+15,1.790545e-05,7.343668e+00,-1.395198e+02,1.170285e+06,3.589729e-28,8.837856e-14,2.005149e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290039e+04,-2.481755e+02,-1.856327e+02,-3.126048e+01
Ly a,3.455788e-05,-4.532150e-04,-4.186728e-04,1215.161032,-0.508968,1.964399e+03,3.610828e+15,1.767057e-05,7.343668e+00,-1.360031e+02,1.139784e+06,2.944614e-28,7.052553e-14,2.363688e+00,5.960464e+01,2.191211e+04,3.267773e+04,3.290039e+04,-2.315322e+02,-1.597757e+02,-2.170699e+01
