Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.716813e-05,1.428831e-04,1.600536e-04,1548.434793,0.247793,3.295000e-08,2.214266e+06,7.625884e-06,7.085069e-02,4.280296e+01,2.529505e+06,9.614668e-29,5.078741e-14,9.758887e-01,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C IV 1548,1.684259e-05,1.442218e-04,1.610668e-04,1548.436362,0.249362,3.389358e-04,2.474243e+10,8.284254e-06,7.085069e-02,4.318954e+01,2.985121e+06,1.269197e-28,7.890252e-14,2.906785e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C IV 1548,1.587292e-05,1.055088e-04,1.213834e-04,1548.374924,0.187924,8.264576e-01,2.054554e+12,7.425366e-06,7.085069e-02,3.155146e+01,2.398230e+06,1.902782e-28,9.533577e-14,2.301021e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
C IV 1548,1.510532e-05,5.126987e-05,6.637597e-05,1548.289762,0.102762,1.076634e+00,2.671444e+12,6.397201e-06,7.085069e-02,1.528766e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.315772e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.466640e-05,8.495130e-05,9.961894e-05,1548.341229,0.154229,4.021498e-01,9.978649e+11,6.449814e-06,7.085069e-02,2.539667e+01,1.809462e+06,2.212367e-28,8.391920e-14,9.852490e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
C IV 1548,1.433773e-05,6.859927e-05,8.293798e-05,1548.315404,0.128404,8.505180e-01,2.109577e+12,5.578858e-06,7.085069e-02,2.045305e+01,1.353773e+06,4.546250e-28,1.292640e-13,2.301021e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
C IV 1548,1.357014e-05,5.658246e-05,7.015337e-05,1548.295611,0.108611,1.649731e-01,4.182208e+11,4.916345e-06,7.085069e-02,1.672959e+01,1.051332e+06,9.957866e-28,2.202554e-13,4.634631e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.341553e-05,1.299358e-04,1.433531e-04,1548.408937,0.221937,1.823734e-03,7.985708e+10,4.965074e-06,7.085069e-02,3.883917e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.837558e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
C IV 1548,1.280254e-05,1.339644e-04,1.467686e-04,1548.414225,0.227225,9.898526e-04,4.144914e+10,4.749567e-06,7.085069e-02,4.002697e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.912175e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.216466e-05,1.638993e-04,1.760659e-04,1548.459583,0.272583,4.942879e-04,2.363743e+10,5.422740e-06,7.085069e-02,4.902342e+01,1.279065e+06,4.267783e-28,1.137925e-13,3.888455e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
C IV 1548,1.203495e-05,1.460584e-04,1.580951e-04,1548.431761,0.244761,6.321797e-04,2.951678e+10,5.295495e-06,7.085069e-02,4.369041e+01,1.219743e+06,3.993405e-28,1.019172e-13,2.301021e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C IV 1548,1.126735e-05,1.054482e-04,1.167168e-04,1548.367699,0.180699,3.590849e-04,1.813033e+10,5.727508e-06,7.085069e-02,3.151290e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.059867e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.091380e-05,1.603179e-04,1.712335e-04,1548.452101,0.265101,1.653258e-03,9.842251e+10,6.754364e-06,7.085069e-02,4.799180e+01,1.984376e+06,2.945808e-28,1.222116e-13,1.241154e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
C IV 1548,1.049976e-05,1.099683e-04,1.204692e-04,1548.373509,0.186509,1.771159e-03,1.145077e+11,7.336202e-06,7.085069e-02,3.287226e+01,2.340980e+06,4.064202e-28,1.989468e-13,2.301021e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,9.732167e-06,1.143206e-04,1.240539e-04,1548.379059,0.192059,1.955595e-05,1.340904e+09,7.779756e-06,7.085069e-02,3.418622e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.075580e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.662928e-06,1.731888e-04,1.828534e-04,1548.470091,0.283091,5.016586e-06,3.248915e+08,7.347091e-06,7.085069e-02,5.186910e+01,2.347935e+06,3.093649e-28,1.518933e-13,2.147857e-02,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C IV 1548,9.655763e-06,1.440243e-04,1.536814e-04,1548.424928,0.237928,7.800171e-02,2.235607e+11,7.548376e-06,7.085069e-02,4.312512e+01,2.478347e+06,3.315334e-28,1.716874e-13,2.071984e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
C IV 1548,8.964573e-06,1.328652e-04,1.418309e-04,1548.406581,0.219581,6.934930e-04,4.270083e+10,6.986692e-06,7.085069e-02,3.978843e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.656270e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.412060e-06,1.907725e-04,1.991862e-04,1548.495377,0.308377,1.686292e-04,9.717825e+09,6.538904e-06,7.085069e-02,5.714889e+01,1.859795e+06,5.140141e-28,2.002217e-13,6.447506e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
C IV 1548,8.196979e-06,1.472434e-04,1.554416e-04,1548.427653,0.240653,1.793099e-03,1.017310e+11,6.436759e-06,7.085069e-02,4.411805e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.301021e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.429385e-06,1.152492e-04,1.226794e-04,1548.376931,0.189931,9.345983e-05,5.545657e+09,6.732638e-06,7.085069e-02,3.452752e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.039615e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.161193e-06,1.448960e-04,1.520583e-04,1548.422415,0.235415,5.523654e-04,3.576039e+10,7.345953e-06,7.085069e-02,4.341710e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.497059e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.661791e-06,8.107229e-05,8.773462e-05,1548.322830,0.135830,1.152171e-04,6.912011e+09,6.806801e-06,7.085069e-02,2.428446e+01,2.015307e+06,3.344891e-28,1.412640e-13,3.778071e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.535759e-06,8.651143e-05,9.304776e-05,1548.331055,0.144055,3.505912e-02,1.515200e+11,7.093015e-06,7.085069e-02,2.591561e+01,2.188351e+06,3.317185e-28,1.518865e-13,7.727032e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291357e+04,-1.021883e+02,-5.851022e+00,3.785559e+01
C IV 1548,6.277994e-06,4.476665e-05,5.104493e-05,1548.266027,0.079027,3.779734e-02,1.572363e+11,6.762654e-06,7.085069e-02,1.340113e+01,1.989251e+06,3.833640e-28,1.597947e-13,6.464367e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.062350e-06,5.308020e-05,5.914287e-05,1548.278564,0.091564,9.100541e-02,2.513574e+11,6.904397e-06,7.085069e-02,1.588897e+01,2.073512e+06,4.232215e-28,1.840543e-13,4.557265e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,5.910325e-06,5.339214e-05,5.930278e-05,1548.278812,0.091812,1.302180e-03,8.033757e+10,6.999373e-06,7.085069e-02,1.597431e+01,2.130951e+06,5.070872e-28,2.262011e-13,4.834715e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.291260e+04,-1.354180e+02,-3.073915e+00,3.139681e+01
C IV 1548,5.894197e-06,2.462306e-05,3.051741e-05,1548.234247,0.047247,5.546211e-01,1.376768e+12,6.743461e-06,7.085069e-02,7.352243e+00,1.977975e+06,5.360304e-28,2.221652e-13,1.150510e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C IV 1548,5.510400e-06,-6.506447e-06,-9.960828e-07,1548.185458,-0.001542,1.355469e-01,3.721083e+11,6.793704e-06,7.085069e-02,-1.977344e+00,2.007559e+06,5.554996e-28,2.335173e-13,6.760089e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.284891e-06,1.888541e-05,2.417040e-05,1548.224420,0.037420,1.703860e-01,4.631936e+11,6.610758e-06,7.085069e-02,5.630419e+00,1.900893e+06,5.787309e-28,2.301975e-13,4.745015e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
C IV 1548,5.126603e-06,-1.827467e-05,-1.314816e-05,1548.166644,-0.020356,1.189569e-01,3.268470e+11,6.809206e-06,7.085069e-02,-5.505018e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.150510e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.742806e-06,-7.708824e-05,-7.234580e-05,1548.074995,-0.112005,3.985847e-04,2.501897e+10,7.122719e-06,7.085069e-02,-2.313401e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.498546e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.659457e-06,-4.625891e-05,-4.159967e-05,1548.122596,-0.064404,7.566526e-02,2.101725e+11,7.005527e-06,7.085069e-02,-1.389466e+01,2.134699e+06,6.266825e-28,2.795473e-13,9.006558e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C IV 1548,4.359009e-06,-1.433182e-04,-1.389598e-04,1547.971864,-0.215136,2.131931e-01,5.295621e+11,7.015259e-06,7.085069e-02,-4.299470e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.742106e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.034024e-06,-1.433735e-04,-1.393401e-04,1547.971275,-0.215725,6.958701e-02,1.889387e+11,6.583933e-06,7.085069e-02,-4.302530e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.762997e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C IV 1548,3.975212e-06,-2.657608e-04,-2.617867e-04,1547.781705,-0.405295,7.099179e-01,1.762458e+12,6.603510e-06,7.085069e-02,-7.973631e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.150510e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.591415e-06,-3.421260e-04,-3.385358e-04,1547.662883,-0.524117,3.168751e-01,7.870686e+11,6.888920e-06,7.085069e-02,-1.026464e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.480563e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.408590e-06,-2.857431e-04,-2.823354e-04,1547.749892,-0.437108,6.813032e-04,4.090941e+10,6.811244e-06,7.085069e-02,-8.574180e+01,2.017938e+06,1.497745e-27,6.328925e-13,2.719884e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
C IV 1548,3.399517e-06,-2.942450e-04,-2.908464e-04,1547.736715,-0.450285,2.754469e-01,6.843548e+11,7.053543e-06,7.085069e-02,-8.828885e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.752552e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C IV 1548,3.207618e-06,-2.753700e-04,-2.721632e-04,1547.765640,-0.421360,9.607509e-02,2.701427e+11,7.218289e-06,7.085069e-02,-8.261824e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.349792e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.095873e-06,-2.386694e-04,-2.355742e-04,1547.822287,-0.364713,6.470942e-02,1.811733e+11,7.143607e-06,7.085069e-02,-7.161417e+01,2.219679e+06,1.441477e-27,6.710153e-13,2.402760e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
C IV 1548,3.015720e-06,-2.175657e-04,-2.145507e-04,1547.854835,-0.332165,8.984066e-02,2.528757e+11,7.236943e-06,7.085069e-02,-6.527522e+01,2.278061e+06,1.354866e-27,6.472430e-13,5.752552e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.823821e-06,-1.949060e-04,-1.920828e-04,1547.889620,-0.297380,4.122669e-04,2.660494e+10,7.321179e-06,7.085069e-02,-5.847129e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.219020e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.783156e-06,-1.704470e-04,-1.676643e-04,1547.927424,-0.259576,1.769734e-03,1.109609e+11,7.114215e-06,7.085069e-02,-5.114033e+01,2.201451e+06,1.298418e-27,5.991840e-13,4.533531e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C IV 1548,2.631923e-06,-1.658100e-04,-1.631785e-04,1547.934369,-0.252631,1.084694e-03,6.820126e+10,7.134776e-06,7.085069e-02,-4.974584e+01,2.214195e+06,1.343152e-27,6.229049e-13,4.840801e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.470439e-06,-1.394903e-04,-1.370202e-04,1547.974867,-0.212133,1.357053e-05,8.025245e+08,6.710267e-06,7.085069e-02,-4.185844e+01,1.958550e+06,1.481441e-27,6.075309e-13,4.501677e-03,1.164153e-01,2.182056e+04,3.271851e+04,3.290356e+04,-1.520394e+02,2.837663e+01,-1.566240e+01
C IV 1548,2.468938e-06,-1.300515e-04,-1.275829e-04,1547.989478,-0.197522,7.139924e-05,4.192069e+09,6.660219e-06,7.085069e-02,-3.902336e+01,1.929444e+06,1.351726e-27,5.462425e-13,8.667344e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
C IV 1548,2.440024e-06,-1.352952e-04,-1.328555e-04,1547.981315,-0.205685,4.487246e-04,2.603651e+10,6.582486e-06,7.085069e-02,-4.059239e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.752552e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.248126e-06,-1.464721e-04,-1.442243e-04,1547.963714,-0.223286,2.459711e-04,1.431074e+10,6.601470e-06,7.085069e-02,-4.394485e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.710029e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.157722e-06,-1.184180e-04,-1.162605e-04,1548.007007,-0.179993,4.816592e-04,2.546816e+10,5.998799e-06,7.085069e-02,-3.555030e+01,1.565250e+06,3.380081e-27,1.106494e-12,3.042523e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C IV 1548,2.056227e-06,-1.398431e-04,-1.377872e-04,1547.973680,-0.213320,9.003855e-04,4.995053e+10,6.294416e-06,7.085069e-02,-4.199603e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.752552e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.864329e-06,-1.579376e-04,-1.560735e-04,1547.945369,-0.241631,6.257331e-05,3.606858e+09,6.540466e-06,7.085069e-02,-4.743945e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.792575e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.845005e-06,-1.284305e-04,-1.265857e-04,1547.991022,-0.195978,9.709714e-04,5.178063e+10,6.049010e-06,7.085069e-02,-3.865755e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.173294e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.672430e-06,-1.512586e-04,-1.495864e-04,1547.955412,-0.231588,5.363629e-04,2.958343e+10,6.258096e-06,7.085069e-02,-4.553342e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.201038e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.532289e-06,-1.204215e-04,-1.188894e-04,1548.002937,-0.184063,2.447773e-04,1.271055e+10,5.891002e-06,7.085069e-02,-3.633809e+01,1.509501e+06,2.094575e-26,6.635781e-12,1.551514e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C IV 1548,1.480532e-06,-1.446014e-04,-1.431211e-04,1547.965422,-0.221578,1.051814e-03,5.771363e+10,6.225721e-06,7.085069e-02,-4.359075e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.752552e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.288633e-06,-1.292736e-04,-1.279851e-04,1547.988855,-0.198145,5.574070e-04,3.038461e+10,6.183370e-06,7.085069e-02,-3.889469e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.070266e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.219572e-06,-1.005774e-04,-9.935797e-05,1548.033175,-0.153825,9.630480e-04,5.013995e+10,5.906642e-06,7.085069e-02,-3.025997e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.682286e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.096735e-06,-9.426491e-05,-9.316828e-05,1548.042758,-0.144242,1.432763e-03,7.795333e+10,6.172667e-06,7.085069e-02,-2.831417e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.692046e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.068548e-07,-6.150254e-05,-6.059574e-05,1548.093186,-0.093814,1.010935e-05,5.465085e+08,6.133324e-06,7.085069e-02,-1.847904e+01,1.636240e+06,2.577704e-27,8.860748e-13,6.050527e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
C IV 1548,9.048365e-07,-8.787207e-05,-8.696732e-05,1548.052358,-0.134642,6.406901e-04,3.662399e+10,6.485440e-06,7.085069e-02,-2.637678e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.752552e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.129380e-07,-1.188983e-04,-1.181854e-04,1548.004027,-0.182973,8.478053e-05,5.058429e+09,6.770102e-06,7.085069e-02,-3.567889e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.220267e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.722313e-07,-1.301810e-04,-1.295089e-04,1547.986496,-0.200504,3.026851e-04,1.792183e+10,6.718257e-06,7.085069e-02,-3.906521e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.341008e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.941380e-07,-1.130395e-04,-1.124455e-04,1548.012913,-0.174087,1.670646e-04,9.657176e+09,6.558566e-06,7.085069e-02,-3.392038e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.191277e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.210395e-07,-1.326947e-04,-1.321738e-04,1547.982370,-0.204630,2.672897e-04,1.595986e+10,6.774664e-06,7.085069e-02,-3.981308e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.752552e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.291410e-07,-1.357050e-04,-1.353759e-04,1547.977413,-0.209587,3.245565e-05,1.960907e+09,6.855173e-06,7.085069e-02,-4.071470e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.430503e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.814211e-07,-1.225334e-04,-1.222520e-04,1547.997731,-0.189269,8.681416e-05,5.134209e+09,6.709906e-06,7.085069e-02,-3.676164e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.322048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.372425e-07,-1.147230e-04,-1.145858e-04,1548.009600,-0.177400,3.751336e-05,2.218746e+09,6.709230e-06,7.085069e-02,-3.441927e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.213959e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,7.947212e-05,-2.370067e-04,-1.575534e-04,1215.478467,-0.191533,3.567884e-01,6.686900e+11,2.462803e-05,4.731327e+00,-7.106480e+01,2.214016e+06,1.038479e-29,4.816821e-15,6.570034e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
Ly a,7.728043e-05,-1.641005e-04,-8.683272e-05,1215.564440,-0.105560,6.444415e-06,7.374953e+08,2.233222e-05,4.731327e+00,-4.920371e+01,1.820477e+06,1.212397e-29,4.621704e-15,2.118087e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Ly a,7.720977e-05,-7.827898e-05,-1.075246e-06,1215.668693,-0.001307,1.296434e-03,1.694328e+11,2.550357e-05,4.731327e+00,-2.347232e+01,2.374234e+06,9.898489e-30,4.926257e-15,8.992274e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
Ly a,7.421006e-05,-4.670237e-05,2.750422e-05,1215.703436,0.033436,1.962626e-04,2.281867e+10,2.268861e-05,4.731327e+00,-1.400796e+01,1.879046e+06,1.144239e-29,4.520570e-15,6.006657e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
Ly a,7.220630e-05,-3.393388e-05,3.826997e-05,1215.716524,0.046524,2.023011e-01,4.827797e+11,2.396579e-05,4.731327e+00,-1.018098e+01,2.096549e+06,1.213807e-29,5.333151e-15,3.197426e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.308203e+04,2.580057e+01,5.970650e+01,2.188876e+01
Ly a,7.113968e-05,-2.549522e-05,4.564265e-05,1215.725486,0.055486,6.407360e-04,7.027457e+10,2.140290e-05,4.731327e+00,-7.654552e+00,1.672118e+06,1.250767e-29,4.398636e-15,9.204083e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.307422e+04,2.823588e+01,7.060916e+01,3.129551e+01
Ly a,6.806930e-05,-2.995399e-05,3.811327e-05,1215.716333,0.046333,7.014948e-04,7.560299e+10,2.103127e-05,4.731327e+00,-8.992193e+00,1.614554e+06,1.617781e-29,5.492423e-15,2.597423e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Ly a,6.720283e-05,-5.891146e-05,8.287419e-06,1215.680075,0.010075,9.275944e-01,1.710328e+12,1.970529e-05,4.731327e+00,-1.767096e+01,1.417383e+06,1.960885e-29,5.849252e-15,6.606660e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.306641e+04,1.236666e+01,7.215004e+01,2.213542e+01
Ly a,6.499893e-05,-7.420870e-05,-9.214595e-06,1215.658798,-0.011202,6.436813e+00,1.184099e+13,1.774148e-05,4.731327e+00,-2.225559e+01,1.148951e+06,2.788136e-29,6.741868e-15,8.392271e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
Ly a,6.219936e-05,-5.185737e-05,1.033877e-05,1215.682569,0.012569,2.846517e-01,5.635421e+11,1.598232e-05,4.731327e+00,-1.555402e+01,9.323976e+05,3.372724e-29,6.617871e-15,8.118118e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.305859e+04,-7.449801e+00,6.342963e+01,2.139469e+01
