Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.548282e-06,-1.034492e-04,-9.690162e-05,1548.036978,-0.150022,1.949598e-03,3.701553e+10,2.143271e-06,7.890812e-02,-3.111351e+01,1.998063e+05,3.893095e-26,1.622316e-12,1.110099e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
C IV 1548,6.177978e-06,-6.115359e-05,-5.497599e-05,1548.101887,-0.085113,1.046393e-03,2.028592e+10,2.174098e-06,7.890812e-02,-1.839193e+01,2.055954e+05,2.551049e-26,1.079406e-12,6.401010e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
C IV 1548,5.964454e-06,2.322015e-05,2.918474e-05,1548.232183,0.045183,4.900201e-04,1.821546e+10,4.214397e-06,7.890812e-02,6.814474e+00,7.725488e+05,2.004772e-26,3.233591e-12,3.029388e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
C IV 1548,5.863401e-06,-2.691537e-05,-2.105213e-05,1548.154407,-0.032593,3.271348e-04,1.512464e+10,5.244799e-06,7.890812e-02,-8.303422e+00,1.196500e+06,2.428250e-26,6.054818e-12,1.670592e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
C IV 1548,5.807674e-06,-7.060345e-06,-1.252712e-06,1548.185061,-0.001939,4.081072e-02,1.483014e+11,5.647959e-06,7.890812e-02,-2.294702e+00,1.387517e+06,1.809016e-26,5.211591e-12,1.110099e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
C IV 1548,5.437370e-06,-1.590174e-04,-1.535809e-04,1547.949228,-0.237772,7.105898e-02,1.809327e+11,5.060792e-06,7.890812e-02,-4.783794e+01,1.114018e+06,1.168802e-26,2.698877e-12,8.022856e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
C IV 1548,5.169745e-06,-3.310573e-04,-3.258892e-04,1547.682463,-0.504537,7.158353e-04,3.610857e+10,5.722167e-06,7.890812e-02,-9.952521e+01,1.424217e+06,2.656538e-26,7.831508e-12,3.078134e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
C IV 1548,5.067066e-06,-3.469588e-04,-3.418935e-04,1547.657685,-0.529315,1.111936e-03,5.026019e+10,5.126630e-06,7.890812e-02,-1.042459e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.110099e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
C IV 1548,4.696762e-06,-2.641015e-04,-2.594060e-04,1547.785391,-0.401609,1.180215e-03,4.895592e+10,4.704918e-06,7.890812e-02,-7.931145e+01,9.628513e+05,8.730495e-27,1.758796e-12,6.615314e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
C IV 1548,4.476090e-06,-4.176914e-04,-4.132172e-04,1547.547262,-0.639738,6.865939e-04,3.431121e+10,5.668984e-06,7.890812e-02,-1.253950e+02,1.397866e+06,1.457346e-26,4.257925e-12,4.485676e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
C IV 1548,4.326458e-06,-4.222873e-04,-4.179627e-04,1547.539916,-0.647084,3.078918e-02,1.188917e+11,6.135269e-06,7.890812e-02,-1.267702e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.110099e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
C IV 1548,3.956154e-06,-4.811533e-04,-4.771991e-04,1547.448207,-0.738793,2.232185e-04,1.223412e+10,6.217583e-06,7.890812e-02,-1.444421e+02,1.681506e+06,2.754972e-26,9.674370e-12,5.207772e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
C IV 1548,3.782434e-06,-4.988903e-04,-4.951097e-04,1547.420478,-0.766522,1.634520e-06,9.268175e+07,6.431820e-06,7.890812e-02,-1.497739e+02,1.799380e+06,3.246310e-26,1.219684e-11,4.013217e-03,1.164153e-01,2.182983e+04,3.271704e+04,3.289819e+04,-1.017181e+02,1.747781e+02,2.920729e+02
C IV 1548,3.781095e-06,-5.355046e-04,-5.317255e-04,1547.363789,-0.823211,1.836465e-05,1.089489e+09,6.731483e-06,7.890812e-02,-1.607429e+02,1.970955e+06,3.155957e-26,1.299137e-11,3.025907e-02,1.164153e-01,2.182983e+04,3.271704e+04,3.289771e+04,-1.093041e+02,1.815134e+02,2.768921e+02
C IV 1548,3.771002e-06,-4.411736e-04,-4.374042e-04,1547.509816,-0.677184,1.150680e-03,5.832264e+10,5.747930e-06,7.890812e-02,-1.324158e+02,1.437070e+06,2.869297e-26,8.612055e-12,5.550495e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289771e+04,-8.766603e+01,1.569318e+02,2.467010e+02
C IV 1548,3.585850e-06,-4.084679e-04,-4.048835e-04,1547.560165,-0.626835,3.171102e-02,9.978976e+10,4.517803e-06,7.890812e-02,-1.226085e+02,8.877887e+05,3.249389e-26,6.020930e-12,4.504001e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289771e+04,-7.545401e+01,1.588948e+02,2.465162e+02
C IV 1548,3.435606e-06,-3.129305e-04,-3.094959e-04,1547.707842,-0.479158,1.154378e-03,4.084620e+10,4.011025e-06,7.890812e-02,-9.390042e+01,6.997871e+05,1.991074e-26,2.908199e-12,1.046494e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
C IV 1548,3.400698e-06,-3.549998e-04,-3.516003e-04,1547.642657,-0.544343,1.158829e-01,2.890057e+11,4.029467e-06,7.890812e-02,-1.065268e+02,7.062367e+05,1.850566e-26,2.736582e-12,5.550495e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
C IV 1548,3.215546e-06,-4.180731e-04,-4.148589e-04,1547.544721,-0.642279,4.939945e-02,1.529728e+11,4.395190e-06,7.890812e-02,-1.254664e+02,8.402537e+05,2.131515e-26,3.737386e-12,3.800230e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
C IV 1548,3.088778e-06,-3.758360e-04,-3.727484e-04,1547.609916,-0.577084,1.955841e-03,9.065948e+10,5.255550e-06,7.890812e-02,-1.127511e+02,1.201411e+06,1.205367e-26,3.016277e-12,1.750265e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
C IV 1548,3.030394e-06,-3.908572e-04,-3.878280e-04,1547.586570,-0.600430,4.447190e-02,1.425865e+11,4.666300e-06,7.890812e-02,-1.172637e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.550495e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
C IV 1548,2.845242e-06,-4.193880e-04,-4.165440e-04,1547.542112,-0.644888,6.528352e-04,2.961564e+10,5.145125e-06,7.890812e-02,-1.258245e+02,1.151455e+06,1.251968e-26,3.014428e-12,3.096459e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
C IV 1548,2.741951e-06,-3.514965e-04,-3.487555e-04,1547.647061,-0.539939,4.092896e-04,2.025988e+10,5.615361e-06,7.890812e-02,-1.054217e+02,1.371546e+06,4.462001e-27,1.277486e-12,2.454036e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
C IV 1548,2.660090e-06,-3.522583e-04,-3.495992e-04,1547.645755,-0.541245,5.138667e-04,2.269194e+10,5.009143e-06,7.890812e-02,-1.056502e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.550495e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
C IV 1548,2.474938e-06,-3.856132e-04,-3.831393e-04,1547.593829,-0.593171,2.242197e-04,1.010661e+10,5.113023e-06,7.890812e-02,-1.156550e+02,1.137131e+06,3.740214e-27,8.910197e-13,2.392688e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
C IV 1548,2.395123e-06,-3.554366e-04,-3.530424e-04,1547.640424,-0.546576,2.133499e-04,9.599847e+09,5.101682e-06,7.890812e-02,-1.065948e+02,1.132092e+06,1.778019e-27,4.215066e-13,3.157807e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
C IV 1548,2.289786e-06,-3.872307e-04,-3.849418e-04,1547.591038,-0.595962,3.274617e-04,1.532894e+10,5.308618e-06,7.890812e-02,-1.161307e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.550495e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
C IV 1548,2.104634e-06,-4.320153e-04,-4.299116e-04,1547.521416,-0.665584,1.850504e-04,8.593340e+09,5.266511e-06,7.890812e-02,-1.295623e+02,1.206427e+06,1.427831e-27,3.609690e-13,1.688917e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C IV 1548,2.048295e-06,-4.577373e-04,-4.556900e-04,1547.481507,-0.705493,1.873502e-04,9.407336e+09,5.695411e-06,7.890812e-02,-1.372766e+02,1.410929e+06,1.201988e-27,3.549227e-13,3.861578e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
C IV 1548,1.919482e-06,-5.008835e-04,-4.989650e-04,1547.414509,-0.772491,6.713801e-04,3.043013e+10,5.141574e-06,7.890812e-02,-1.502184e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.550495e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C IV 1548,1.734330e-06,-5.352372e-04,-5.335038e-04,1547.361036,-0.825964,1.645524e-04,7.333551e+09,5.053558e-06,7.890812e-02,-1.605218e+02,1.110835e+06,2.115331e-27,4.931299e-13,9.851458e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C IV 1548,1.701467e-06,-5.769452e-04,-5.752447e-04,1547.296414,-0.890586,1.733099e-04,8.598479e+09,5.628468e-06,7.890812e-02,-1.730316e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.109653e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.597736e-06,-5.181622e-04,-5.165653e-04,1547.387260,-0.799740,6.200272e-05,2.952356e+09,5.401318e-06,7.890812e-02,-1.553952e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.455696e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C IV 1548,1.549177e-06,-5.138403e-04,-5.122919e-04,1547.393876,-0.793124,2.152804e-04,9.981926e+09,5.259844e-06,7.890812e-02,-1.540964e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.550495e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.364025e-06,-5.078154e-04,-5.064520e-04,1547.402918,-0.784082,7.839093e-06,3.889112e+08,5.628032e-06,7.890812e-02,-1.522864e+02,1.377743e+06,1.160024e-27,3.356919e-13,2.813747e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.354639e-06,-5.398114e-04,-5.384575e-04,1547.353367,-0.833633,1.706970e-04,8.621622e+09,5.730046e-06,7.890812e-02,-1.618840e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.269120e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C IV 1548,1.178873e-06,-5.210411e-04,-5.198629e-04,1547.382155,-0.804845,1.155403e-04,6.090821e+09,5.980213e-06,7.890812e-02,-1.562506e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.128099e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.007812e-06,-5.198170e-04,-5.188097e-04,1547.383786,-0.803214,9.943317e-06,5.245546e+08,5.985276e-06,7.890812e-02,-1.558835e+02,1.558201e+06,1.170578e-27,3.831064e-13,4.223963e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.937215e-07,-4.993174e-04,-4.983242e-04,1547.415501,-0.771499,7.934015e-05,4.446460e+09,6.358857e-06,7.890812e-02,-1.497323e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.550495e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.085695e-07,-4.892218e-04,-4.884137e-04,1547.430844,-0.756156,4.174477e-05,2.450186e+09,6.658359e-06,7.890812e-02,-1.467026e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.424328e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.609839e-07,-4.794078e-04,-4.787472e-04,1547.445810,-0.741190,1.112234e-05,6.409160e+08,6.538379e-06,7.890812e-02,-1.437591e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.126167e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.234175e-07,-4.745084e-04,-4.738853e-04,1547.453337,-0.733663,5.046045e-05,2.982999e+09,6.707543e-06,7.890812e-02,-1.422891e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.550495e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.382655e-07,-4.732949e-04,-4.728569e-04,1547.454929,-0.732071,3.410889e-05,2.072676e+09,6.895262e-06,7.890812e-02,-1.419253e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.720556e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.141561e-07,-4.505486e-04,-4.502346e-04,1547.489953,-0.697047,2.265419e-05,1.334451e+09,6.681629e-06,7.890812e-02,-1.351029e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.829938e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.531135e-07,-4.312191e-04,-4.309661e-04,1547.519784,-0.667216,6.301588e-05,3.743279e+09,6.738225e-06,7.890812e-02,-1.293060e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.550495e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.796146e-08,-3.977267e-04,-3.976588e-04,1547.571350,-0.615650,1.858071e-05,1.098846e+09,6.709230e-06,7.890812e-02,-1.192616e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.086986e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.365139e-05,-1.406624e-04,-9.701712e-05,1215.552059,-0.117941,2.773288e+01,5.096068e+13,1.190610e-05,7.357180e+00,-4.223612e+01,5.174406e+05,7.676193e-29,8.355605e-15,1.328050e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.290820e+04,-1.163741e+02,-1.409063e+02,-8.088819e+01
Ly a,4.320838e-05,-1.522621e-04,-1.090603e-04,1215.537419,-0.132581,2.012217e+01,3.697599e+13,1.132081e-05,7.357180e+00,-4.570630e+01,4.678177e+05,7.294904e-29,7.174956e-15,4.440396e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.290820e+04,-1.140798e+02,-1.286540e+02,-7.732919e+01
Ly a,4.172716e-05,-1.422559e-04,-1.005347e-04,1215.547783,-0.122217,4.223407e+00,7.760786e+12,1.240022e-05,7.357180e+00,-4.269680e+01,5.612813e+05,5.989798e-29,7.070170e-15,1.460911e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290820e+04,-1.057600e+02,-1.179868e+02,-6.794432e+01
Ly a,4.123984e-05,-1.458257e-04,-1.045918e-04,1215.542851,-0.127149,6.550651e+00,1.203735e+13,1.288198e-05,7.357180e+00,-4.378000e+01,6.057409e+05,7.404103e-29,9.437363e-15,1.024160e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.290820e+04,-1.146552e+02,-1.342168e+02,-7.974195e+01
Ly a,4.089820e-05,-1.493280e-04,-1.084360e-04,1215.538178,-0.131822,5.138110e+01,9.441771e+13,1.316437e-05,7.357180e+00,-4.485587e+01,6.325892e+05,9.196696e-29,1.224213e-14,1.955326e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.290430e+04,-1.283069e+02,-1.611847e+02,-1.029481e+02
Ly a,4.024595e-05,-1.217005e-04,-8.145947e-05,1215.570972,-0.099028,2.320619e+02,4.264171e+14,1.629601e-05,7.357180e+00,-3.656519e+01,9.693576e+05,8.751744e-29,1.784146e-14,4.440396e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290430e+04,-1.214432e+02,-1.628135e+02,-8.300654e+01
Ly a,3.876473e-05,-1.102586e-04,-7.149810e-05,1215.583082,-0.086918,1.886822e+01,3.469603e+13,1.704316e-05,7.357180e+00,-3.311004e+01,1.060282e+06,6.247105e-29,1.391910e-14,8.978937e-01,5.960464e+01,2.191992e+04,3.266602e+04,3.290430e+04,-1.062566e+02,-1.373109e+02,-5.523045e+01
Ly a,3.846521e-05,-1.356226e-04,-9.716258e-05,1215.551882,-0.118118,2.241870e+02,4.119533e+14,1.745872e-05,7.357180e+00,-4.071365e+01,1.112619e+06,7.482667e-29,1.750316e-14,3.542502e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290430e+04,-1.121462e+02,-1.320533e+02,-5.460434e+01
Ly a,3.728351e-05,-2.127778e-04,-1.755023e-04,1215.456647,-0.213353,5.434398e+02,9.986723e+14,1.746008e-05,7.357180e+00,-6.385694e+01,1.112792e+06,1.044375e-28,2.443177e-14,4.440396e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290430e+04,-1.422868e+02,-1.369614e+02,-4.030682e+01
Ly a,3.580230e-05,-3.614153e-04,-3.256259e-04,1215.274146,-0.395854,1.290008e+02,2.370986e+14,1.810347e-05,7.357180e+00,-1.084620e+02,1.196313e+06,1.993226e-28,5.014147e-14,3.348769e-01,5.960464e+01,2.191211e+04,3.266992e+04,3.290430e+04,-2.034586e+02,-1.564535e+02,-3.958048e+01
Ly a,3.569059e-05,-3.070049e-04,-2.713252e-04,1215.340158,-0.329842,1.754774e+03,3.225035e+15,1.865717e-05,7.357180e+00,-9.212060e+01,1.270612e+06,1.793969e-28,4.791458e-14,4.105519e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290430e+04,-1.748591e+02,-1.356517e+02,-2.682868e+01
Ly a,3.432108e-05,-5.550190e-04,-5.207169e-04,1215.036980,-0.633020,1.376546e+04,2.530534e+16,1.745059e-05,7.357180e+00,-1.665897e+02,1.111583e+06,6.167623e-28,1.440095e-13,4.212256e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
Ly a,3.291597e-05,-4.097457e-04,-3.768432e-04,1215.211883,-0.458117,3.114483e+02,5.724597e+14,1.727870e-05,7.357180e+00,-1.229504e+02,1.089791e+06,3.404615e-28,7.800588e-14,2.281399e-01,5.960464e+01,2.190820e+04,3.267773e+04,3.290430e+04,-2.141590e+02,-1.433247e+02,-2.496262e+01
Ly a,3.283987e-05,-4.719132e-04,-4.390888e-04,1215.136213,-0.533787,3.435020e+03,6.314156e+15,1.576082e-05,7.357180e+00,-1.415969e+02,9.067317e+05,2.857237e-28,5.441733e-14,4.440396e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290430e+04,-2.316663e+02,-1.357683e+02,-2.089527e+01
Ly a,3.135865e-05,-5.737775e-04,-5.424368e-04,1215.010576,-0.659424,3.118469e+03,5.732875e+15,1.562130e-05,7.357180e+00,-1.721711e+02,8.907504e+05,3.352819e-28,6.277173e-14,3.649239e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
Ly a,3.014135e-05,-5.052697e-04,-4.751436e-04,1215.092382,-0.577618,3.599802e+02,6.617292e+14,1.546479e-05,7.357180e+00,-1.515868e+02,8.729907e+05,2.320476e-28,4.261989e-14,7.911568e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.290430e+04,-2.324390e+02,-1.107384e+02,1.187440e+01
Ly a,2.987743e-05,-4.921078e-04,-4.622450e-04,1215.108063,-0.561937,1.462526e+03,2.688437e+15,1.667204e-05,7.357180e+00,-1.476161e+02,1.014609e+06,1.895851e-28,4.047253e-14,4.440396e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290430e+04,-2.115788e+02,-7.779774e+01,2.648041e+01
Ly a,2.839622e-05,-7.348582e-04,-7.064828e-04,1214.811150,-0.858850,3.527767e+03,6.486376e+15,1.801565e-05,7.357180e+00,-2.204651e+02,1.184736e+06,4.123545e-28,1.027406e-13,3.086222e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
Ly a,2.736672e-05,-5.449488e-04,-5.175970e-04,1215.040773,-0.629227,5.078331e+02,9.335576e+14,1.960773e-05,7.357180e+00,-1.634629e+02,1.403383e+06,2.222073e-28,6.562096e-14,1.354174e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290430e+04,-2.206956e+02,-5.687174e+01,5.330083e+01
Ly a,2.691500e-05,-5.427365e-04,-5.158361e-04,1215.042914,-0.627086,1.753002e+03,3.222565e+15,1.948636e-05,7.357180e+00,-1.627830e+02,1.386063e+06,2.330927e-28,6.796777e-14,4.440396e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
Ly a,2.543379e-05,-5.449642e-04,-5.195443e-04,1215.038406,-0.631594,1.316586e+03,2.420305e+15,1.826095e-05,7.357180e+00,-1.634382e+02,1.217218e+06,2.566238e-28,6.566746e-14,2.523205e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
Ly a,2.459210e-05,-4.173529e-04,-3.927711e-04,1215.192520,-0.477480,2.950355e+02,5.423008e+14,2.137446e-05,7.357180e+00,-1.251585e+02,1.667676e+06,1.289451e-28,4.506963e-14,1.917190e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290430e+04,-1.484485e+02,-5.466538e+00,3.841157e+01
Ly a,2.395257e-05,-4.644770e-04,-4.405356e-04,1215.134454,-0.535546,1.645698e+02,3.025093e+14,2.509931e-05,7.357180e+00,-1.392912e+02,2.299562e+06,1.086217e-28,5.229094e-14,1.562586e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
Ly a,2.343133e-05,-4.743630e-04,-4.509428e-04,1215.121802,-0.548198,3.951751e+02,7.264260e+14,2.729409e-05,7.357180e+00,-1.422612e+02,2.719309e+06,1.213776e-28,6.890528e-14,2.877810e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
Ly a,2.247135e-05,-6.459480e-04,-6.234911e-04,1214.912041,-0.757959,4.422564e+02,8.130909e+14,2.927499e-05,7.357180e+00,-1.937457e+02,3.128348e+06,1.708783e-28,1.115518e-13,1.960189e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
Ly a,2.181748e-05,-6.565779e-04,-6.347747e-04,1214.898323,-0.771677,4.365978e+02,8.026962e+14,3.259771e-05,7.357180e+00,-1.969439e+02,3.878786e+06,1.847792e-28,1.487452e-13,2.480207e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Ly a,2.099014e-05,-5.568372e-04,-5.358587e-04,1215.018573,-0.651427,3.942635e+02,7.247917e+14,3.509118e-05,7.357180e+00,-1.670171e+02,4.494872e+06,1.600845e-28,1.476135e-13,4.440396e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Ly a,1.950892e-05,-5.321046e-04,-5.126060e-04,1215.046840,-0.623160,4.959295e+01,9.116674e+13,3.606846e-05,7.357180e+00,-1.595993e+02,4.748720e+06,2.702861e-28,2.620338e-13,1.397172e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Ly a,1.904286e-05,-6.342706e-04,-6.152398e-04,1214.922071,-0.747929,1.729065e+03,3.178868e+15,3.530104e-05,7.357180e+00,-1.902765e+02,4.548795e+06,3.630427e-28,3.371980e-13,3.043224e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Ly a,1.802771e-05,-6.375003e-04,-6.194841e-04,1214.916912,-0.753088,2.817227e+03,5.179464e+15,3.855136e-05,7.357180e+00,-1.912426e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.440396e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Ly a,1.654649e-05,-4.669669e-04,-4.504282e-04,1215.122428,-0.547572,1.940279e-03,4.113953e+11,4.137816e-05,7.357180e+00,-1.400687e+02,6.249768e+06,2.969490e-28,3.876013e-13,8.341550e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Ly a,1.626823e-05,-4.575443e-04,-4.412835e-04,1215.133545,-0.536455,1.653535e+02,3.039478e+14,3.360336e-05,7.357180e+00,-1.372429e+02,4.121800e+06,2.873316e-28,2.486957e-13,3.606241e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
