Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.147989e-04,-1.424610e-04,-2.767845e-05,1206.466606,-0.033394,3.026401e-12,1.000061e+01,2.487209e-06,6.486433e-01,-4.272084e+01,6.292071e+05,8.450123e-30,1.118410e-15,6.958672e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.124775e-04,-1.294994e-04,-1.703653e-05,1206.479445,-0.020555,2.087891e-12,6.990270e+00,2.523895e-06,6.486433e-01,-3.883443e+01,6.479055e+05,8.434387e-30,1.149405e-15,1.769170e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.283984e+04,7.877656e+01,1.113899e+01,-2.354799e+01
Si III 1206,1.118872e-04,-1.088182e-04,3.056894e-06,1206.503688,0.003688,8.923274e-13,3.669400e+00,3.095164e-06,6.486433e-01,-3.262926e+01,9.743980e+05,6.186838e-30,1.267175e-15,7.606388e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si III 1206,1.093497e-04,-1.679031e-04,-5.857175e-05,1206.429333,-0.070667,2.758262e-13,9.757174e-01,2.668380e-06,6.486433e-01,-5.034873e+01,7.242098e+05,9.228777e-30,1.406667e-15,1.121455e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.089755e-04,-1.389240e-04,-2.996362e-05,1206.463849,-0.036151,2.796789e-08,1.097560e+05,2.952199e-06,6.486433e-01,-4.165771e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.326077e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.061979e-04,-1.264698e-04,-2.028533e-05,1206.475526,-0.024474,6.518676e-10,2.265173e+03,2.614496e-06,6.486433e-01,-3.792378e+01,6.952564e+05,8.601360e-30,1.257379e-15,4.017654e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.060639e-04,-1.539978e-04,-4.795033e-05,1206.442148,-0.057852,3.093315e-07,1.045738e+06,2.526766e-06,6.486433e-01,-4.617682e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.745569e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.002405e-04,-1.375006e-04,-3.727389e-05,1206.455029,-0.044971,1.079528e-08,3.383520e+04,2.352014e-06,6.486433e-01,-4.123250e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.745569e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.441709e-05,-1.130049e-04,-1.859845e-05,1206.477561,-0.022439,1.622892e-09,5.551264e+03,2.577785e-06,6.486433e-01,-3.388325e+01,6.758688e+05,1.306525e-29,1.852316e-15,2.333045e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.363876e-05,-1.305002e-04,-3.687369e-05,1206.455512,-0.044488,1.629390e-09,5.364991e+03,2.475048e-06,6.486433e-01,-3.912794e+01,6.230692e+05,1.365571e-29,1.785865e-15,9.090539e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
Si III 1206,9.333549e-05,-1.111841e-04,-1.785901e-05,1206.478453,-0.021547,1.399815e-08,4.568687e+04,2.459164e-06,6.486433e-01,-3.333665e+01,6.150977e+05,1.302176e-29,1.679537e-15,5.485744e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.150539e-05,-7.845740e-05,1.304081e-05,1206.515734,0.015734,4.625626e-09,1.704312e+04,2.775275e-06,6.486433e-01,-2.352452e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.727843e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.859370e-05,-5.835666e-05,3.023187e-05,1206.536475,0.036475,1.114438e-10,4.241703e+02,2.869958e-06,6.486433e-01,-1.749764e+01,8.377608e+05,1.104318e-29,1.940537e-15,3.700450e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.735920e-05,-7.936401e-05,7.988257e-06,1206.509638,0.009638,2.011069e-09,6.461709e+03,2.420909e-06,6.486433e-01,-2.379619e+01,5.961095e+05,1.612101e-29,2.021907e-15,5.027393e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.568201e-05,-6.400146e-05,2.167507e-05,1206.526151,0.026151,4.423847e-09,1.583371e+04,2.695950e-06,6.486433e-01,-1.918917e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.727843e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.277032e-05,-4.881077e-05,3.395550e-05,1206.540967,0.040967,2.779110e-08,1.161816e+05,3.134538e-06,6.486433e-01,-1.463435e+01,9.993461e+05,1.005950e-29,2.107205e-15,5.067855e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.107963e-05,-8.314678e-05,-2.073890e-06,1206.497498,-0.002502,1.656208e-07,5.920656e+05,2.695379e-06,6.486433e-01,-2.492919e+01,7.389388e+05,1.362853e-29,2.116806e-15,3.659988e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
Si III 1206,7.985863e-05,-7.817812e-05,1.674266e-06,1206.502020,0.002020,1.244462e-08,5.050750e+04,3.046674e-06,6.486433e-01,-2.343923e+01,9.441062e+05,1.228526e-29,2.435621e-15,7.605652e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.732131e-05,-7.021608e-05,7.099800e-06,1206.508566,0.008566,5.161150e-08,2.136233e+05,3.126572e-06,6.486433e-01,-2.105177e+01,9.942734e+05,1.134554e-29,2.365675e-15,1.122191e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.694693e-05,-1.194801e-04,-4.254235e-05,1206.448673,-0.051327,3.265542e-07,1.558438e+06,3.607454e-06,6.486433e-01,-3.582223e+01,1.323642e+06,1.275853e-29,3.539024e-15,6.435260e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.480007e-05,-1.261803e-04,-5.138968e-05,1206.437998,-0.062002,1.228511e-07,5.131956e+05,3.155302e-06,6.486433e-01,-3.783070e+01,1.012630e+06,1.294818e-29,2.754380e-15,2.292583e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.403524e-05,-1.156092e-04,-4.158247e-05,1206.449831,-0.050169,1.819587e-06,8.472489e+06,3.516187e-06,6.486433e-01,-3.466106e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.727843e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.112355e-05,-5.884959e-05,1.226978e-05,1206.514803,0.014803,6.935770e-07,3.214845e+06,3.506939e-06,6.486433e-01,-1.764448e+01,1.250908e+06,1.312885e-29,3.435052e-15,7.802665e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.852051e-05,-1.354845e-04,-6.697325e-05,1206.419197,-0.080803,2.355260e-07,7.836200e+05,2.507911e-06,6.486433e-01,-4.062137e+01,6.397247e+05,2.105808e-29,2.823735e-15,9.251778e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.821186e-05,-1.214185e-04,-5.321493e-05,1206.435796,-0.064204,4.561187e-07,1.573236e+06,2.595658e-06,6.486433e-01,-3.640312e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.727843e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.530017e-05,-1.025562e-04,-3.726268e-05,1206.455043,-0.044957,4.113689e-09,1.577399e+04,2.887787e-06,6.486433e-01,-3.074775e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.727843e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.238847e-05,-1.244956e-04,-6.211485e-05,1206.425058,-0.074942,1.606131e-09,6.615221e+03,3.104849e-06,6.486433e-01,-3.732696e+01,9.805050e+05,2.124002e-29,4.378988e-15,4.422272e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si III 1206,6.224094e-05,-1.468766e-04,-8.464483e-05,1206.397876,-0.102124,1.223207e-09,4.881464e+03,3.012960e-06,6.486433e-01,-4.403627e+01,9.233271e+05,2.618875e-29,5.086948e-15,2.799136e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,6.130713e-05,-9.103168e-05,-2.973014e-05,1206.464131,-0.035869,6.542353e-11,2.643206e+02,3.041783e-06,6.486433e-01,-2.729208e+01,9.410776e+05,2.263379e-29,4.479327e-15,5.486480e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.947678e-05,-1.929275e-04,-1.334622e-04,1206.338978,-0.161022,3.276291e-13,1.493790e+00,3.444605e-06,6.486433e-01,-5.784481e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.727843e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.656509e-05,-2.654678e-04,-2.089178e-04,1206.247941,-0.252059,2.808654e-07,1.250673e+06,3.365703e-06,6.486433e-01,-7.959864e+01,1.152180e+06,2.581050e-29,6.238818e-15,1.809632e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.596138e-05,-2.672945e-04,-2.113481e-04,1206.245008,-0.254992,5.312797e-05,2.222439e+08,3.153883e-06,6.486433e-01,-8.014380e+01,1.011719e+06,2.708758e-29,5.760782e-15,6.918211e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.365340e-05,-3.052489e-04,-2.516118e-04,1206.196430,-0.303570,3.787653e-06,1.646472e+07,3.287082e-06,6.486433e-01,-9.152682e+01,1.098981e+06,2.773791e-29,6.402613e-15,1.059218e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
Si III 1206,5.330003e-05,-2.601033e-04,-2.068172e-04,1206.250475,-0.249525,5.901084e-06,2.504923e+07,3.181044e-06,6.486433e-01,-7.798869e+01,1.029220e+06,2.730408e-29,5.910634e-15,1.434117e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.282160e-05,-2.707684e-04,-2.179611e-04,1206.237030,-0.262970,1.279976e-05,5.202517e+07,3.068056e-06,6.486433e-01,-8.118577e+01,9.574043e+05,2.792695e-29,5.624837e-15,1.870587e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
Si III 1206,5.219755e-05,-3.001674e-04,-2.479855e-04,1206.200805,-0.299195,5.153329e-05,2.105909e+08,3.061389e-06,6.486433e-01,-9.000315e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.363921e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.074171e-05,-3.682258e-04,-3.175028e-04,1206.116933,-0.383067,6.500329e-05,2.738479e+08,3.180902e-06,6.486433e-01,-1.104156e+02,1.029128e+06,3.456089e-29,7.472939e-15,3.177037e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.968182e-05,-3.557042e-04,-3.060401e-04,1206.130763,-0.369237,1.247859e-05,5.298628e+07,3.205304e-06,6.486433e-01,-1.066586e+02,1.044979e+06,3.695811e-29,8.112594e-15,1.155030e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287207e+04,7.182140e+01,8.670425e+01,-4.680816e+00
Si III 1206,4.929649e-05,-3.526678e-04,-3.033887e-04,1206.133962,-0.366038,5.599213e-07,2.337049e+06,3.143346e-06,6.486433e-01,-1.057479e+02,1.004970e+06,3.679831e-29,7.774182e-15,3.185422e-02,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
Si III 1206,4.928586e-05,-3.870269e-04,-3.377601e-04,1206.092492,-0.407508,6.843064e-05,2.983071e+08,3.295131e-06,6.486433e-01,-1.160527e+02,1.104369e+06,4.118456e-29,9.553527e-15,2.181961e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
Si III 1206,4.855794e-05,-4.219107e-04,-3.733733e-04,1206.049525,-0.450475,1.314340e-04,6.120830e+08,3.517542e-06,6.486433e-01,-1.265152e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.336928e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
Si III 1206,4.811193e-05,-4.021873e-04,-3.540947e-04,1206.072785,-0.427215,9.666406e-05,4.343420e+08,3.397577e-06,6.486433e-01,-1.205991e+02,1.174106e+06,4.716017e-29,1.162850e-14,8.450328e-01,7.450581e+00,2.176074e+04,3.259277e+04,3.287402e+04,7.828647e+01,9.836656e+01,3.448297e-01
Si III 1206,4.783002e-05,-4.806299e-04,-4.328228e-04,1205.977799,-0.522201,1.075655e-03,5.726026e+09,4.028136e-06,6.486433e-01,-1.441277e+02,1.650354e+06,5.615885e-29,1.938353e-14,3.860740e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si III 1206,4.654204e-05,-4.133130e-04,-3.667902e-04,1206.057468,-0.442532,1.036045e-04,4.790254e+08,3.496359e-06,6.486433e-01,-1.239360e+02,1.243372e+06,5.081674e-29,1.324101e-14,5.031815e-01,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
Si III 1206,4.637417e-05,-4.315887e-04,-3.852345e-04,1206.035215,-0.464785,1.172061e-03,5.447238e+09,3.516367e-06,6.486433e-01,-1.294189e+02,1.257643e+06,5.577433e-29,1.465462e-14,3.240995e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
Si III 1206,4.529294e-05,-4.705144e-04,-4.252428e-04,1205.986945,-0.513055,1.099628e-03,5.139779e+09,3.535462e-06,6.486433e-01,-1.410935e+02,1.271339e+06,5.971893e-29,1.595475e-14,1.122927e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.491832e-05,-4.069599e-04,-3.620599e-04,1206.063175,-0.436825,5.050370e-02,2.452168e+10,3.067990e-06,6.486433e-01,-1.220317e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.544442e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.340225e-05,-3.426863e-04,-2.992989e-04,1206.138896,-0.361104,2.807828e-02,1.572960e+10,2.511538e-06,6.486433e-01,-1.027543e+02,6.415766e+05,5.574650e-29,7.526614e-15,4.183400e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.200663e-05,-3.056873e-04,-2.636935e-04,1206.181854,-0.318146,3.705966e-02,1.954482e+10,4.361283e-06,6.486433e-01,-9.165996e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.363921e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.055079e-05,-2.799973e-04,-2.394579e-04,1206.211094,-0.288906,6.993053e-05,4.061754e+08,4.395166e-06,6.486433e-01,-8.395646e+01,1.964805e+06,6.227355e-29,2.493957e-14,8.642236e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si III 1206,4.026247e-05,-2.683424e-04,-2.280908e-04,1206.224808,-0.275192,3.390288e-05,1.478812e+08,3.299091e-06,6.486433e-01,-8.045950e+01,1.107025e+06,6.403915e-29,1.459571e-14,3.499698e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Si III 1206,3.909494e-05,-2.313079e-04,-1.922220e-04,1206.268084,-0.231916,5.299599e-06,2.192650e+07,3.124920e-06,6.486433e-01,-6.935347e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.363921e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si III 1206,3.763909e-05,-1.967684e-04,-1.591367e-04,1206.308002,-0.191998,2.901299e-05,1.103711e+08,2.870945e-06,6.486433e-01,-5.899620e+01,8.383368e+05,4.668230e-29,8.234700e-15,1.058850e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Si III 1206,3.728585e-05,-1.615577e-04,-1.242779e-04,1206.350059,-0.149941,2.905652e-05,1.234136e+08,3.180456e-06,6.486433e-01,-4.843836e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.890759e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Si III 1206,3.712269e-05,-1.749724e-04,-1.378562e-04,1206.333676,-0.166324,3.561831e-04,1.559039e+09,3.310096e-06,6.486433e-01,-5.246122e+01,1.114423e+06,4.352963e-29,1.018068e-14,2.815995e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Si III 1206,3.618325e-05,-2.016036e-04,-1.654276e-04,1206.300412,-0.199588,1.156052e-03,5.153708e+09,3.365797e-06,6.486433e-01,-6.044782e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.363921e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.472740e-05,-2.027473e-04,-1.680269e-04,1206.297276,-0.202724,4.651809e-04,2.042548e+09,3.319535e-06,6.486433e-01,-6.079123e+01,1.120788e+06,4.955356e-29,1.167654e-14,2.231629e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.398291e-05,-1.801768e-04,-1.462000e-04,1206.323610,-0.176390,2.638460e-04,1.198201e+09,3.434974e-06,6.486433e-01,-5.402287e+01,1.200096e+06,4.289640e-29,1.080143e-14,2.132293e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Si III 1206,3.327156e-05,-1.712819e-04,-1.380160e-04,1206.333484,-0.166516,8.630655e-05,3.935608e+08,3.449124e-06,6.486433e-01,-5.135483e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.363921e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.181571e-05,-2.154398e-04,-1.836310e-04,1206.278449,-0.221551,1.139050e-08,5.055779e+04,3.353795e-06,6.486433e-01,-6.459480e+01,1.144042e+06,6.489780e-29,1.560428e-14,2.915331e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si III 1206,3.084313e-05,-2.850969e-04,-2.542625e-04,1206.193232,-0.306768,2.227045e-12,9.951180e+00,3.379110e-06,6.486433e-01,-8.548332e+01,1.161378e+06,7.094028e-29,1.731666e-14,1.448590e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
Si III 1206,3.035986e-05,-3.648474e-04,-3.344986e-04,1206.096427,-0.403573,7.490621e-05,3.213322e+08,3.243597e-06,6.486433e-01,-1.094004e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.240627e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si III 1206,2.927876e-05,-5.280429e-04,-4.987796e-04,1205.898222,-0.601778,7.095508e-04,3.486745e+09,3.716120e-06,6.486433e-01,-1.583491e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.123294e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Si III 1206,2.890402e-05,-3.546806e-04,-3.257868e-04,1206.106938,-0.393062,1.505682e-02,1.062881e+10,3.681817e-06,6.486433e-01,-1.063521e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.599034e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Si III 1206,2.770335e-05,-2.070584e-04,-1.793608e-04,1206.283601,-0.216399,7.744989e-04,3.066081e+09,2.977532e-06,6.486433e-01,-6.208184e+01,9.017410e+05,7.428292e-29,1.404345e-14,7.648877e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Si III 1206,2.744817e-05,-2.860555e-04,-2.586152e-04,1206.187981,-0.312019,5.122579e-02,2.462080e+10,2.763689e-06,6.486433e-01,-8.577319e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.363921e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Si III 1206,2.599233e-05,-3.489454e-04,-3.229622e-04,1206.110346,-0.389654,9.170446e-04,3.760978e+09,3.069881e-06,6.486433e-01,-1.046348e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.282736e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Si III 1206,2.456356e-05,-1.947890e-04,-1.702302e-04,1206.294617,-0.205383,2.732291e-05,1.212221e+08,3.355912e-06,6.486433e-01,-5.840380e+01,1.145487e+06,1.142626e-28,2.742972e-14,8.118517e-02,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Si III 1206,2.453648e-05,-1.608754e-04,-1.363429e-04,1206.335502,-0.164498,2.668903e-04,1.464025e+09,4.153360e-06,6.486433e-01,-4.823456e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.363921e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Si III 1206,2.308063e-05,-1.574972e-04,-1.344202e-04,1206.337822,-0.162178,8.580681e-05,5.072666e+08,4.475523e-06,6.486433e-01,-4.722258e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.363921e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Si III 1206,2.162479e-05,-1.020435e-04,-8.042095e-05,1206.402972,-0.097028,8.360835e-06,5.042105e+07,4.566770e-06,6.486433e-01,-3.059612e+01,2.121228e+06,9.997754e-29,4.399726e-14,6.025174e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Si III 1206,2.142378e-05,-1.575179e-04,-1.360975e-04,1206.335798,-0.164202,1.074495e-05,6.555238e+07,4.620845e-06,6.486433e-01,-4.722844e+01,2.171760e+06,1.186051e-28,5.349463e-14,4.559649e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
Si III 1206,2.127167e-05,-1.593866e-04,-1.381183e-04,1206.333360,-0.166640,1.067442e-04,6.576076e+08,4.665857e-06,6.486433e-01,-4.778881e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.123478e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Si III 1206,2.089686e-05,-1.006232e-04,-7.972849e-05,1206.403808,-0.096192,6.608283e-04,4.220471e+09,4.837893e-06,6.486433e-01,-3.016980e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.181961e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Si III 1206,2.016894e-05,-9.684586e-05,-7.667887e-05,1206.407487,-0.092513,8.219905e-04,5.142136e+09,4.737383e-06,6.486433e-01,-2.903750e+01,2.282684e+06,1.163596e-28,5.531434e-14,9.443686e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Si III 1206,1.985389e-05,-2.243316e-04,-2.044821e-04,1206.253292,-0.246708,1.614687e-02,1.404251e+10,4.820100e-06,6.486433e-01,-6.726316e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.237592e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Si III 1206,1.944102e-05,-2.321908e-04,-2.127543e-04,1206.243312,-0.256688,1.511153e-01,7.203427e+10,4.345111e-06,6.486433e-01,-6.961841e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.181961e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Si III 1206,1.871310e-05,-1.270409e-04,-1.083302e-04,1206.369300,-0.130700,1.074979e-01,5.120862e+10,4.001930e-06,6.486433e-01,-3.808960e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.286220e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
