Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.873467e-05,-2.268841e-04,-1.381695e-04,1206.333298,-0.166702,1.207644e-05,5.258890e+07,3.292695e-06,6.703970e-01,-6.802782e+01,1.102737e+06,2.233244e-29,5.182403e-15,8.797372e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si III 1206,8.579978e-05,-2.513522e-04,-1.655740e-04,1206.300235,-0.199765,1.043885e-04,4.740072e+08,3.428380e-06,6.703970e-01,-7.536388e+01,1.195492e+06,3.456113e-29,8.695875e-15,9.296844e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Si III 1206,8.548963e-05,-2.464168e-04,-1.609483e-04,1206.305816,-0.194184,1.141444e-04,4.982286e+08,3.301172e-06,6.703970e-01,-7.388318e+01,1.108422e+06,2.834132e-29,6.611637e-15,1.060396e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si III 1206,8.195204e-05,-2.901023e-04,-2.081741e-04,1206.248838,-0.251162,9.811540e-07,4.231869e+06,3.257373e-06,6.703970e-01,-8.698313e+01,1.079205e+06,2.480815e-29,5.601718e-15,2.693427e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Si III 1206,8.186219e-05,-3.351655e-04,-2.533308e-04,1206.194356,-0.305644,8.969078e-06,4.273326e+07,3.605191e-06,6.703970e-01,-1.004973e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.153010e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Si III 1206,8.114392e-05,-3.718900e-04,-2.907762e-04,1206.149178,-0.350822,1.821125e-05,8.159736e+07,3.384094e-06,6.703970e-01,-1.115109e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.181604e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.841445e-05,-3.279712e-04,-2.495825e-04,1206.198879,-0.301121,1.542049e-05,7.019438e+07,3.439221e-06,6.703970e-01,-9.833963e+01,1.203065e+06,2.186712e-29,5.534765e-15,5.774389e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Si III 1206,7.648806e-05,-3.315462e-04,-2.550835e-04,1206.192242,-0.307758,5.845170e-06,2.580823e+07,3.337385e-06,6.703970e-01,-9.941161e+01,1.132874e+06,2.293773e-29,5.467616e-15,4.491353e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Si III 1206,7.498970e-05,-3.654621e-04,-2.904998e-04,1206.149512,-0.350488,5.696729e-06,2.627828e+07,3.483992e-06,6.703970e-01,-1.095837e+02,1.234591e+06,2.171342e-29,5.641376e-15,3.382146e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.487687e-05,-3.142696e-04,-2.394162e-04,1206.211144,-0.288856,6.565106e-05,3.107627e+08,3.577502e-06,6.703970e-01,-9.423086e+01,1.301753e+06,2.095717e-29,5.741518e-15,9.126426e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si III 1206,7.183220e-05,-3.324364e-04,-2.606281e-04,1206.185552,-0.314448,1.105830e-10,4.848750e+02,3.316358e-06,6.703970e-01,-9.967896e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.477531e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.133928e-05,-3.591551e-04,-2.878414e-04,1206.152719,-0.347281,5.743945e-08,2.491231e+05,3.278635e-06,6.703970e-01,-1.076922e+02,1.093339e+06,2.654967e-29,6.107053e-15,9.658185e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Si III 1206,6.811721e-05,-3.516320e-04,-2.835387e-04,1206.157911,-0.342089,1.323714e-10,5.719615e+02,3.265232e-06,6.703970e-01,-1.054370e+02,1.084419e+06,2.554051e-29,5.827603e-15,9.457718e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Si III 1206,6.780169e-05,-3.220456e-04,-2.542657e-04,1206.193228,-0.306772,7.569851e-11,3.249272e+02,3.245221e-06,6.703970e-01,-9.656409e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.874506e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si III 1206,6.717634e-05,-2.670848e-04,-1.999264e-04,1206.258789,-0.241211,1.685457e-06,8.810207e+06,3.953358e-06,6.703970e-01,-8.008242e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.729451e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.426410e-05,-2.616596e-04,-1.974123e-04,1206.261822,-0.238178,1.850985e-08,1.009449e+05,4.126652e-06,6.703970e-01,-7.845555e+01,1.732067e+06,1.725119e-29,6.284491e-15,5.226543e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Si III 1206,6.252047e-05,-2.507148e-04,-1.882100e-04,1206.272925,-0.227075,4.207662e-08,2.601963e+05,4.683190e-06,6.703970e-01,-7.517559e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.824085e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Si III 1206,6.124472e-05,-2.445714e-04,-1.833416e-04,1206.278798,-0.221202,4.264903e-07,2.480518e+06,4.401329e-06,6.703970e-01,-7.333516e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.553329e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.072651e-05,-2.755287e-04,-2.148189e-04,1206.240821,-0.259179,0.000000e+00,0.000000e+00,3.808934e-06,6.703970e-01,-8.262046e+01,1.475624e+06,2.428752e-29,7.540866e-15,8.578580e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.786461e-05,-2.108369e-04,-1.529844e-04,1206.315424,-0.184576,0.000000e+00,0.000000e+00,3.717709e-06,6.703970e-01,-6.322119e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.025377e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.718893e-05,-2.256655e-04,-1.684895e-04,1206.296717,-0.203283,2.933120e-10,1.326221e+03,3.419642e-06,6.703970e-01,-6.766787e+01,1.189406e+06,2.627238e-29,6.575190e-15,8.443070e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Si III 1206,5.437223e-05,-2.208105e-04,-1.664502e-04,1206.299178,-0.200822,4.715133e-07,2.196281e+06,3.519178e-06,6.703970e-01,-6.620917e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.160886e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.365134e-05,-2.109059e-04,-1.572659e-04,1206.310259,-0.189741,8.618450e-07,4.050262e+06,3.549391e-06,6.703970e-01,-6.323855e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.326660e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Si III 1206,5.320875e-05,-2.827465e-04,-2.295528e-04,1206.223045,-0.276955,4.732980e-05,2.181123e+08,3.485429e-06,6.703970e-01,-8.478123e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.277297e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,5.011375e-05,-2.293323e-04,-1.792300e-04,1206.283759,-0.216241,1.318164e-06,5.736264e+06,3.290865e-06,6.703970e-01,-6.876459e+01,1.101511e+06,3.252329e-29,7.540017e-15,4.678697e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Si III 1206,4.855289e-05,-2.522622e-04,-2.037216e-04,1206.254210,-0.245790,2.489539e-08,1.008323e+05,3.049776e-06,6.703970e-01,-7.564109e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.156816e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Si III 1206,4.749974e-05,-1.707190e-04,-1.232274e-04,1206.351326,-0.148674,1.240747e-05,5.483225e+07,3.338610e-06,6.703970e-01,-5.118765e+01,1.133705e+06,3.061419e-29,7.305249e-15,2.768444e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.657616e-05,-2.212454e-04,-1.746796e-04,1206.289249,-0.210751,0.000000e+00,0.000000e+00,2.992034e-06,6.703970e-01,-6.633756e+01,9.105461e+05,3.651361e-29,6.997929e-15,8.030733e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.389703e-05,-2.451358e-04,-2.012496e-04,1206.257192,-0.242808,1.744357e-14,6.991709e-02,3.025363e-06,6.703970e-01,-7.350104e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.573223e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.303857e-05,-2.880674e-04,-2.450413e-04,1206.204358,-0.295642,4.389004e-04,2.855399e+09,4.928642e-06,6.703970e-01,-8.637666e+01,2.470719e+06,4.814999e-29,2.381812e-14,7.227956e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Si III 1206,4.062726e-05,-1.648587e-04,-1.242381e-04,1206.350107,-0.149893,3.176930e-05,2.284674e+08,5.445069e-06,6.703970e-01,-4.943091e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.376001e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.950099e-05,-1.641420e-04,-1.246475e-04,1206.349613,-0.150387,5.020971e-05,4.040148e+08,6.095453e-06,6.703970e-01,-4.922100e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.788135e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.924117e-05,-2.918883e-04,-2.526586e-04,1206.195167,-0.304833,1.249943e-04,1.111611e+09,6.742043e-06,6.703970e-01,-8.753050e+01,4.623298e+06,6.223458e-29,5.668951e-14,4.523165e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Si III 1206,3.773219e-05,-1.920664e-04,-1.543414e-04,1206.313787,-0.186213,1.224304e-05,1.036021e+08,6.414395e-06,6.703970e-01,-5.759502e+01,4.184854e+06,5.535778e-29,4.570190e-14,1.622199e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Si III 1206,3.719101e-05,-1.697814e-04,-1.325967e-04,1206.340022,-0.159978,5.108385e-09,4.036276e+04,5.984458e-06,6.703970e-01,-5.091103e+01,3.642660e+06,5.301226e-29,3.814240e-14,8.326330e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Si III 1206,3.691324e-05,-1.552080e-04,-1.183005e-04,1206.357270,-0.142730,1.053120e-10,7.686457e+02,5.530122e-06,6.703970e-01,-4.654055e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.847146e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Si III 1206,3.596340e-05,-1.777354e-04,-1.417784e-04,1206.328944,-0.171056,8.816459e-11,5.655528e+02,4.856257e-06,6.703970e-01,-5.329259e+01,2.398680e+06,5.586438e-29,2.690794e-14,4.130850e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Si III 1206,3.458531e-05,-1.266003e-04,-9.201937e-05,1206.388979,-0.111021,5.339634e-14,2.979660e-01,4.221608e-06,6.703970e-01,-3.795903e+01,1.812695e+06,4.799980e-29,1.772631e-14,1.171128e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Si III 1206,3.419461e-05,-1.132126e-04,-7.902183e-05,1206.404660,-0.095340,0.000000e+00,0.000000e+00,3.128808e-06,6.703970e-01,-3.394354e+01,9.956957e+05,4.703225e-29,9.856680e-15,1.318420e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Si III 1206,3.375477e-05,-1.300029e-04,-9.625250e-05,1206.383871,-0.116129,9.911027e-11,4.386204e+02,3.347149e-06,6.703970e-01,-3.897694e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.983558e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Si III 1206,3.242581e-05,-9.808030e-05,-6.565767e-05,1206.420784,-0.079216,2.379733e-07,1.046523e+06,3.320802e-06,6.703970e-01,-2.940758e+01,1.121644e+06,5.152844e-29,1.211216e-14,5.048903e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Si III 1206,3.225737e-05,-7.311783e-05,-4.086282e-05,1206.450699,-0.049301,2.876528e-04,1.313189e+09,3.448223e-06,6.703970e-01,-2.192246e+01,1.209371e+06,5.206129e-29,1.325084e-14,4.797088e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Si III 1206,3.065702e-05,-7.541346e-05,-4.475876e-05,1206.445999,-0.054001,2.863942e-05,1.260612e+08,3.329043e-06,6.703970e-01,-2.261183e+01,1.127217e+06,5.232634e-29,1.241394e-14,1.014642e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Si III 1206,3.031852e-05,-9.606035e-05,-6.574474e-05,1206.420679,-0.079321,1.519045e-04,7.111725e+08,3.536927e-06,6.703970e-01,-2.880201e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.166267e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Si III 1206,2.992944e-05,-5.968608e-05,-2.975842e-05,1206.464096,-0.035904,9.598852e-04,4.843631e+09,3.819160e-06,6.703970e-01,-1.789591e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.121070e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Si III 1206,2.888822e-05,-1.081500e-04,-7.926487e-05,1206.404367,-0.095633,1.529393e-04,7.307568e+08,3.615519e-06,6.703970e-01,-3.242683e+01,1.329567e+06,5.699203e-29,1.594818e-14,3.856927e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Si III 1206,2.760151e-05,-3.775323e-05,-1.015276e-05,1206.487751,-0.012249,6.717359e-05,3.320737e+08,3.739347e-06,6.703970e-01,-1.132244e+01,1.422200e+06,5.442289e-29,1.628888e-14,1.445051e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Si III 1206,2.711943e-05,-1.049637e-04,-7.784710e-05,1206.406077,-0.093923,1.479889e-04,7.335023e+08,3.750952e-06,6.703970e-01,-3.147369e+01,1.431041e+06,7.078191e-29,2.131883e-14,7.108630e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Si III 1206,2.688228e-05,-1.201357e-04,-9.325669e-05,1206.387486,-0.112514,1.005422e-03,4.819882e+09,3.625902e-06,6.703970e-01,-3.602146e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.591115e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Si III 1206,2.535064e-05,-1.567715e-04,-1.314248e-04,1206.341436,-0.158564,1.309685e-04,6.121668e+08,3.532910e-06,6.703970e-01,-4.700741e+01,1.269504e+06,7.494682e-29,2.002593e-14,2.309672e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Si III 1206,2.527358e-05,-3.228981e-05,-7.017041e-06,1206.491534,-0.008466,1.201117e-03,5.375992e+09,3.382117e-06,6.703970e-01,-9.685539e+00,1.163446e+06,6.351008e-29,1.555206e-14,5.071011e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Si III 1206,2.358184e-05,-7.991553e-05,-5.633557e-05,1206.432031,-0.067969,4.684892e-05,2.071227e+08,3.341410e-06,6.703970e-01,-2.396548e+01,1.135608e+06,7.157153e-29,1.710516e-14,4.070844e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Si III 1206,2.344603e-05,-1.112366e-04,-8.779322e-05,1206.394077,-0.105923,3.376454e-04,1.630394e+09,3.653894e-06,6.703970e-01,-3.335824e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.499901e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Si III 1206,2.294565e-05,-1.826931e-05,4.675921e-06,1206.505641,0.005641,1.991044e-16,1.032515e-03,3.925510e-06,6.703970e-01,-5.486144e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.394993e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Si III 1206,2.181305e-05,-9.058190e-05,-6.877083e-05,1206.417028,-0.082972,1.938063e-07,9.440839e+05,3.685350e-06,6.703970e-01,-2.716698e+01,1.381422e+06,7.995833e-29,2.323388e-14,3.583004e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Si III 1206,2.061772e-05,1.178088e-05,3.239884e-05,1206.539089,0.039089,4.113486e-05,1.968311e+08,3.616163e-06,6.703970e-01,3.523590e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.718974e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Si III 1206,2.004425e-05,-6.763692e-05,-4.759402e-05,1206.442578,-0.057422,2.187322e-06,1.105366e+07,3.823478e-06,6.703970e-01,-2.028722e+01,1.486915e+06,7.866902e-29,2.454395e-14,1.033057e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Si III 1206,2.000979e-05,-8.967611e-05,-6.966812e-05,1206.415945,-0.084055,9.080436e-04,4.549099e+09,3.791561e-06,6.703970e-01,-2.689632e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.666718e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Si III 1206,1.945376e-05,-7.540341e-05,-5.595112e-05,1206.432495,-0.067505,5.916136e-04,3.025755e+09,3.869686e-06,6.703970e-01,-2.261918e+01,1.523072e+06,9.458322e-29,3.024266e-14,8.809651e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Si III 1206,1.915986e-05,-9.285056e-05,-7.369248e-05,1206.411090,-0.088910,5.194680e-02,2.684967e+10,4.114897e-06,6.703970e-01,-2.785088e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.602406e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Si III 1206,1.829167e-05,-9.847808e-05,-8.018821e-05,1206.403253,-0.096747,1.468423e-05,7.899783e+07,4.072298e-06,6.703970e-01,-2.954047e+01,1.686739e+06,1.122665e-28,3.981997e-14,5.627626e-03,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Si III 1206,1.828979e-05,-6.168221e-05,-4.339355e-05,1206.447646,-0.052354,2.918277e-04,1.597351e+09,4.142656e-06,6.703970e-01,-1.851083e+01,1.745527e+06,1.161359e-28,4.252617e-14,4.295594e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Si III 1206,1.827546e-05,-5.227674e-05,-3.400224e-05,1206.458976,-0.041024,6.599665e-01,3.143700e+11,4.019857e-06,6.703970e-01,-1.568966e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.650989e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Si III 1206,1.739106e-05,-4.675954e-05,-2.936929e-05,1206.464566,-0.035434,3.270171e-01,1.557529e+11,3.895964e-06,6.703970e-01,-1.403443e+01,1.543828e+06,1.215763e-28,3.943710e-14,7.950532e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Si III 1206,1.712583e-05,-1.068350e-05,6.442141e-06,1206.507772,0.007772,9.814921e-01,4.674146e+11,3.767221e-06,6.703970e-01,-3.223253e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.655463e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Si III 1206,1.657355e-05,4.667550e-05,6.324982e-05,1206.576311,0.076311,6.585934e-02,3.310740e+10,3.738676e-06,6.703970e-01,1.397370e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.004729e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Si III 1206,1.650667e-05,7.159307e-05,8.810092e-05,1206.606294,0.106294,5.056899e-01,2.408341e+11,3.947688e-06,6.703970e-01,2.144519e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.633062e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Si III 1206,1.596186e-05,1.072461e-04,1.232097e-04,1206.648652,0.148652,2.470357e-01,1.176561e+11,4.027346e-06,6.703970e-01,3.212832e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.017927e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Si III 1206,1.562227e-05,1.326257e-04,1.482501e-04,1206.678864,0.178864,2.510994e-01,1.196334e+11,4.270070e-06,6.703970e-01,3.973729e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.298627e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Si III 1206,1.485542e-05,1.570601e-04,1.719179e-04,1206.707419,0.207419,3.484875e-04,2.141025e+09,4.652376e-06,6.703970e-01,4.706294e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.724447e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Si III 1206,1.479789e-05,1.740688e-04,1.888693e-04,1206.727871,0.227871,3.259136e-04,2.056117e+09,4.777274e-06,6.703970e-01,5.215817e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.799175e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Si III 1206,1.473787e-05,1.850767e-04,1.998173e-04,1206.741080,0.241080,2.577396e-01,1.229467e+11,4.676472e-06,6.703970e-01,5.542147e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.650989e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Si III 1206,1.385348e-05,1.844077e-04,1.982637e-04,1206.739205,0.239205,1.586979e-01,7.564519e+10,4.473483e-06,6.703970e-01,5.510935e+01,2.035450e+06,9.962173e-28,4.229881e-13,6.580917e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Si III 1206,1.363393e-05,2.391697e-04,2.528069e-04,1206.805011,0.305011,8.622060e-01,4.105883e+11,4.024770e-06,6.703970e-01,7.152504e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.488646e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Si III 1206,1.313730e-05,2.773791e-04,2.905201e-04,1206.850512,0.350512,2.889274e-01,1.377342e+11,4.531607e-06,6.703970e-01,8.291426e+01,2.088687e+06,1.609842e-27,6.972538e-13,5.042515e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Si III 1206,1.296908e-05,1.722483e-04,1.852196e-04,1206.723468,0.223468,4.076114e-01,1.940946e+11,3.877726e-06,6.703970e-01,5.149733e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.496101e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Si III 1206,1.246996e-05,1.902782e-04,2.027506e-04,1206.744619,0.244619,1.887064e+00,8.984191e+11,3.507192e-06,6.703970e-01,5.691726e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.154888e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Si III 1206,1.208468e-05,9.542970e-05,1.075155e-04,1206.629717,0.129717,1.405500e+00,6.693083e+11,3.854872e-06,6.703970e-01,2.856378e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.994848e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
