Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.996239e-06,6.529127e-05,6.828770e-05,1193.371487,0.081487,5.465438e-01,7.563055e+11,4.909638e-06,6.245738e-01,1.955570e+01,2.451703e+06,1.809397e-27,9.307406e-13,7.632010e-02,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
Si II 1193,2.970778e-06,8.186299e-05,8.483401e-05,1193.391232,0.101232,2.064096e-01,2.855206e+11,4.842355e-06,6.245738e-01,2.452635e+01,2.384966e+06,1.658437e-27,8.301136e-13,3.917474e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.290027e+04,8.937851e+00,-6.113241e+01,-7.423799e+01
Si II 1193,2.957710e-06,7.223086e-05,7.518879e-05,1193.379722,0.089722,2.465827e+00,3.401993e+12,4.806879e-06,6.245738e-01,2.163800e+01,2.350149e+06,1.806676e-27,8.910042e-13,2.418742e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290002e+04,1.721884e+01,-6.161542e+01,-7.522816e+01
Si II 1193,2.877020e-06,9.091107e-05,9.378835e-05,1193.401917,0.111917,1.846513e+00,2.552916e+12,4.737498e-06,6.245738e-01,2.724113e+01,2.282796e+06,1.597361e-27,7.654497e-13,2.810490e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290002e+04,7.985562e+00,-6.039037e+01,-6.540802e+01
Si II 1193,2.783261e-06,1.043212e-04,1.071048e-04,1193.417807,0.127807,1.440648e-01,1.990078e+11,4.505948e-06,6.245738e-01,3.126426e+01,2.065101e+06,1.395383e-27,6.054824e-13,4.241076e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.290002e+04,-3.775982e-01,-5.732294e+01,-5.461513e+01
Si II 1193,2.769112e-06,9.654806e-05,9.931744e-05,1193.408515,0.118515,4.996922e-01,6.901161e+11,4.423695e-06,6.245738e-01,2.893561e+01,1.990395e+06,1.284054e-27,5.368676e-13,1.489919e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
Si II 1193,2.719408e-06,8.715451e-05,8.987416e-05,1193.397246,0.107246,8.038277e-01,1.110199e+12,4.438530e-06,6.245738e-01,2.612004e+01,2.003767e+06,1.358981e-27,5.718970e-13,8.964630e-02,1.455192e-02,2.181677e+04,3.271497e+04,3.289978e+04,6.590678e+00,-5.143477e+01,-4.738977e+01
Si II 1193,2.689502e-06,9.865903e-05,1.013488e-04,1193.410939,0.120939,9.602936e-01,1.326262e+12,4.429165e-06,6.245738e-01,2.957028e+01,1.995321e+06,1.180936e-27,4.948715e-13,2.810490e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289978e+04,-1.413894e+00,-4.968257e+01,-4.123971e+01
Si II 1193,2.595743e-06,1.036943e-04,1.062903e-04,1193.416835,0.126835,1.626550e-01,2.246210e+11,4.394044e-06,6.245738e-01,3.108088e+01,1.963802e+06,1.073060e-27,4.424236e-13,1.611416e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289978e+04,-6.394492e+00,-4.716566e+01,-3.564846e+01
Si II 1193,2.541985e-06,9.172564e-05,9.426786e-05,1193.402489,0.112489,1.238203e-01,1.710026e+11,4.415102e-06,6.245738e-01,2.749420e+01,1.982670e+06,1.005538e-27,4.179693e-13,1.199073e-01,1.818989e-03,2.181696e+04,3.271552e+04,3.289972e+04,-7.497413e+00,-4.071218e+01,-3.089737e+01
Si II 1193,2.501984e-06,9.129225e-05,9.379446e-05,1193.401924,0.111924,6.005000e-02,9.178313e+10,4.413010e-06,6.245738e-01,2.736450e+01,1.980791e+06,9.992397e-28,4.148725e-13,6.258161e-02,1.818989e-03,2.181696e+04,3.271564e+04,3.289972e+04,-8.852060e+00,-3.958964e+01,-2.984507e+01
Si II 1193,2.481107e-06,9.013344e-05,9.261477e-05,1193.400516,0.110516,9.711559e-02,1.341373e+11,4.456047e-06,6.245738e-01,2.701707e+01,2.019614e+06,1.009750e-27,4.273945e-13,7.794287e-02,1.818989e-03,2.181696e+04,3.271564e+04,3.289960e+04,-7.447732e+00,-3.988536e+01,-3.013982e+01
Si II 1193,2.455105e-06,8.149618e-05,8.395148e-05,1193.390178,0.100178,1.267341e-01,1.749744e+11,4.265101e-06,6.245738e-01,2.442880e+01,1.850238e+06,9.619432e-28,3.729141e-13,7.998257e-02,1.818989e-03,2.181696e+04,3.271576e+04,3.289960e+04,-1.140987e+01,-3.337630e+01,-2.532615e+01
Si II 1193,2.428422e-06,7.640061e-05,7.882922e-05,1193.384066,0.094066,1.115827e-01,1.541037e+11,4.415313e-06,6.245738e-01,2.290152e+01,1.982859e+06,9.726970e-28,4.036317e-13,6.054191e-02,1.818989e-03,2.181708e+04,3.271576e+04,3.289960e+04,-1.126600e+01,-3.119931e+01,-2.411069e+01
Si II 1193,2.408225e-06,8.216456e-05,8.457299e-05,1193.390920,0.100920,8.100228e-01,1.118574e+12,4.366118e-06,6.245738e-01,2.462895e+01,1.938920e+06,1.014172e-27,4.117088e-13,2.798725e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Si II 1193,2.314859e-06,6.390607e-05,6.622108e-05,1193.369021,0.079021,3.385222e-04,6.126353e+09,4.779192e-06,6.245738e-01,1.915573e+01,2.323154e+06,1.138171e-27,5.522871e-13,1.176481e-03,1.455192e-02,2.181726e+04,3.271594e+04,3.289954e+04,-1.217371e+01,-2.792976e+01,-2.771276e+01
Si II 1193,2.314466e-06,8.151390e-05,8.382856e-05,1193.390032,0.100032,1.421819e+00,1.966750e+12,4.838691e-06,6.245738e-01,2.443091e+01,2.381358e+06,1.342676e-27,6.682210e-13,2.148095e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289954e+04,-2.446501e+01,-3.539557e+01,-4.414966e+01
Si II 1193,2.242805e-06,8.295259e-05,8.519558e-05,1193.391663,0.101663,4.998730e-01,6.923838e+11,5.063401e-06,6.245738e-01,2.486221e+01,2.607676e+06,1.333816e-27,7.270649e-13,6.623943e-02,1.818989e-03,2.181720e+04,3.271625e+04,3.289935e+04,-2.227156e+01,-3.681837e+01,-4.420264e+01
Si II 1193,2.220707e-06,9.637659e-05,9.859751e-05,1193.407655,0.117655,5.495294e-01,7.611264e+11,5.058828e-06,6.245738e-01,2.888338e+01,2.602968e+06,1.450336e-27,7.894160e-13,5.818895e-02,1.818989e-03,2.181720e+04,3.271637e+04,3.289935e+04,-3.080749e+01,-4.216964e+01,-5.499410e+01
Si II 1193,2.201295e-06,9.169747e-05,9.389896e-05,1193.402049,0.112049,8.550546e-01,1.186793e+12,5.317386e-06,6.245738e-01,2.747995e+01,2.875844e+06,1.569235e-27,9.429168e-13,8.233553e-02,1.818989e-03,2.181732e+04,3.271637e+04,3.289935e+04,-3.175780e+01,-4.152820e+01,-5.846711e+01
Si II 1193,2.173828e-06,8.951633e-05,9.169035e-05,1193.399413,0.109413,1.775841e+00,2.450011e+12,5.204018e-06,6.245738e-01,2.682421e+01,2.754523e+06,1.634476e-27,9.409283e-13,1.405245e-01,1.818989e-03,2.181732e+04,3.271649e+04,3.289935e+04,-3.525792e+01,-4.198450e+01,-6.521779e+01
Si II 1193,2.126948e-06,8.728368e-05,8.941081e-05,1193.396693,0.106693,1.459945e-01,2.022343e+11,5.075709e-06,6.245738e-01,2.615281e+01,2.620369e+06,1.697155e-27,9.297092e-13,9.874529e-03,1.818989e-03,2.181732e+04,3.271661e+04,3.289935e+04,-3.884415e+01,-4.241815e+01,-7.204710e+01
Si II 1193,2.123654e-06,8.467123e-05,8.679506e-05,1193.393572,0.103572,1.612465e+00,2.224623e+12,5.087467e-06,6.245738e-01,2.536993e+01,2.632523e+06,1.682571e-27,9.259871e-13,1.076799e-01,1.818989e-03,2.181732e+04,3.271661e+04,3.289923e+04,-3.759692e+01,-4.190812e+01,-7.173283e+01
Si II 1193,2.087732e-06,7.065781e-05,7.274569e-05,1193.376807,0.086807,3.661219e-01,5.074643e+11,5.154398e-06,6.245738e-01,2.116957e+01,2.702246e+06,1.727247e-27,9.747916e-13,2.297010e-02,1.818989e-03,2.181744e+04,3.271661e+04,3.289923e+04,-3.761985e+01,-3.689276e+01,-7.129935e+01
Si II 1193,2.080069e-06,6.880774e-05,7.088795e-05,1193.374590,0.084590,2.570259e+00,3.546090e+12,4.997917e-06,6.245738e-01,2.061264e+01,2.540662e+06,1.787009e-27,9.485783e-13,1.405245e-01,1.818989e-03,2.181744e+04,3.271674e+04,3.289923e+04,-4.121636e+01,-3.751041e+01,-7.827216e+01
Si II 1193,2.033190e-06,7.967768e-05,8.171103e-05,1193.387505,0.097505,1.883140e+00,2.598070e+12,5.089612e-06,6.245738e-01,2.386457e+01,2.634743e+06,2.018698e-27,1.112120e-12,8.598849e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Si II 1193,2.004503e-06,6.272801e-05,6.473264e-05,1193.367245,0.077245,4.152378e+00,5.728914e+12,4.941267e-06,6.245738e-01,1.878685e+01,2.483394e+06,1.853066e-27,9.619819e-13,1.950605e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Si II 1193,1.939431e-06,7.092526e-05,7.286483e-05,1193.376949,0.086949,5.804344e+00,8.008017e+12,4.755545e-06,6.245738e-01,2.123913e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.362852e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Si II 1193,1.860605e-06,6.363896e-05,6.549968e-05,1193.368160,0.078160,1.136032e+00,1.572217e+12,4.929140e-06,6.245738e-01,1.905379e+01,2.471219e+06,2.071364e-27,1.070152e-12,4.476372e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Si II 1193,1.845672e-06,8.470227e-05,8.654810e-05,1193.393277,0.103277,6.519660e+00,8.994787e+12,4.863519e-06,6.245738e-01,2.536279e+01,2.405859e+06,2.305063e-27,1.160596e-12,2.382164e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Si II 1193,1.766202e-06,8.356600e-05,8.533234e-05,1193.391826,0.101826,1.033420e+00,1.429587e+12,4.854846e-06,6.245738e-01,2.502762e+01,2.397286e+06,2.051363e-27,1.029097e-12,4.283255e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Si II 1193,1.751913e-06,1.130425e-04,1.147946e-04,1193.426983,0.136983,7.023570e+00,9.689729e+12,4.844144e-06,6.245738e-01,3.386103e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.810490e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Si II 1193,1.658154e-06,1.574371e-04,1.590955e-04,1193.479847,0.189847,1.933899e+00,2.667892e+12,4.860832e-06,6.245738e-01,4.716632e+01,2.403201e+06,3.002928e-27,1.511358e-12,7.396714e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Si II 1193,1.633478e-06,1.387583e-04,1.403920e-04,1193.457528,0.167528,4.736166e+00,6.533855e+12,4.874577e-06,6.245738e-01,4.157114e+01,2.416812e+06,2.520813e-27,1.275832e-12,2.070818e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Si II 1193,1.564395e-06,1.873433e-04,1.889080e-04,1193.515422,0.225422,2.559927e+00,3.531418e+12,4.919762e-06,6.245738e-01,5.613161e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.093954e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Si II 1193,1.527900e-06,1.884662e-04,1.899943e-04,1193.516718,0.226718,4.889713e+00,6.745349e+12,4.950569e-06,6.245738e-01,5.647210e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.716536e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.470636e-06,2.397281e-04,2.411991e-04,1193.577820,0.287820,6.303743e+00,8.695558e+12,5.033673e-06,6.245738e-01,7.183051e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.926980e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.406351e-06,2.107853e-04,2.121920e-04,1193.543207,0.253207,2.738510e+00,3.777685e+12,5.002563e-06,6.245738e-01,6.315959e+01,2.545389e+06,3.467803e-27,1.847389e-12,8.835095e-02,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Si II 1193,1.376877e-06,2.588291e-04,2.602063e-04,1193.600502,0.310502,8.836354e+00,1.218888e+13,4.983594e-06,6.245738e-01,7.754946e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.616233e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.289599e-06,2.745054e-04,2.757954e-04,1193.619104,0.329104,1.240045e+00,1.716112e+12,4.956623e-06,6.245738e-01,8.224671e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.942568e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Si II 1193,1.283118e-06,3.053705e-04,3.066540e-04,1193.655927,0.365927,1.684481e+01,2.323467e+13,4.900993e-06,6.245738e-01,9.148431e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.810490e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.189360e-06,3.277690e-04,3.289588e-04,1193.682543,0.392543,1.563668e+00,2.162777e+12,4.871439e-06,6.245738e-01,9.818184e+01,2.413701e+06,6.429199e-27,3.247388e-12,3.037991e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.179225e-06,3.069600e-04,3.081396e-04,1193.657700,0.367700,1.330901e+01,1.835759e+13,4.949144e-06,6.245738e-01,9.194060e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.506690e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.095601e-06,3.179337e-04,3.190296e-04,1193.670695,0.380695,6.733240e+00,9.287292e+12,4.828738e-06,6.245738e-01,9.521463e+01,2.371571e+06,6.817246e-27,3.383324e-12,1.328022e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.051297e-06,3.292913e-04,3.303429e-04,1193.684195,0.394195,9.127924e+00,1.259019e+13,4.854950e-06,6.245738e-01,9.861417e+01,2.397389e+06,7.144280e-27,3.583131e-12,1.482467e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.001842e-06,3.218916e-04,3.228938e-04,1193.675306,0.385306,7.782720e+00,1.073482e+13,4.831411e-06,6.245738e-01,9.638565e+01,2.374198e+06,7.055454e-27,3.505628e-12,1.491108e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.520979e-07,3.059488e-04,3.069012e-04,1193.656222,0.366222,7.534132e+00,1.039211e+13,4.898987e-06,6.245738e-01,9.160160e+01,2.441078e+06,7.039274e-27,3.595693e-12,1.319382e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,9.080828e-07,2.914357e-04,2.923441e-04,1193.638851,0.348851,1.539792e+01,2.123922e+13,4.814226e-06,6.245738e-01,8.725093e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.810490e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.143239e-07,2.652873e-04,2.661018e-04,1193.607537,0.317537,1.982230e-01,2.740405e+11,4.763485e-06,6.245738e-01,7.942053e+01,2.307908e+06,6.064389e-27,2.931014e-12,3.981196e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,8.129958e-07,2.584367e-04,2.592499e-04,1193.599360,0.309360,1.094704e+01,1.510037e+13,4.747677e-06,6.245738e-01,7.737456e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.638604e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.249711e-07,2.367262e-04,2.374514e-04,1193.573348,0.283348,5.860116e-01,8.104035e+11,4.823140e-06,6.245738e-01,7.086738e+01,2.366076e+06,5.523657e-27,2.736185e-12,1.320733e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Si II 1193,7.205651e-07,2.040521e-04,2.047728e-04,1193.534353,0.244353,1.022594e+01,1.410645e+13,4.709354e-06,6.245738e-01,6.108829e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.810490e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.268062e-07,1.659698e-04,1.665967e-04,1193.488798,0.198798,4.069433e+00,5.613902e+12,4.492973e-06,6.245738e-01,4.969031e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.562091e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.746943e-07,1.659395e-04,1.665143e-04,1193.488700,0.198700,2.348404e+00,3.244934e+12,4.608545e-06,6.245738e-01,4.968657e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.248398e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.330473e-07,1.357035e-04,1.362366e-04,1193.452570,0.162570,1.218767e+00,1.683419e+12,4.483985e-06,6.245738e-01,4.063552e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.055235e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.978443e-07,1.191742e-04,1.196721e-04,1193.432804,0.142804,1.883885e+00,2.602853e+12,4.572010e-06,6.245738e-01,3.568150e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.755254e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.392884e-07,9.858709e-05,9.902642e-05,1193.408167,0.118167,1.547845e+00,2.138073e+12,4.488966e-06,6.245738e-01,2.951870e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.810490e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.455295e-07,8.441922e-05,8.476478e-05,1193.391149,0.101149,5.647807e-02,8.639409e+10,4.421404e-06,6.245738e-01,2.527744e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.738807e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.363927e-07,8.900719e-05,8.934361e-05,1193.396613,0.106613,1.021710e-01,1.410869e+11,4.362629e-06,6.245738e-01,2.665646e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.968663e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.707175e-07,7.660377e-05,7.687451e-05,1193.381734,0.091734,4.783585e-02,7.353581e+10,4.480607e-06,6.245738e-01,2.293400e+01,2.041938e+06,1.269806e-27,5.439236e-13,5.679456e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.517706e-07,7.041043e-05,7.066222e-05,1193.374321,0.084321,5.896373e-02,9.018115e+10,4.422661e-06,6.245738e-01,2.108009e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.810490e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.580117e-07,6.634813e-05,6.650615e-05,1193.369361,0.079361,1.697117e-04,2.821225e+09,4.387486e-06,6.245738e-01,1.986449e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.118308e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.283203e-04,-2.958982e-04,-1.676159e-04,1206.297771,-0.202229,1.451677e-07,6.257178e+05,3.257432e-06,7.121085e-01,-8.872266e+01,1.079244e+06,1.154817e-29,2.622690e-15,3.073109e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.302734e+04,5.876523e+01,6.439741e+01,-3.426007e+01
Si III 1206,1.272951e-04,-3.859375e-04,-2.586916e-04,1206.187889,-0.312111,2.732673e-06,1.270290e+07,3.514670e-06,7.121085e-01,-1.157255e+02,1.256430e+06,1.309433e-29,3.461353e-15,8.993567e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.302734e+04,7.357551e+01,8.987753e+01,-3.296672e+01
Si III 1206,1.242948e-04,-5.309035e-04,-4.066747e-04,1206.009347,-0.490653,6.061533e-07,2.867343e+06,3.573933e-06,7.121085e-01,-1.592072e+02,1.299157e+06,1.952577e-29,5.336159e-15,2.981981e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.302734e+04,9.227740e+01,1.374676e+02,-1.961003e+01
Si III 1206,1.233000e-04,-6.465747e-04,-5.233544e-04,1205.868573,-0.631427,9.946909e-09,4.080369e+04,3.098447e-06,7.121085e-01,-1.939096e+02,9.764660e+05,2.496310e-29,5.127551e-15,1.141456e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301953e+04,1.073025e+02,1.769154e+02,-5.118665e+00
Si III 1206,1.229192e-04,-6.610489e-04,-5.382110e-04,1205.850648,-0.649352,6.505838e-07,2.796832e+06,3.245216e-06,7.121085e-01,-1.982577e+02,1.071165e+06,2.568339e-29,5.788562e-15,4.870129e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.301953e+04,9.788722e+01,1.954251e+02,1.932584e+01
Si III 1206,1.212945e-04,-5.620453e-04,-4.408190e-04,1205.968152,-0.531848,3.045045e-06,1.240641e+07,3.076913e-06,7.121085e-01,-1.685523e+02,9.629405e+05,2.138093e-29,4.331960e-15,8.993567e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301953e+04,8.187664e+01,1.626806e+02,6.217260e+00
Si III 1206,1.182942e-04,-4.692901e-04,-3.510514e-04,1206.076456,-0.423544,1.498786e-06,5.866490e+06,2.952314e-06,7.121085e-01,-1.407270e+02,8.865310e+05,1.743793e-29,3.252247e-15,7.853274e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301953e+04,6.753080e+01,1.336473e+02,-1.213228e+00
Si III 1206,1.156743e-04,-4.026776e-04,-2.870499e-04,1206.153674,-0.346326,5.518073e-08,2.016000e+05,2.744127e-06,7.121085e-01,-1.207481e+02,7.659092e+05,1.465844e-29,2.360654e-15,6.955062e-02,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
Si III 1206,1.156511e-04,-3.899843e-04,-2.743783e-04,1206.168963,-0.331037,1.135090e-11,4.425715e+01,2.943883e-06,7.121085e-01,-1.169409e+02,8.814752e+05,1.398686e-29,2.586711e-15,1.070742e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.301172e+04,5.514953e+01,1.132925e+02,3.657105e+00
Si III 1206,1.152939e-04,-3.772878e-04,-2.620374e-04,1206.183852,-0.316148,3.974230e-10,1.656580e+03,3.138679e-06,7.121085e-01,-1.131335e+02,1.001988e+06,1.578672e-29,3.285682e-15,8.993567e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.301172e+04,5.514680e+01,1.104246e+02,7.504867e+00
Si III 1206,1.122936e-04,-3.885820e-04,-2.763320e-04,1206.166605,-0.333395,1.188965e-09,5.071704e+03,3.225052e-06,7.121085e-01,-1.165198e+02,1.057894e+06,1.894333e-29,4.117863e-15,8.993567e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301172e+04,6.085614e+01,1.086479e+02,-9.283102e-01
Si III 1206,1.092934e-04,-3.840014e-04,-2.747500e-04,1206.168514,-0.331486,3.679180e-08,1.504622e+05,3.088825e-06,7.121085e-01,-1.151438e+02,9.704107e+05,1.895156e-29,3.784161e-15,2.728646e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301172e+04,4.880773e+01,1.057748e+02,-1.684617e+01
Si III 1206,1.083831e-04,-3.575686e-04,-2.492243e-04,1206.199311,-0.300689,7.116870e-09,2.979369e+04,3.162849e-06,7.121085e-01,-1.072176e+02,1.017480e+06,1.845447e-29,3.843481e-15,1.002355e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
Si III 1206,1.080487e-04,-4.113080e-04,-3.033038e-04,1206.134064,-0.365936,4.954461e-06,3.170214e+07,4.847178e-06,7.121085e-01,-1.233339e+02,2.389720e+06,2.164716e-29,1.027122e-14,5.262566e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.300391e+04,4.701352e+01,1.171335e+02,-1.382217e+01
Si III 1206,1.062931e-04,-2.778148e-04,-1.715512e-04,1206.293023,-0.206977,6.377247e-09,3.257047e+04,3.864899e-06,7.121085e-01,-8.329856e+01,1.519306e+06,1.303586e-29,4.010864e-15,8.993567e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.300391e+04,3.277300e+01,7.526420e+01,-1.804136e+01
Si III 1206,1.032928e-04,-2.891852e-04,-1.859223e-04,1206.275685,-0.224315,1.865110e-07,8.194598e+05,3.323088e-06,7.121085e-01,-8.670866e+01,1.123188e+06,1.339767e-29,3.153097e-15,6.528033e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.300391e+04,4.614644e+01,6.642748e+01,-3.644727e+01
Si III 1206,1.011150e-04,-3.063382e-04,-2.052542e-04,1206.252361,-0.247639,1.923576e-09,9.185195e+03,3.611355e-06,7.121085e-01,-9.185219e+01,1.326506e+06,1.237681e-29,3.435711e-15,2.074261e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.300391e+04,4.381098e+01,7.622532e+01,-2.904437e+01
