Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.710659e-05,-2.833824e-04,-2.562835e-04,1215.358444,-0.311556,1.473780e+02,2.708798e+14,1.458858e-05,5.509349e+00,-8.497182e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.597680e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.623999e-05,-1.941373e-04,-1.679024e-04,1215.465886,-0.204114,3.802283e+01,6.987599e+13,1.378677e-05,5.509349e+00,-5.820880e+01,6.938193e+05,1.152770e-28,1.675058e-14,1.712044e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
Ly a,2.566883e-05,-1.929655e-04,-1.673016e-04,1215.466616,-0.203384,1.539943e+02,2.829910e+14,1.771472e-05,5.509349e+00,-5.785711e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.309724e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Ly a,2.423107e-05,-1.587225e-04,-1.344953e-04,1215.506498,-0.163502,6.735484e+01,1.237720e+14,2.192418e-05,5.509349e+00,-4.758913e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.031909e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.288599e-05,-2.046196e-04,-1.817383e-04,1215.449066,-0.220934,7.928845e+00,1.457083e+13,2.266925e-05,5.509349e+00,-6.135099e+01,1.875840e+06,1.025243e-28,4.032627e-14,2.778150e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
Ly a,2.279331e-05,-1.999633e-04,-1.771746e-04,1215.454614,-0.215386,2.055513e+02,3.777399e+14,2.342271e-05,5.509349e+00,-5.995482e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.309724e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
Ly a,2.135555e-05,-1.555747e-04,-1.342225e-04,1215.506830,-0.163170,2.322101e+01,4.267129e+13,2.439187e-05,5.509349e+00,-4.664589e+01,2.171760e+06,1.186051e-28,5.349463e-14,4.392995e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
Ly a,2.120900e-05,-2.022467e-04,-1.810420e-04,1215.449913,-0.220087,1.043199e+02,1.917088e+14,2.421410e-05,5.509349e+00,-6.063976e+01,2.140219e+06,1.414496e-28,6.301006e-14,1.011716e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
Ly a,2.087148e-05,-2.709918e-04,-2.501260e-04,1215.365929,-0.304071,1.231320e+02,2.262958e+14,2.486080e-05,5.509349e+00,-8.125459e+01,2.256065e+06,1.745174e-28,8.198410e-14,7.038469e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
Ly a,2.063667e-05,-2.139693e-04,-1.933371e-04,1215.434966,-0.235034,2.724059e+02,5.006112e+14,2.617587e-05,5.509349e+00,-6.415582e+01,2.501058e+06,1.610982e-28,8.391496e-14,2.154862e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
Ly a,1.991779e-05,-2.254440e-04,-2.055307e-04,1215.420143,-0.249857,1.558248e+02,2.863675e+14,2.544367e-05,5.509349e+00,-6.759666e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.156414e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.953200e-05,-2.238832e-04,-2.043555e-04,1215.421571,-0.248429,4.088002e+02,7.512704e+14,2.454960e-05,5.509349e+00,-6.712706e+01,2.199937e+06,1.749876e-28,8.037372e-14,3.153310e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Ly a,1.848003e-05,-2.609891e-04,-2.425139e-04,1215.375183,-0.294817,2.944962e+02,5.412281e+14,2.113638e-05,5.509349e+00,-7.825354e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.873529e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
Ly a,1.785500e-05,-2.226305e-04,-2.047795e-04,1215.421056,-0.248944,3.753324e+01,6.897637e+13,2.158952e-05,5.509349e+00,-6.675139e+01,1.701403e+06,1.832344e-28,6.522626e-14,2.813333e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
Ly a,1.776115e-05,-2.064870e-04,-1.887295e-04,1215.440567,-0.229433,1.941513e+02,3.567939e+14,2.088619e-05,5.509349e+00,-6.191097e+01,1.592355e+06,1.809265e-28,6.040207e-14,2.154862e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
Ly a,1.704227e-05,-1.571728e-04,-1.401332e-04,1215.499644,-0.170356,1.365380e+01,2.509053e+13,2.149679e-05,5.509349e+00,-4.712460e+01,1.686820e+06,1.645032e-28,5.820993e-14,2.971930e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288770e+04,-8.889512e+00,5.606738e+01,-1.446050e+00
Ly a,1.694312e-05,-6.817444e-05,-5.123248e-05,1215.607718,-0.062282,3.369491e+01,6.191300e+13,2.195590e-05,5.509349e+00,-2.044018e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.857669e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.632339e-05,-4.017332e-05,-2.385059e-05,1215.641006,-0.028994,1.739963e+00,3.241194e+12,2.331739e-05,5.509349e+00,-1.204479e+01,1.984637e+06,1.119283e-28,4.651995e-14,4.357812e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.617801e-05,-6.094690e-05,-4.476988e-05,1215.615575,-0.054425,1.463940e+01,2.689917e+13,2.411619e-05,5.509349e+00,-1.827226e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.719081e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
Ly a,1.560451e-05,-8.783176e-05,-7.222863e-05,1215.582194,-0.087806,5.441348e+01,9.998520e+13,2.541999e-05,5.509349e+00,-2.633268e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.154862e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.488563e-05,-8.725731e-05,-7.237298e-05,1215.582018,-0.087982,4.433566e+01,8.146713e+13,2.542478e-05,5.509349e+00,-2.616044e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.152896e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.450101e-05,-1.729472e-04,-1.584487e-04,1215.477379,-0.192621,1.435591e+02,2.638130e+14,2.476307e-05,5.509349e+00,-5.185292e+01,2.238363e+06,1.800885e-28,8.399809e-14,1.001966e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
Ly a,1.416674e-05,-1.702742e-04,-1.561099e-04,1215.480222,-0.189778,2.014386e+02,3.701747e+14,2.421986e-05,5.509349e+00,-5.105184e+01,2.141237e+06,2.388407e-28,1.064790e-13,2.154862e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
Ly a,1.344786e-05,-1.261592e-04,-1.127130e-04,1215.532978,-0.137022,2.600008e+01,4.777702e+13,2.303635e-05,5.509349e+00,-3.782459e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.298233e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.301476e-05,-5.583152e-05,-4.281748e-05,1215.617948,-0.052052,2.652410e+00,4.912010e+12,2.162223e-05,5.509349e+00,-1.673857e+01,1.706563e+06,1.675429e-28,5.980545e-14,5.717776e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.282401e-05,-1.583595e-04,-1.455375e-04,1215.493074,-0.176926,1.555139e+01,2.857774e+13,2.021962e-05,5.509349e+00,-4.747899e+01,1.492338e+06,2.711495e-28,8.455965e-14,2.848516e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
Ly a,1.272898e-05,-1.262833e-04,-1.135559e-04,1215.531953,-0.138047,1.498991e+02,2.754506e+14,2.009969e-05,5.509349e+00,-3.786194e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.154862e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.201010e-05,-6.267531e-05,-5.066596e-05,1215.608407,-0.061593,1.304659e+02,2.397255e+14,1.968919e-05,5.509349e+00,-1.879307e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.154862e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.129122e-05,-1.636936e-06,9.654268e-06,1215.681736,0.011736,2.437439e+01,4.478420e+13,2.037903e-05,5.509349e+00,-4.935456e-01,1.515962e+06,2.978373e-28,9.443750e-14,4.322629e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.114702e-05,-2.478987e-05,-1.364313e-05,1215.653414,-0.016586,4.168023e+02,7.658281e+14,2.005777e-05,5.509349e+00,-7.435699e+00,1.468543e+06,3.360960e-28,1.034356e-13,1.722599e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.057234e-05,2.398298e-05,3.455557e-05,1215.712008,0.042008,4.614758e+02,8.478699e+14,2.110556e-05,5.509349e+00,7.184025e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.154862e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.853462e-06,4.050263e-05,5.035649e-05,1215.731217,0.061217,3.309815e+02,6.081029e+14,2.054598e-05,5.509349e+00,1.212875e+01,1.540903e+06,3.325664e-28,1.074523e-13,1.149377e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.470019e-06,5.404153e-05,6.351206e-05,1215.747210,0.077210,6.412901e+01,1.178209e+14,1.965474e-05,5.509349e+00,1.618720e+01,1.410119e+06,2.988954e-28,8.840018e-14,1.005485e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
Ly a,9.134581e-06,6.849970e-05,7.763491e-05,1215.764378,0.094378,8.198035e+00,1.510451e+13,1.926888e-05,5.509349e+00,2.051343e+01,1.355297e+06,3.370065e-28,9.583210e-14,1.444106e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289209e+04,8.755251e+01,-4.981063e+01,-5.657379e+01
Ly a,9.086404e-06,5.221267e-05,6.129955e-05,1215.744520,0.074520,2.187950e+01,4.019815e+13,2.071838e-05,5.509349e+00,1.563505e+01,1.566870e+06,3.015072e-28,9.903093e-14,9.330204e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.775141e-06,6.080490e-05,6.958058e-05,1215.754587,0.084587,5.304255e+01,9.745171e+13,2.023407e-05,5.509349e+00,1.820222e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.305038e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.631521e-06,6.671995e-05,7.535205e-05,1215.761603,0.091603,1.287739e+02,2.365868e+14,2.046603e-05,5.509349e+00,1.997552e+01,1.528934e+06,3.689122e-28,1.181837e-13,6.469272e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
Ly a,8.415701e-06,7.007574e-05,7.849203e-05,1215.765420,0.095420,8.055767e+02,1.480022e+15,2.021527e-05,5.509349e+00,2.096948e+01,1.491697e+06,4.821214e-28,1.507907e-13,1.077431e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
Ly a,8.056260e-06,6.880450e-05,7.686132e-05,1215.763438,0.093438,1.287410e+03,2.365259e+15,2.012387e-05,5.509349e+00,2.057523e+01,1.478239e+06,6.268239e-28,1.944077e-13,7.890610e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.793023e-06,4.341388e-05,5.120724e-05,1215.732251,0.062251,6.153931e+02,1.130643e+15,2.023090e-05,5.509349e+00,1.295980e+01,1.494005e+06,6.955312e-28,2.178180e-13,2.883699e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
Ly a,7.696820e-06,3.611384e-05,4.381094e-05,1215.723260,0.053260,3.441691e+03,6.323364e+15,1.980041e-05,5.509349e+00,1.075935e+01,1.431100e+06,8.273127e-28,2.483709e-13,1.077431e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
Ly a,7.337380e-06,5.755362e-05,6.489143e-05,1215.748887,0.078887,2.554940e+03,4.694051e+15,1.942797e-05,5.509349e+00,1.718790e+01,1.377769e+06,8.783778e-28,2.539357e-13,6.449305e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.122225e-06,-5.496721e-07,6.572549e-06,1215.677990,0.007990,2.195767e+03,4.034398e+15,1.886518e-05,5.509349e+00,-2.262034e-01,1.299103e+06,9.962707e-28,2.716656e-13,4.325005e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,6.977940e-06,6.612858e-05,7.310699e-05,1215.758874,0.088874,4.869404e+02,8.946216e+14,1.868131e-05,5.509349e+00,1.976806e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.018733e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.954524e-06,2.804754e-05,3.500226e-05,1215.712551,0.042551,8.333971e+03,1.531201e+16,1.830181e-05,5.509349e+00,8.346558e+00,1.222670e+06,1.240078e-27,3.182041e-13,1.007244e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.618499e-06,1.110885e-04,1.177078e-04,1215.813094,0.143094,1.515672e+04,2.784514e+16,1.857873e-05,5.509349e+00,3.322904e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.077431e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.259059e-06,1.706419e-04,1.769021e-04,1215.885055,0.215055,6.727153e+03,1.235804e+16,1.849220e-05,5.509349e+00,5.108395e+01,1.248242e+06,1.705622e-27,4.467129e-13,4.287446e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.116026e-06,1.199124e-04,1.260292e-04,1215.823210,0.153210,9.345889e+03,1.716964e+16,1.819136e-05,5.509349e+00,3.589572e+01,1.207958e+06,1.518574e-27,3.848426e-13,6.486864e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.899619e-06,1.244813e-04,1.303817e-04,1215.828501,0.158501,1.375489e+04,2.526945e+16,1.819613e-05,5.509349e+00,3.727596e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.077431e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.540179e-06,1.275667e-04,1.331075e-04,1215.831815,0.161815,6.638822e+04,1.219631e+17,1.788076e-05,5.509349e+00,3.819645e+01,1.167061e+06,2.321664e-27,5.686400e-13,7.873019e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.277528e-06,5.593106e-05,6.120888e-05,1215.744410,0.074410,2.405906e+04,4.420255e+16,1.742818e-05,5.509349e+00,1.672322e+01,1.108730e+06,2.405230e-27,5.590747e-13,2.901291e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
Ly a,5.180738e-06,1.100089e-04,1.151903e-04,1215.810033,0.140033,1.123375e+04,2.063811e+16,1.774979e-05,5.509349e+00,3.290904e+01,1.150027e+06,3.772404e-27,9.082812e-13,6.801942e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
Ly a,5.158046e-06,1.408426e-04,1.460013e-04,1215.847489,0.177489,6.050010e+04,1.111445e+17,1.769090e-05,5.509349e+00,4.217055e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.009412e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.821298e-06,1.515722e-04,1.563942e-04,1215.860124,0.190124,6.118644e+04,1.124042e+17,1.664457e-05,5.509349e+00,4.536899e+01,1.011269e+06,3.332305e-27,7.067639e-13,5.387155e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
Ly a,4.641578e-06,1.562681e-04,1.609104e-04,1215.865614,0.195614,8.818551e+04,1.620029e+17,1.572511e-05,5.509349e+00,4.677413e+01,9.026283e+05,3.708668e-27,7.022228e-13,5.387155e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.461858e-06,1.712496e-04,1.757122e-04,1215.883608,0.213608,2.737004e+04,5.027990e+16,1.526035e-05,5.509349e+00,5.124182e+01,8.500621e+05,5.923970e-27,1.056140e-12,6.842818e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.439030e-06,1.692320e-04,1.736718e-04,1215.881128,0.211128,2.033280e+05,3.735219e+17,1.635869e-05,5.509349e+00,5.061827e+01,9.768290e+05,6.587766e-27,1.349312e-12,4.702873e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
Ly a,4.282138e-06,1.938912e-04,1.981742e-04,1215.910914,0.240914,2.569702e+05,4.720533e+17,1.648011e-05,5.509349e+00,5.795868e+01,9.913830e+05,1.029430e-26,2.140365e-12,3.182794e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
Ly a,4.175957e-06,1.904394e-04,1.946161e-04,1215.906589,0.236589,1.583412e+05,2.908731e+17,1.592841e-05,5.509349e+00,5.696988e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.204361e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.102418e-06,2.293472e-04,2.334506e-04,1215.953799,0.283799,2.716034e+05,4.989168e+17,1.681751e-05,5.509349e+00,6.857818e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.477068e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,4.019780e-06,1.820168e-04,1.860373e-04,1215.896160,0.226160,2.313538e+05,4.250012e+17,1.714526e-05,5.509349e+00,5.443704e+01,1.073025e+06,9.592598e-27,2.159856e-12,2.910087e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Ly a,3.922697e-06,1.849880e-04,1.889114e-04,1215.899654,0.229654,4.986477e+05,9.160213e+17,1.762356e-05,5.509349e+00,5.531863e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.387155e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.742977e-06,1.809174e-04,1.846610e-04,1215.894487,0.224487,3.256191e+05,5.981691e+17,1.795830e-05,5.509349e+00,5.412593e+01,1.177204e+06,9.096793e-27,2.244255e-12,4.269855e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.600531e-06,1.260767e-04,1.296776e-04,1215.827645,0.157645,6.533317e+04,1.200253e+17,1.777293e-05,5.509349e+00,3.769031e+01,1.153027e+06,7.906596e-27,1.905813e-12,1.117300e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
Ly a,3.563257e-06,1.244784e-04,1.280421e-04,1215.825657,0.155657,2.137402e+05,3.926674e+17,2.033848e-05,5.509349e+00,3.722796e+01,1.509936e+06,6.090121e-27,1.918621e-12,5.387155e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.383537e-06,1.325498e-04,1.359338e-04,1215.835251,0.165251,1.040178e+05,1.910922e+17,2.230886e-05,5.509349e+00,3.967361e+01,1.816671e+06,3.851995e-27,1.459909e-12,5.387155e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.203817e-06,1.512478e-04,1.544521e-04,1215.857763,0.187763,1.955063e+03,3.591611e+15,2.351296e-05,5.509349e+00,4.530066e+01,2.018069e+06,2.204032e-27,9.275393e-13,2.982384e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.193868e-06,1.393064e-04,1.425007e-04,1215.843234,0.173234,3.286551e+03,6.037733e+15,2.246041e-05,5.509349e+00,4.173035e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.772477e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.181282e-06,9.841510e-05,1.015967e-04,1215.793508,0.123508,3.828574e+04,7.033753e+16,2.396543e-05,5.509349e+00,2.946350e+01,2.096486e+06,2.256311e-27,9.842252e-13,4.711669e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.024097e-06,1.084011e-04,1.114256e-04,1215.805457,0.135457,1.693983e+04,3.112109e+16,2.438557e-05,5.509349e+00,3.246873e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.387155e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.844377e-06,9.122412e-05,9.406876e-05,1215.784357,0.114357,1.561054e+03,2.867957e+15,2.281528e-05,5.509349e+00,2.732995e+01,1.900086e+06,9.693058e-28,3.834541e-13,2.468272e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.762033e-06,7.559437e-05,7.835661e-05,1215.765256,0.095256,4.088459e+02,7.511416e+14,2.435290e-05,5.509349e+00,2.263773e+01,2.164826e+06,1.004654e-27,4.521461e-13,2.918882e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.664657e-06,8.358379e-05,8.624867e-05,1215.774850,0.104850,3.023040e+01,5.553953e+13,2.365874e-05,5.509349e+00,2.504216e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.387155e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.484936e-06,1.025524e-04,1.050376e-04,1215.797691,0.127691,2.248440e+02,4.130772e+14,2.333056e-05,5.509349e+00,3.073525e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.261059e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.342784e-06,8.966836e-05,9.201136e-05,1215.781855,0.111855,1.474626e+02,2.709178e+14,2.353488e-05,5.509349e+00,2.687302e+01,2.021834e+06,7.104563e-28,2.983964e-13,1.126096e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
Ly a,2.305216e-06,1.259593e-04,1.282648e-04,1215.825928,0.155928,3.209751e+03,5.896735e+15,2.402848e-05,5.509349e+00,3.775608e+01,2.107531e+06,7.755375e-28,3.394649e-13,2.800838e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
Ly a,2.211778e-06,1.399583e-04,1.421704e-04,1215.842832,0.172832,2.136309e+04,3.924609e+16,2.359737e-05,5.509349e+00,4.195363e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.586317e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.125496e-06,2.303869e-04,2.325129e-04,1215.952659,0.282659,1.401865e+05,2.575131e+17,2.395590e-05,5.509349e+00,6.906025e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.387155e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.945776e-06,2.885561e-04,2.905025e-04,1216.023155,0.353155,2.474293e+04,4.544859e+16,2.255267e-05,5.509349e+00,8.649355e+01,1.856595e+06,4.110797e-27,1.589190e-12,6.666903e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.923535e-06,2.621707e-04,2.640948e-04,1215.991052,0.321052,1.652473e+05,3.035385e+17,3.035422e-05,5.509349e+00,7.858491e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.720465e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
