Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.220882e-05,-2.343959e-04,-1.722017e-04,1547.920400,-0.266600,1.244069e-09,4.168700e+04,3.795730e-06,8.925503e-02,-7.030676e+01,6.266798e+05,5.723592e-30,7.546663e-16,4.441514e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.206066e-05,-1.717798e-04,-1.097298e-04,1548.017118,-0.169882,3.942665e-10,1.322859e+04,3.803449e-06,8.925503e-02,-5.152919e+01,6.292312e+05,6.036879e-30,7.989462e-16,8.227291e-02,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,6.203321e-05,-2.184258e-04,-1.564061e-04,1547.944854,-0.242146,5.983388e-08,1.951048e+06,3.696827e-06,8.925503e-02,-6.552563e+01,5.944473e+05,6.497644e-30,8.122557e-16,9.004558e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.902937e-05,-1.888507e-04,-1.298324e-04,1547.985995,-0.201005,1.913006e-07,6.697240e+06,3.969544e-06,8.925503e-02,-5.665851e+01,6.853879e+05,6.988867e-30,1.006833e-15,9.280827e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.593337e-05,-2.947157e-04,-2.387988e-04,1547.817295,-0.369705,3.178404e-09,9.540832e+04,3.401485e-06,8.925503e-02,-8.840779e+01,5.032596e+05,7.984070e-30,8.449338e-16,2.501559e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.584992e-05,-1.890951e-04,-1.332557e-04,1547.980695,-0.206305,2.388220e-07,6.940251e+06,3.290116e-06,8.925503e-02,-5.671406e+01,4.708445e+05,6.063130e-30,5.996028e-16,1.859730e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.522953e-05,-1.640097e-04,-1.087893e-04,1548.018574,-0.168426,6.982831e-07,2.195739e+07,3.562429e-06,8.925503e-02,-4.919281e+01,5.520108e+05,5.936744e-30,6.883636e-16,7.671252e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.267047e-05,1.283793e-06,5.395433e-05,1548.270531,0.083531,2.080843e-06,7.504848e+07,4.086807e-06,8.925503e-02,3.682167e-01,7.264794e+05,5.850542e-30,8.917776e-16,8.504246e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,4.983353e-05,-1.660065e-04,-1.161813e-04,1548.007130,-0.179870,3.190426e-06,1.024790e+08,3.640711e-06,8.925503e-02,-4.980000e+01,5.765376e+05,9.019484e-30,1.092223e-15,1.026736e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.949102e-05,-5.100597e-05,-1.517472e-06,1548.184651,-0.002349,4.444762e-06,1.680734e+08,4.288369e-06,8.925503e-02,-1.531084e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.275309e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.839840e-05,-3.153695e-05,1.685992e-05,1548.213102,0.026102,5.689850e-07,1.901184e+07,3.787819e-06,8.925503e-02,-9.467224e+00,6.240702e+05,6.701374e-30,8.792327e-16,6.255673e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.631157e-05,2.946712e-05,7.578005e-05,1548.304322,0.117322,2.752191e-07,9.355109e+06,3.854008e-06,8.925503e-02,8.828315e+00,6.460711e+05,6.084546e-30,8.270818e-16,7.727666e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.373369e-05,-7.180779e-05,-2.807724e-05,1548.143531,-0.043469,1.218839e-07,3.981677e+06,3.703292e-06,8.925503e-02,-2.153409e+01,5.965282e+05,7.619947e-30,9.564857e-16,1.803316e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.313212e-05,-8.688334e-06,3.444341e-05,1548.240325,0.053325,3.848109e-07,1.531522e+07,4.510942e-06,8.925503e-02,-2.609005e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.690888e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.156728e-05,-2.879683e-06,3.868747e-05,1548.246895,0.059895,9.504443e-07,4.192506e+07,5.003297e-06,8.925503e-02,-8.683272e-01,1.088849e+06,1.120583e-29,2.567770e-15,4.840094e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.995266e-05,6.168116e-05,1.016363e-04,1548.344352,0.157352,1.834707e-06,8.218578e+07,5.081390e-06,8.925503e-02,1.848497e+01,1.123104e+06,1.449490e-29,3.425707e-15,6.951086e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.763384e-05,6.738137e-05,1.050177e-04,1548.349587,0.162587,3.252237e-08,1.510355e+06,5.265845e-06,8.925503e-02,2.019620e+01,1.206122e+06,1.312467e-29,3.331876e-15,2.579896e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.677321e-05,6.713529e-05,1.039110e-04,1548.347874,0.160874,1.188180e-07,4.709885e+06,4.494658e-06,8.925503e-02,2.012339e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.106467e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.473615e-05,7.339361e-05,1.081323e-04,1548.354409,0.167409,2.116767e-07,9.640571e+06,5.166450e-06,8.925503e-02,2.199549e+01,1.161020e+06,1.637490e-29,4.001333e-15,3.424515e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.359376e-05,6.059187e-05,9.418766e-05,1548.332820,0.145820,4.881472e-07,2.069485e+07,4.808173e-06,8.925503e-02,1.815408e+01,1.005577e+06,2.101223e-29,4.446947e-15,6.174506e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.153400e-05,1.096320e-04,1.411695e-04,1548.405557,0.218557,1.464543e-07,6.738810e+06,5.219748e-06,8.925503e-02,3.285775e+01,1.185098e+06,2.041486e-29,5.092200e-15,3.356477e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.041431e-05,4.208122e-05,7.249681e-05,1548.299239,0.112239,2.033060e-07,8.956392e+06,4.994999e-06,8.925503e-02,1.260736e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.765491e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.882458e-05,6.323344e-07,2.945694e-05,1548.232605,0.045605,1.486381e-07,6.642673e+06,5.068833e-06,8.925503e-02,1.806279e-01,1.117561e+06,2.277223e-29,5.355477e-15,1.020725e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.848408e-05,4.898274e-05,7.746822e-05,1548.306935,0.119935,5.641353e-08,2.660748e+06,5.350196e-06,8.925503e-02,1.467763e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.735830e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.790502e-05,3.445074e-05,6.235673e-05,1548.283540,0.096540,4.336748e-07,1.930360e+07,5.048992e-06,8.925503e-02,1.032231e+01,1.108829e+06,2.296565e-29,5.358662e-15,2.008936e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C IV 1548,2.723486e-05,-2.087602e-05,6.358271e-06,1548.196844,0.009844,2.743578e-06,1.178898e+08,4.873629e-06,8.925503e-02,-6.266164e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.765491e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.564513e-05,-5.338531e-05,-2.774154e-05,1548.144051,-0.042949,5.184426e-07,2.175876e+07,4.760364e-06,8.925503e-02,-1.601521e+01,9.856788e+05,3.461212e-29,7.178401e-15,6.324345e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.543416e-05,-4.853582e-06,2.058045e-05,1548.218862,0.031862,1.456042e-06,6.225117e+07,4.847649e-06,8.925503e-02,-1.465530e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.831910e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.448946e-05,-1.396253e-05,1.052659e-05,1548.203297,0.016297,1.588508e-06,6.807361e+07,4.860566e-06,8.925503e-02,-4.196109e+00,1.027611e+06,4.269064e-29,9.215951e-15,1.301147e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
C IV 1548,2.405541e-05,2.855503e-05,5.261113e-05,1548.268452,0.081452,5.481348e-06,2.164930e+08,4.477878e-06,8.925503e-02,8.544774e+00,8.721667e+05,6.066739e-29,1.112538e-14,4.765491e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.246568e-05,4.073638e-05,6.320298e-05,1548.284850,0.097850,2.492269e-06,1.023611e+08,4.658469e-06,8.925503e-02,1.219730e+01,9.439339e+05,6.881916e-29,1.360326e-14,2.441444e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.238424e-05,8.552338e-05,1.079095e-04,1548.354064,0.167064,4.216815e-05,1.841413e+09,4.953352e-06,8.925503e-02,2.562854e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.927990e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.107390e-05,-4.640263e-06,1.643353e-05,1548.212442,0.025442,5.913622e-07,2.674326e+07,5.129272e-06,8.925503e-02,-1.398745e+00,1.144370e+06,5.471538e-29,1.315198e-14,5.933572e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C IV 1548,2.087596e-05,-5.935280e-06,1.494055e-05,1548.210131,0.023131,1.174763e-04,6.138052e+09,5.925566e-06,8.925503e-02,-1.783285e+00,1.527267e+06,4.273915e-29,1.366975e-14,4.621346e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.933432e-05,5.039492e-05,6.973021e-05,1548.294955,0.107955,9.553038e-07,5.334264e+07,6.335651e-06,8.925503e-02,1.510499e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.441457e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.928623e-05,1.137917e-04,1.330802e-04,1548.393033,0.206033,5.233107e-04,2.940840e+10,6.375977e-06,8.925503e-02,3.410900e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.765491e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.769651e-05,1.326738e-04,1.503726e-04,1548.419805,0.232805,6.648933e-05,3.646227e+09,6.219879e-06,8.925503e-02,3.976715e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.144323e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.765833e-05,2.461185e-04,2.637812e-04,1548.595383,0.408383,7.504910e-02,2.040338e+11,6.614974e-06,8.925503e-02,7.377085e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.118623e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.628440e-05,2.115796e-04,2.278674e-04,1548.539781,0.352781,7.303307e-02,1.992515e+11,6.678726e-06,8.925503e-02,6.341798e+01,1.940181e+06,5.929309e-29,2.415076e-14,5.324358e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.610678e-05,1.763991e-04,1.925087e-04,1548.485040,0.298040,1.686217e+00,4.182673e+12,6.124183e-06,8.925503e-02,5.286957e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.765491e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.451705e-05,2.108855e-04,2.254056e-04,1548.535970,0.348970,2.043854e-01,5.344013e+11,5.799354e-06,8.925503e-02,6.320677e+01,1.462899e+06,7.119234e-29,2.177624e-14,8.222218e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.424277e-05,2.134060e-04,2.276519e-04,1548.539448,0.352448,2.406193e-01,6.216286e+11,5.497871e-06,8.925503e-02,6.396298e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.560524e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.372219e-05,2.392709e-04,2.529964e-04,1548.578686,0.391686,1.393593e-01,3.603841e+11,5.525151e-06,8.925503e-02,7.171616e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.462020e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.323447e-05,2.313123e-04,2.445498e-04,1548.565609,0.378609,8.578731e-02,2.279216e+11,6.155286e-06,8.925503e-02,6.932897e+01,1.647979e+06,9.157273e-29,3.170393e-14,9.207259e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.292733e-05,2.309006e-04,2.438309e-04,1548.564496,0.377496,2.254426e-01,5.592024e+11,6.184047e-06,8.925503e-02,6.920583e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.176117e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.253499e-05,1.686430e-04,1.811801e-04,1548.467501,0.280501,7.102425e-01,1.761634e+12,5.938039e-06,8.925503e-02,5.054368e+01,1.533703e+06,1.319150e-28,4.254659e-14,1.206629e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.213247e-05,1.460111e-04,1.581453e-04,1548.431839,0.244839,1.406394e+00,3.488222e+12,5.775476e-06,8.925503e-02,4.375915e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.267875e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.170951e-05,7.389545e-05,8.560583e-05,1548.319534,0.132534,6.026327e-01,1.494780e+12,5.739265e-06,8.925503e-02,2.214136e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.114871e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.133760e-05,3.179852e-05,4.313649e-05,1548.253783,0.066783,6.351072e-01,1.575295e+12,5.281768e-06,8.925503e-02,9.524094e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.530011e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.082720e-05,-2.207841e-06,8.619339e-06,1548.200344,0.013344,7.058529e-01,1.750835e+12,5.315335e-06,8.925503e-02,-6.725198e-01,1.228900e+06,1.545157e-28,3.995877e-14,8.527343e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.054274e-05,-3.608169e-05,-2.553933e-05,1548.147460,-0.039540,2.631153e-01,6.755671e+11,5.323566e-06,8.925503e-02,-1.082644e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.073730e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.018455e-05,-9.319321e-05,-8.300960e-05,1548.058486,-0.128514,3.895037e-02,1.373646e+11,5.409162e-06,8.925503e-02,-2.795278e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.309016e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.747877e-06,-7.955263e-05,-6.980553e-05,1548.078928,-0.108072,1.040206e-05,4.906985e+08,5.349760e-06,8.925503e-02,-2.386241e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.883906e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.119423e-06,-8.466440e-05,-7.554575e-05,1548.070041,-0.116959,2.306888e-05,1.139360e+09,5.600537e-06,8.925503e-02,-2.539879e+01,1.364315e+06,1.807061e-28,5.188843e-14,4.988396e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,8.953014e-06,-6.057921e-05,-5.162674e-05,1548.107072,-0.079928,9.005442e-04,4.100761e+10,5.165136e-06,8.925503e-02,-1.817751e+01,1.160429e+06,2.127464e-28,5.195551e-14,8.795846e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.659592e-06,-7.880986e-05,-7.015095e-05,1548.078393,-0.108607,9.580284e-02,2.454855e+11,5.262852e-06,8.925503e-02,-2.364979e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.503161e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.158151e-06,-8.165637e-05,-7.349889e-05,1548.073210,-0.113790,3.655998e-01,9.320978e+11,5.107176e-06,8.925503e-02,-2.450786e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.237801e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.411641e-06,-9.855588e-05,-9.114497e-05,1548.045891,-0.141109,8.676816e-04,3.961439e+10,5.179072e-06,8.925503e-02,-2.957730e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.449449e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C IV 1548,7.363288e-06,-8.077440e-05,-7.341170e-05,1548.073345,-0.113655,6.447120e-02,1.664502e+11,5.476208e-06,8.925503e-02,-2.424464e+01,1.304413e+06,3.205833e-28,8.799938e-14,6.854396e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,7.134632e-06,-1.002836e-04,-9.314973e-05,1548.042787,-0.144213,1.698157e-01,4.420078e+11,5.684234e-06,8.925503e-02,-3.009507e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.697306e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.568426e-06,-8.484257e-05,-7.827470e-05,1548.065816,-0.121184,6.730336e-02,1.769908e+11,5.926730e-06,8.925503e-02,-2.546175e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.382746e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.773563e-06,-8.531840e-05,-7.954533e-05,1548.063849,-0.123151,5.253892e-05,2.814052e+09,6.076919e-06,8.925503e-02,-2.559983e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.089499e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.703859e-06,-9.951197e-05,-9.380868e-05,1548.041767,-0.145233,1.762598e-04,9.260331e+09,5.959748e-06,8.925503e-02,-2.986106e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.823446e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.609671e-06,-1.856544e-04,-1.800457e-04,1547.908256,-0.278744,3.333605e-01,8.271089e+11,5.816779e-06,8.925503e-02,-5.569550e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.891451e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.978700e-06,-1.493247e-04,-1.443467e-04,1547.963524,-0.223476,1.765547e-03,9.399733e+10,6.040318e-06,8.925503e-02,-4.479756e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.858972e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.849968e-06,-1.642116e-04,-1.593624e-04,1547.940277,-0.246723,4.133596e-05,2.167796e+09,5.947759e-06,8.925503e-02,-4.926049e+01,1.538728e+06,4.854785e-28,1.572185e-13,8.324752e-03,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.847191e-06,-2.019693e-04,-1.971231e-04,1547.881817,-0.305183,1.542832e-01,4.050867e+11,5.887931e-06,8.925503e-02,-6.058568e+01,1.507928e+06,5.441931e-28,1.726986e-13,7.971508e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.581269e-06,-1.853315e-04,-1.807511e-04,1547.907164,-0.279836,1.308575e-01,3.441764e+11,5.928137e-06,8.925503e-02,-5.559473e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.191373e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.183837e-06,-1.934366e-04,-1.892535e-04,1547.894000,-0.293000,6.512135e-04,3.415306e+10,5.950207e-06,8.925503e-02,-5.802866e+01,1.539995e+06,5.926636e-28,1.920504e-13,2.971495e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.084711e-06,-1.988367e-04,-1.947528e-04,1547.885486,-0.301514,7.146264e-04,3.797764e+10,6.029567e-06,8.925503e-02,-5.965333e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.656951e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.996077e-06,-2.152676e-04,-2.112724e-04,1547.859911,-0.327089,1.285200e-03,6.891465e+10,6.081446e-06,8.925503e-02,-6.458327e+01,1.608677e+06,6.468213e-28,2.189045e-13,6.285282e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.786406e-06,-2.421808e-04,-2.383954e-04,1547.817919,-0.369081,4.201594e-04,2.307964e+10,6.231716e-06,8.925503e-02,-7.266497e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.191373e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.388974e-06,-2.627829e-04,-2.593948e-04,1547.785408,-0.401592,6.764341e-05,3.853598e+09,6.464058e-06,8.925503e-02,-7.885732e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.000770e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.322230e-06,-2.033570e-04,-2.000354e-04,1547.877308,-0.309692,2.551361e-04,1.512074e+10,6.724318e-06,8.925503e-02,-6.103344e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.397150e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.142186e-06,-2.363397e-04,-2.331983e-04,1547.825965,-0.361035,1.451897e-03,8.402566e+10,6.566610e-06,8.925503e-02,-7.093316e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.515808e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.991543e-06,-2.474254e-04,-2.444346e-04,1547.808570,-0.378430,2.681477e-01,6.658340e+11,6.756479e-06,8.925503e-02,-7.429319e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.191373e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.594111e-06,-2.222268e-04,-2.196332e-04,1547.846967,-0.340033,1.722605e-03,1.047819e+11,6.901857e-06,8.925503e-02,-6.677970e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.030044e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.559750e-06,-1.804340e-04,-1.778747e-04,1547.911617,-0.275383,1.511481e-01,4.189904e+11,6.967393e-06,8.925503e-02,-5.421233e+01,2.111522e+06,1.053963e-27,4.675642e-13,8.137349e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
