Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.269940e-05,-1.707279e-04,-1.180375e-04,1215.526505,-0.143495,1.798563e+00,3.308454e+12,1.753774e-05,5.186624e+00,-5.118777e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.270923e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Ly a,5.227541e-05,-1.757065e-04,-1.234402e-04,1215.519937,-0.150063,6.954438e+00,1.280038e+13,1.826186e-05,5.186624e+00,-5.268044e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.991437e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Ly a,4.927581e-05,-1.957973e-04,-1.465311e-04,1215.491867,-0.178133,1.428705e+01,2.628970e+13,1.793616e-05,5.186624e+00,-5.870444e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.991437e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Ly a,4.627621e-05,-2.459498e-04,-1.996850e-04,1215.427249,-0.242751,1.583589e+00,2.913381e+12,1.760450e-05,5.186624e+00,-7.374303e+01,1.131277e+06,3.394430e-29,8.081907e-15,7.119409e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Ly a,4.603870e-05,-1.773835e-04,-1.313529e-04,1215.510318,-0.159682,6.617368e+00,1.217417e+13,1.769483e-05,5.186624e+00,-5.318315e+01,1.142916e+06,3.667659e-29,8.822863e-15,4.809392e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Ly a,4.443425e-05,-2.948760e-04,-2.504548e-04,1215.365530,-0.304470,2.610835e+01,4.798257e+13,1.840625e-05,5.186624e+00,-8.841469e+01,1.236665e+06,4.703813e-29,1.224312e-14,3.470103e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Ly a,4.327660e-05,-2.018948e-04,-1.586269e-04,1215.477162,-0.192838,1.979281e+00,3.644964e+12,1.871744e-05,5.186624e+00,-6.053269e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.703373e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Ly a,4.270835e-05,-2.282437e-04,-1.855451e-04,1215.444438,-0.225562,9.944603e+00,1.827525e+13,1.903170e-05,5.186624e+00,-6.843366e+01,1.322138e+06,4.060617e-29,1.129961e-14,2.792345e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Ly a,4.177680e-05,-2.268858e-04,-1.851185e-04,1215.444957,-0.225043,1.521309e+01,2.795717e+13,1.952263e-05,5.186624e+00,-6.802638e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.495718e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Ly a,4.027700e-05,-3.137200e-04,-2.734556e-04,1215.337568,-0.332432,3.809243e+00,7.026360e+12,1.977625e-05,5.186624e+00,-9.406591e+01,1.427610e+06,5.353225e-29,1.607587e-14,4.217797e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Ly a,4.013629e-05,-3.741145e-04,-3.339932e-04,1215.263974,-0.406026,4.154777e+01,7.636390e+13,1.983835e-05,5.186624e+00,-1.121781e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.273025e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Ly a,3.937800e-05,-3.504717e-04,-3.111075e-04,1215.291796,-0.378204,3.483126e+01,6.401764e+13,1.902394e-05,5.186624e+00,-1.050875e+02,1.321060e+06,7.400528e-29,2.057093e-14,1.800913e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Ly a,3.877720e-05,-3.761147e-04,-3.373521e-04,1215.259891,-0.410109,1.061017e+02,1.950133e+14,1.838564e-05,5.186624e+00,-1.127783e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.495718e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Ly a,3.727740e-05,-3.781055e-04,-3.408422e-04,1215.255648,-0.414352,9.967591e+01,1.832034e+14,1.797592e-05,5.186624e+00,-1.133755e+02,1.179516e+06,7.145693e-29,1.773591e-14,3.686237e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Ly a,3.604765e-05,-5.361948e-04,-5.001664e-04,1215.061963,-0.608037,3.378185e+01,6.210064e+13,1.784218e-05,5.186624e+00,-1.607909e+02,1.162029e+06,1.053039e-28,2.575364e-14,6.274258e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Ly a,3.583833e-05,-5.498162e-04,-5.139975e-04,1215.045149,-0.624851,9.410546e+00,1.731399e+13,1.722143e-05,5.186624e+00,-1.648764e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.820557e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Ly a,3.577760e-05,-4.686173e-04,-4.328565e-04,1215.143789,-0.526211,1.515199e+02,2.785178e+14,1.740635e-05,5.186624e+00,-1.405209e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.495718e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Ly a,3.427780e-05,-3.561181e-04,-3.218525e-04,1215.278734,-0.391266,7.513539e+01,1.380955e+14,1.761327e-05,5.186624e+00,-1.067805e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.495718e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Ly a,3.277799e-05,-2.732773e-04,-2.405083e-04,1215.377621,-0.292379,2.068500e+00,3.807063e+12,1.807284e-05,5.186624e+00,-8.193770e+01,1.192269e+06,4.875415e-29,1.222627e-14,1.819504e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
Ly a,3.271729e-05,-3.430594e-04,-3.103533e-04,1215.292713,-0.377287,6.116880e+01,1.124243e+14,1.754640e-05,5.186624e+00,-1.028643e+02,1.123823e+06,5.661044e-29,1.338854e-14,3.527877e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Ly a,3.154037e-05,-5.529947e-04,-5.214718e-04,1215.036062,-0.633938,3.235094e+01,5.947148e+13,1.744240e-05,5.186624e+00,-1.658299e+02,1.110540e+06,8.562832e-29,2.001037e-14,7.858911e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Ly a,3.127819e-05,-3.945713e-04,-3.633055e-04,1215.228340,-0.441660,1.002286e+02,1.842234e+14,1.880359e-05,5.186624e+00,-1.183129e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.495718e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Ly a,2.977839e-05,-2.707606e-04,-2.409903e-04,1215.377035,-0.292965,1.257598e+01,2.311222e+13,2.033415e-05,5.186624e+00,-8.118299e+01,1.509293e+06,5.287729e-29,1.673438e-14,1.173382e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Ly a,2.938694e-05,-3.867457e-04,-3.573701e-04,1215.235556,-0.434444,7.458276e+01,1.370847e+14,2.050101e-05,5.186624e+00,-1.159659e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.322336e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Ly a,2.827859e-05,-2.066833e-04,-1.784105e-04,1215.453112,-0.216888,1.758989e+01,3.232481e+13,2.222692e-05,5.186624e+00,-6.196857e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.105992e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.724241e-05,-2.108373e-04,-1.836007e-04,1215.446802,-0.223198,1.954242e+01,3.591313e+13,2.071808e-05,5.186624e+00,-6.321413e+01,1.566825e+06,5.726302e-29,1.880940e-14,1.389727e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Ly a,2.677879e-05,-2.240683e-04,-1.972955e-04,1215.430154,-0.239846,1.025087e+02,1.883829e+14,2.110703e-05,5.186624e+00,-6.718153e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.164814e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Ly a,2.605659e-05,-4.266319e-04,-4.005864e-04,1215.183019,-0.486981,2.811938e+02,5.168625e+14,2.082355e-05,5.186624e+00,-1.279283e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.330904e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Ly a,2.527899e-05,-5.298167e-04,-5.045511e-04,1215.056632,-0.613368,6.742621e+02,1.239491e+15,2.200094e-05,5.186624e+00,-1.588773e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.495718e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.377918e-05,-3.898766e-04,-3.661067e-04,1215.224935,-0.445065,2.128966e+02,3.913120e+14,2.181817e-05,5.186624e+00,-1.169052e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.502156e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.294445e-05,-2.574710e-04,-2.345324e-04,1215.384886,-0.285114,2.089245e+01,3.839605e+13,2.154744e-05,5.186624e+00,-7.719809e+01,1.694778e+06,1.005368e-28,3.583789e-14,6.540899e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Ly a,2.272624e-05,-3.964563e-04,-3.737390e-04,1215.215657,-0.454343,1.780898e+02,3.273382e+14,2.179912e-05,5.186624e+00,-1.188796e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.339472e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Ly a,2.227938e-05,-3.351214e-04,-3.128495e-04,1215.289678,-0.380322,6.212404e+02,1.141802e+15,1.860032e-05,5.186624e+00,-1.004849e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.495718e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.077958e-05,-4.471673e-04,-4.263971e-04,1215.151642,-0.518358,4.550198e+02,8.363938e+14,2.135302e-05,5.186624e+00,-1.340896e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.147678e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.939589e-05,-5.198140e-04,-5.004282e-04,1215.061644,-0.608356,7.864693e+01,1.445777e+14,2.667842e-05,5.186624e+00,-1.558808e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.480400e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.927978e-05,-4.253204e-04,-4.060489e-04,1215.176379,-0.493621,2.672660e+02,4.912874e+14,2.827263e-05,5.186624e+00,-1.275390e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.898321e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Ly a,1.864649e-05,-3.911047e-04,-3.724656e-04,1215.217205,-0.452795,8.577859e+01,1.576967e+14,3.094538e-05,5.186624e+00,-1.172769e+02,3.495530e+06,2.233394e-28,1.590207e-13,3.495382e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Ly a,1.852988e-05,-3.462864e-04,-3.277630e-04,1215.271548,-0.398452,5.779138e+02,1.062183e+15,3.012218e-05,5.186624e+00,-1.038359e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.247859e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Ly a,1.777998e-05,-2.864745e-04,-2.686996e-04,1215.343350,-0.326650,1.918401e+01,3.525930e+13,2.842458e-05,5.186624e+00,-8.589993e+01,2.949236e+06,1.694380e-28,1.023261e-13,1.476759e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Ly a,1.773071e-05,-4.161816e-04,-3.984582e-04,1215.185606,-0.484394,8.746193e+02,1.607630e+15,2.977862e-05,5.186624e+00,-1.247985e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.100183e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.703008e-05,-2.719648e-04,-2.549393e-04,1215.360078,-0.309922,1.196435e+02,2.198886e+14,2.682258e-05,5.186624e+00,-8.154912e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.596403e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.649751e-05,-2.867197e-04,-2.702269e-04,1215.341493,-0.328507,4.903490e+01,9.012218e+13,2.765995e-05,5.186624e+00,-8.597372e+01,2.792700e+06,1.916538e-28,1.097159e-13,6.514559e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Ly a,1.628018e-05,-3.042400e-04,-2.879648e-04,1215.319930,-0.350070,4.039316e+01,7.423848e+13,2.418575e-05,5.186624e+00,-9.122918e+01,2.135209e+06,1.918675e-28,8.452296e-14,6.433919e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Ly a,1.606554e-05,-2.769371e-04,-2.608760e-04,1215.352861,-0.317139,6.332934e+01,1.163896e+14,2.414420e-05,5.186624e+00,-8.303978e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.604467e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.553027e-05,-3.261125e-04,-3.105873e-04,1215.292428,-0.377572,2.634129e+02,4.841359e+14,1.930763e-05,5.186624e+00,-9.778980e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.247859e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.478037e-05,-3.736507e-04,-3.588758e-04,1215.233725,-0.436275,1.849187e+02,3.398850e+14,2.203022e-05,5.186624e+00,-1.120493e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.139108e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.440036e-05,-2.433970e-04,-2.290001e-04,1215.391611,-0.278389,1.751891e+01,3.219601e+13,2.270270e-05,5.186624e+00,-7.298558e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.553777e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.434853e-05,-1.942111e-04,-1.798653e-04,1215.451343,-0.218657,7.704077e+01,1.415775e+14,2.232389e-05,5.186624e+00,-5.823482e+01,1.819120e+06,1.830981e-28,6.982362e-14,9.533736e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Ly a,1.403047e-05,-1.427288e-04,-1.287003e-04,1215.513543,-0.156457,1.343535e+02,2.468886e+14,2.420769e-05,5.186624e+00,-4.279710e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.247859e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.328057e-05,-8.153846e-05,-6.825898e-05,1215.587020,-0.082980,4.175113e+01,7.671803e+13,2.605726e-05,5.186624e+00,-2.444875e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.634824e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.273518e-05,-1.467039e-05,-1.935388e-06,1215.667647,-0.002353,7.480862e+00,1.374539e+13,2.708302e-05,5.186624e+00,-4.399837e+00,2.677415e+06,1.482367e-28,8.288676e-14,6.130353e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.253067e-05,-5.906945e-05,-4.653952e-05,1215.613423,-0.056577,1.316651e+01,2.419558e+13,2.983217e-05,5.186624e+00,-1.771148e+01,3.248562e+06,1.683278e-28,1.137968e-13,9.925679e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.219954e-05,2.978666e-05,4.198657e-05,1215.721042,0.051042,2.600370e+00,4.778185e+12,2.986476e-05,5.186624e+00,8.928135e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.255291e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.178077e-05,-2.213405e-05,-1.035354e-05,1215.657414,-0.012586,3.187301e+01,5.857767e+13,3.142851e-05,5.186624e+00,-6.636637e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.130540e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.107001e-05,-3.253020e-05,-2.146055e-05,1215.643911,-0.026089,5.711664e+00,1.049636e+13,3.053143e-05,5.186624e+00,-9.753805e+00,3.402638e+06,1.805869e-28,1.278796e-13,1.173193e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.103087e-05,-1.030624e-04,-9.203267e-05,1215.558119,-0.111881,1.672151e+02,3.072625e+14,3.157813e-05,5.186624e+00,-3.090025e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.247859e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.028097e-05,-1.385267e-04,-1.282471e-04,1215.514094,-0.155906,3.877286e+01,7.126366e+13,3.100021e-05,5.186624e+00,-4.153308e+01,3.507929e+06,2.370251e-28,1.721569e-13,6.906502e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,1.005056e-05,-2.499780e-04,-2.399299e-04,1215.378324,-0.291676,6.042856e+01,1.110588e+14,2.737803e-05,5.186624e+00,-7.495304e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.557209e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.531068e-06,-3.899266e-04,-3.803992e-04,1215.207560,-0.462440,4.712840e+00,8.662555e+12,2.554072e-05,5.186624e+00,-1.169270e+02,2.381155e+06,3.400204e-28,1.681785e-13,3.783967e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.404833e-06,-2.282195e-04,-2.188168e-04,1215.403991,-0.266009,2.003006e+01,3.681087e+13,2.583855e-05,5.186624e+00,-6.842903e+01,2.437012e+06,2.546248e-28,1.292435e-13,7.455329e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.156118e-06,-2.366555e-04,-2.275016e-04,1215.393433,-0.276567,5.965033e+00,1.096245e+13,2.411863e-05,5.186624e+00,-7.095919e+01,2.123375e+06,2.497901e-28,1.105313e-13,5.396914e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.976073e-06,-2.726273e-04,-2.636536e-04,1215.349484,-0.320516,4.075145e+00,7.489506e+12,2.332808e-05,5.186624e+00,-8.174623e+01,1.986458e+06,2.687461e-28,1.114209e-13,5.842382e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Ly a,8.781168e-06,-2.454208e-04,-2.366418e-04,1215.382322,-0.287678,9.529168e+00,1.751270e+13,2.141109e-05,5.186624e+00,-7.358723e+01,1.673397e+06,2.536768e-28,8.862643e-14,6.262547e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.572245e-06,-1.772087e-04,-1.686380e-04,1215.464992,-0.205008,1.201823e+01,2.208560e+13,2.114646e-05,5.186624e+00,-5.313247e+01,1.632289e+06,2.271439e-28,7.758214e-14,4.976749e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.406217e-06,-1.767173e-04,-1.683126e-04,1215.465387,-0.204613,1.155816e+02,2.124012e+14,1.900300e-05,5.186624e+00,-5.298563e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.123930e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.031267e-06,-2.127865e-04,-2.047569e-04,1215.421083,-0.248917,1.080508e+02,1.985694e+14,1.788290e-05,5.186624e+00,-6.380141e+01,1.167340e+06,2.993689e-28,7.326765e-14,3.887325e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.901583e-06,-2.095004e-04,-2.016005e-04,1215.424920,-0.245080,1.211124e+02,2.225726e+14,1.752558e-05,5.186624e+00,-6.281566e+01,1.121156e+06,3.201934e-28,7.529235e-14,4.853802e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.739657e-06,-1.998069e-04,-1.920688e-04,1215.436508,-0.233492,6.226933e+01,1.144334e+14,1.800526e-05,5.186624e+00,-5.990968e+01,1.183370e+06,3.234841e-28,8.032647e-14,2.498169e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.656316e-06,-2.781711e-04,-2.705169e-04,1215.341141,-0.328859,4.866977e+02,8.944829e+14,1.751339e-05,5.186624e+00,-8.340991e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.123930e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.281366e-06,-3.392257e-04,-3.319468e-04,1215.266462,-0.403538,6.161557e+02,1.132479e+15,1.774150e-05,5.186624e+00,-1.017229e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.121971e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,6.907069e-06,-2.478520e-04,-2.409466e-04,1215.377088,-0.292912,7.353996e-01,1.355427e+12,1.930271e-05,5.186624e+00,-7.431957e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.958936e-03,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.906416e-06,-2.449313e-04,-2.380265e-04,1215.380638,-0.289362,7.972888e+01,1.465259e+14,1.950377e-05,5.186624e+00,-7.344692e+01,1.388541e+06,5.846775e-28,1.704437e-13,2.377737e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.827093e-06,-2.363768e-04,-2.295513e-04,1215.390941,-0.279059,1.859528e+02,3.417415e+14,1.915423e-05,5.186624e+00,-7.088572e+01,1.339216e+06,6.647780e-28,1.869681e-13,8.861559e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.531465e-06,-1.870955e-04,-1.805652e-04,1215.450492,-0.219508,1.389372e+02,2.553243e+14,2.022395e-05,5.186624e+00,-5.610877e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.123930e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.156515e-06,-1.154126e-04,-1.092568e-04,1215.537180,-0.132820,1.210921e+01,2.225146e+13,2.192650e-05,5.186624e+00,-3.461277e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.458991e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,6.074481e-06,-5.477228e-05,-4.869813e-05,1215.610799,-0.059201,1.740836e+01,3.198708e+13,2.312153e-05,5.186624e+00,-1.642810e+01,1.951438e+06,5.675956e-28,2.319210e-13,8.780305e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.781564e-06,-5.237489e-07,5.257813e-06,1215.676392,0.006392,1.835310e-01,4.506327e+11,2.509206e-05,5.186624e+00,-1.632198e-01,2.298234e+06,5.354542e-28,2.573544e-13,8.681480e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.752602e-06,-1.169120e-05,-5.938662e-06,1215.662781,-0.007219,1.418893e-01,3.437301e+11,2.455906e-05,5.186624e+00,-3.512146e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.037115e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.406614e-06,5.678209e-05,6.218902e-05,1215.745601,0.075601,1.188480e-03,1.539901e+11,2.528502e-05,5.186624e+00,1.701453e+01,2.333717e+06,5.326290e-28,2.598357e-13,4.937570e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
