Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.309011e-05,3.751021e-04,3.881971e-04,1216.141920,0.471920,3.501025e+02,6.430234e+14,2.620341e-05,4.420479e+00,1.123857e+02,2.506324e+06,1.939995e-28,1.011828e-13,1.980859e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.293262e+04,-1.732160e+02,4.266115e+00,1.010274e+02
Ly a,1.242927e-05,3.578422e-04,3.702759e-04,1216.120133,0.450133,9.237355e+00,1.696613e+13,2.384497e-05,4.420479e+00,1.072290e+02,2.075463e+06,1.729690e-28,7.483512e-14,1.221307e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.293262e+04,-1.421190e+02,-1.976542e+00,9.698548e+01
Ly a,1.238853e-05,3.855640e-04,3.979573e-04,1216.153785,0.483785,4.177189e+02,7.671967e+14,2.267894e-05,4.420479e+00,1.155250e+02,1.877444e+06,2.527526e-28,9.906953e-14,2.102990e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.293066e+04,-1.698508e+02,-1.725388e+01,9.666663e+01
Ly a,1.168694e-05,4.073082e-04,4.189999e-04,1216.179366,0.509366,1.554220e+03,2.854473e+15,2.315907e-05,4.420479e+00,1.220141e+02,1.957780e+06,3.843774e-28,1.573604e-13,2.102990e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292871e+04,-2.161396e+02,-3.571562e+01,9.088071e+01
Ly a,1.098536e-05,3.722560e-04,3.832455e-04,1216.135900,0.465900,1.601875e+03,2.942108e+15,2.445848e-05,4.420479e+00,1.114885e+02,2.183637e+06,4.809466e-28,2.194834e-13,1.217603e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
Ly a,1.057916e-05,3.487818e-04,3.593646e-04,1216.106869,0.436869,1.024606e+03,1.881898e+15,2.113460e-05,4.420479e+00,1.044628e+02,1.630458e+06,4.893145e-28,1.673664e-13,8.853866e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292676e+04,-2.287943e+02,-5.763879e+01,6.209125e+01
Ly a,1.028378e-05,3.199986e-04,3.302857e-04,1216.071518,0.401518,2.099756e+03,3.856743e+15,2.247438e-05,4.420479e+00,9.584678e+01,1.843728e+06,4.814565e-28,1.860338e-13,2.102990e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292480e+04,-2.097794e+02,-7.306351e+01,4.933599e+01
Ly a,9.582200e-06,2.638915e-04,2.734762e-04,1216.002457,0.332457,8.844135e+02,1.624546e+15,2.180655e-05,4.420479e+00,7.904621e+01,1.735783e+06,4.753617e-28,1.728662e-13,8.473216e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
Ly a,9.299524e-06,2.629757e-04,2.722777e-04,1216.001000,0.331000,7.667426e+02,1.408402e+15,2.129313e-05,4.420479e+00,7.878439e+01,1.655010e+06,3.870513e-28,1.342174e-13,1.255668e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292285e+04,-1.659402e+02,-5.196557e+01,4.443153e+01
Ly a,8.880619e-06,2.356870e-04,2.445697e-04,1215.967316,0.297316,3.404634e+02,6.254024e+14,2.048003e-05,4.420479e+00,7.061564e+01,1.531027e+06,4.528167e-28,1.450704e-13,4.543476e-01,7.450581e+00,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
Ly a,8.729044e-06,2.591472e-04,2.678785e-04,1215.995652,0.325652,5.395184e+02,9.910265e+14,1.745883e-05,4.420479e+00,7.764290e+01,1.112633e+06,5.025896e-28,1.173562e-13,1.648642e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292090e+04,-1.552831e+02,-4.667356e+01,4.653814e+01
Ly a,8.179038e-06,2.647974e-04,2.729786e-04,1216.001852,0.331852,9.788051e+01,1.797931e+14,2.006912e-05,4.420479e+00,7.934066e+01,1.470205e+06,5.158821e-28,1.588435e-13,2.102990e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.291895e+04,-1.481252e+02,-3.794919e+01,5.256710e+01
Ly a,7.477457e-06,2.499306e-04,2.574099e-04,1215.982925,0.312925,3.741094e+01,6.871986e+13,2.265392e-05,4.420479e+00,7.489290e+01,1.873303e+06,4.861033e-28,1.904996e-13,1.051495e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291748e+04,-1.295211e+02,-3.479365e+01,5.129454e+01
Ly a,7.126666e-06,2.299364e-04,2.370647e-04,1215.958192,0.288192,1.263386e+02,2.320752e+14,2.372459e-05,4.420479e+00,6.890571e+01,2.054561e+06,4.544084e-28,1.951559e-13,7.425868e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291650e+04,-1.151862e+02,-2.782803e+01,4.927691e+01
Ly a,6.878931e-06,2.252540e-04,2.321345e-04,1215.952199,0.282199,6.621013e+01,1.216242e+14,2.450147e-05,4.420479e+00,6.750809e+01,2.191319e+06,4.075374e-28,1.865619e-13,3.089083e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291650e+04,-9.690626e+01,-3.353405e+01,4.788771e+01
Ly a,6.775875e-06,2.035888e-04,2.103661e-04,1215.925736,0.255736,7.427112e+02,1.364348e+15,2.451220e-05,4.420479e+00,6.101325e+01,2.193240e+06,4.667797e-28,2.137984e-13,8.677810e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291553e+04,-1.006020e+02,-2.637504e+01,4.314844e+01
Ly a,6.486374e-06,2.259615e-04,2.324493e-04,1215.952582,0.282582,1.895305e+02,3.481583e+14,2.575763e-05,4.420479e+00,6.771659e+01,2.421772e+06,4.402098e-28,2.222571e-13,1.837140e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291553e+04,-1.086845e+02,-2.715296e+01,4.906328e+01
Ly a,6.425085e-06,2.117907e-04,2.182171e-04,1215.935280,0.265280,3.102144e+03,5.698559e+15,2.540184e-05,4.420479e+00,6.345159e+01,2.355331e+06,6.639981e-28,3.261032e-13,1.051495e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291455e+04,-1.510845e+02,-1.652188e+01,4.321529e+01
Ly a,6.074294e-06,1.996000e-04,2.056755e-04,1215.920034,0.250034,1.742110e+03,3.200247e+15,2.504147e-05,4.420479e+00,5.976931e+01,2.288975e+06,9.088103e-28,4.342244e-13,3.609588e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291357e+04,-2.002149e+02,-4.502938e+00,3.768177e+01
Ly a,5.953874e-06,2.265457e-04,2.325009e-04,1215.952644,0.282644,4.942360e+03,9.078782e+15,2.592009e-05,4.420479e+00,6.782717e+01,2.452418e+06,1.080673e-27,5.525932e-13,6.905362e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291357e+04,-2.277154e+02,-6.941934e+00,4.200379e+01
Ly a,5.723504e-06,2.197008e-04,2.254256e-04,1215.944043,0.274043,7.311022e+03,1.342995e+16,2.561923e-05,4.420479e+00,6.576469e+01,2.395816e+06,1.117577e-27,5.593366e-13,1.051495e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291260e+04,-2.408366e+02,6.619839e+00,4.328965e+01
Ly a,5.372713e-06,1.866522e-04,1.920259e-04,1215.903440,0.233440,4.939649e+03,9.074169e+15,2.560358e-05,4.420479e+00,5.587603e+01,2.392890e+06,9.517036e-28,4.764071e-13,1.030826e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.291162e+04,-2.153587e+02,2.047420e+01,4.107295e+01
Ly a,5.028818e-06,2.170443e-04,2.220742e-04,1215.939969,0.269969,9.683925e+01,1.778907e+14,2.560305e-05,4.420479e+00,6.499287e+01,2.392792e+06,8.985249e-28,4.494952e-13,2.066912e-02,9.313226e-01,2.181787e+04,3.271729e+04,3.291162e+04,-2.054399e+02,1.850479e+01,5.137936e+01
Ly a,5.021922e-06,1.797531e-04,1.847759e-04,1215.894627,0.224627,2.915388e+03,5.355675e+15,2.550259e-05,4.420479e+00,5.382843e+01,2.374051e+06,7.981329e-28,3.964452e-13,1.051495e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.291064e+04,-1.829158e+02,2.502480e+01,4.463940e+01
Ly a,4.671132e-06,1.496435e-04,1.543154e-04,1215.857597,0.187597,1.884992e+03,3.462900e+15,2.523697e-05,4.420479e+00,4.481391e+01,2.324854e+06,8.047402e-28,3.914603e-13,1.051495e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
Ly a,4.320341e-06,1.223708e-04,1.266917e-04,1215.824015,0.154015,7.192454e+02,1.321351e+15,2.438779e-05,4.420479e+00,3.665233e+01,2.171034e+06,8.110703e-28,3.684237e-13,6.491980e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Ly a,4.103761e-06,1.608711e-04,1.649755e-04,1215.870556,0.200556,3.154773e+02,5.795516e+14,2.334291e-05,4.420479e+00,4.819839e+01,1.988985e+06,8.314779e-28,3.464532e-13,4.022971e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290869e+04,-1.287146e+02,-8.100352e+00,3.277467e+01
Ly a,3.969551e-06,1.241089e-04,1.280790e-04,1215.825702,0.155702,2.423579e+02,4.452427e+14,2.192170e-05,4.420479e+00,3.718315e+01,1.754163e+06,8.464854e-28,3.112455e-13,8.882404e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Ly a,3.673224e-06,1.276917e-04,1.313654e-04,1215.829697,0.159697,1.088194e+02,1.999146e+14,2.137625e-05,4.420479e+00,3.825996e+01,1.667956e+06,7.472987e-28,2.611693e-13,1.632546e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290771e+04,-1.070455e+02,1.137136e+01,3.215959e+01
Ly a,3.618760e-06,7.090378e-05,7.452279e-05,1215.760595,0.090595,3.717167e+03,6.829282e+15,2.121053e-05,4.420479e+00,2.122929e+01,1.642195e+06,9.259768e-28,3.189057e-13,1.051495e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
Ly a,3.267969e-06,5.352481e-05,5.679295e-05,1215.739041,0.069041,4.917966e+03,9.035582e+15,2.068154e-05,4.420479e+00,1.600578e+01,1.561304e+06,1.330379e-27,4.361444e-13,2.675700e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290601e+04,-1.552475e+02,-1.271875e+01,-6.948001e+00
Ly a,3.178705e-06,8.728283e-05,9.046182e-05,1215.779972,0.109972,9.110848e+03,1.673843e+16,2.022175e-05,4.420479e+00,2.612581e+01,1.492654e+06,1.595657e-27,5.002345e-13,2.581775e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290601e+04,-1.555737e+02,-1.811261e+01,1.862459e+00
Ly a,3.092574e-06,6.763771e-05,7.073049e-05,1215.755985,0.085985,3.056482e+04,5.615474e+16,2.016482e-05,4.420479e+00,2.021777e+01,1.484261e+06,2.106496e-27,6.566592e-13,5.257475e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290552e+04,-1.871220e+02,-2.351401e+01,-1.048116e+01
Ly a,2.917179e-06,5.301421e-05,5.593154e-05,1215.737994,0.067994,5.118814e+04,9.404601e+16,1.986288e-05,4.420479e+00,1.582021e+01,1.440144e+06,2.688731e-27,8.131449e-13,5.257475e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290503e+04,-2.066536e+02,-2.701578e+01,-1.897957e+01
Ly a,2.741784e-06,2.746729e-05,3.020915e-05,1215.706724,0.036724,1.509589e+04,2.773581e+16,1.944472e-05,4.420479e+00,8.154307e+00,1.380145e+06,3.663374e-27,1.061216e-12,7.675606e-02,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
Ly a,2.716177e-06,8.885157e-05,9.156798e-05,1215.781316,0.111316,1.725344e+05,3.169787e+17,1.868570e-05,4.420479e+00,2.653471e+01,1.274500e+06,5.563527e-27,1.488561e-12,4.489915e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290454e+04,-2.444130e+02,-3.677387e+01,-1.585176e+01
Ly a,2.566388e-06,7.590344e-05,7.847003e-05,1215.765394,0.095394,3.318093e+05,6.096053e+17,1.809750e-05,4.420479e+00,2.263852e+01,1.195526e+06,7.539319e-27,1.891085e-12,5.257475e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290405e+04,-2.592377e+02,-4.634493e+01,-2.552496e+01
Ly a,2.390993e-06,5.666053e-05,5.905166e-05,1215.741787,0.071787,2.403967e+05,4.416691e+17,1.822219e-05,4.420479e+00,1.688563e+01,1.212056e+06,7.461468e-27,1.895338e-12,3.727226e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
Ly a,2.266648e-06,5.816215e-05,6.042893e-05,1215.743462,0.073462,9.628390e+03,1.768979e+16,1.865376e-05,4.420479e+00,1.736207e+01,1.270148e+06,4.286378e-27,1.141067e-12,3.896700e-02,1.164153e-01,2.181909e+04,3.271948e+04,3.290356e+04,-2.089913e+02,-2.630271e+01,-1.734050e+01
Ly a,2.253649e-06,1.172760e-04,1.195299e-04,1215.815309,0.145309,3.560141e+04,6.540496e+16,1.710525e-05,4.420479e+00,3.507182e+01,1.068022e+06,5.102915e-27,1.142475e-12,1.140579e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290356e+04,-2.258767e+02,-3.030251e+01,-1.894190e+00
Ly a,2.215598e-06,8.673253e-05,8.894832e-05,1215.778132,0.108132,1.117790e+05,2.053600e+17,1.710015e-05,4.420479e+00,2.593706e+01,1.067386e+06,3.863288e-27,8.642315e-13,5.257475e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290308e+04,-1.945651e+02,-2.958464e+01,-7.553175e+00
Ly a,2.040202e-06,6.081585e-05,6.285618e-05,1215.746412,0.076412,1.322420e+05,2.429609e+17,1.666024e-05,4.420479e+00,1.816634e+01,1.013174e+06,4.270182e-27,9.068697e-13,5.257475e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290259e+04,-1.962873e+02,-2.637407e+01,-1.491743e+01
Ly a,1.864807e-06,5.475066e-05,5.661557e-05,1215.738826,0.068826,1.238314e+05,2.275099e+17,1.777210e-05,4.420479e+00,1.630705e+01,1.152920e+06,7.364311e-27,1.780153e-12,2.208756e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Ly a,1.791120e-06,1.320707e-04,1.338621e-04,1215.832732,0.162732,1.779441e+05,3.269036e+17,1.704684e-05,4.420479e+00,3.947135e+01,1.060741e+06,7.923457e-27,1.762818e-12,3.048719e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290210e+04,-2.692654e+02,-3.009736e+01,-2.489703e+00
Ly a,1.689412e-06,1.279831e-04,1.296727e-04,1215.827639,0.157639,4.906128e+05,9.013144e+17,1.784297e-05,4.420479e+00,3.818900e+01,1.162133e+06,1.130497e-26,2.756876e-12,5.257475e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Ly a,1.514016e-06,1.076955e-04,1.092097e-04,1215.802763,0.132763,6.926404e+05,1.272489e+18,1.833925e-05,4.420479e+00,3.209447e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.257475e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Ly a,1.338621e-06,9.210666e-05,9.344541e-05,1215.783599,0.113599,6.078588e+04,1.116754e+17,1.964347e-05,4.420479e+00,2.740118e+01,1.408504e+06,1.749271e-26,5.176478e-12,3.006167e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Ly a,1.328592e-06,1.134459e-04,1.147746e-04,1215.809528,0.139528,5.119202e+05,9.404727e+17,1.991096e-05,4.420479e+00,3.386833e+01,1.447125e+06,1.063284e-26,3.233663e-12,4.956859e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,1.163226e-06,7.072359e-05,7.188689e-05,1215.757391,0.087391,4.810255e+05,8.837523e+17,2.060447e-05,4.420479e+00,2.109726e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.257475e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,9.878306e-07,2.801349e-05,2.900135e-05,1215.705256,0.035256,1.371224e+05,2.519358e+17,2.125755e-05,4.420479e+00,8.334234e+00,1.649483e+06,4.786484e-27,1.658683e-12,3.649952e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,8.660640e-07,4.160546e-05,4.247156e-05,1215.721631,0.051631,1.533456e+03,2.817398e+15,2.136418e-05,4.420479e+00,1.242809e+01,1.666072e+06,2.443967e-27,8.555609e-13,1.795710e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,8.600734e-07,6.336723e-05,6.422736e-05,1215.748079,0.078079,7.011224e+03,1.288135e+16,2.112873e-05,4.420479e+00,1.895777e+01,1.629552e+06,1.918106e-27,6.568453e-13,1.427952e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,8.124353e-07,2.475184e-05,2.556430e-05,1215.701078,0.031078,4.018167e+03,7.382649e+15,2.188457e-05,4.420479e+00,7.387441e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.257475e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.370400e-07,-8.128041e-06,-7.491006e-06,1215.660893,-0.009107,3.199076e+03,5.877915e+15,2.263996e-05,4.420479e+00,-2.468706e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.257475e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.616447e-07,-2.870282e-05,-2.824118e-05,1215.635668,-0.034332,1.317850e+03,2.421441e+15,2.338593e-05,4.420479e+00,-8.637089e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.741812e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,4.035358e-07,-1.812834e-05,-1.772481e-05,1215.648452,-0.021548,3.206830e+02,5.892223e+14,2.297461e-05,4.420479e+00,-5.462934e+00,1.926716e+06,1.108943e-27,4.484780e-13,3.515663e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.862494e-07,-2.796600e-05,-2.767976e-05,1215.636351,-0.033649,1.532847e+02,2.816479e+14,2.316238e-05,4.420479e+00,-8.411040e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.257475e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.108541e-07,-2.149558e-05,-2.138472e-05,1215.644003,-0.025997,1.421922e+01,2.612646e+13,2.316005e-05,4.420479e+00,-6.470387e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.851297e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.539653e-04,-4.186524e-04,-2.647516e-04,1192.974075,-0.315925,1.192737e-06,1.799475e+07,3.984294e-06,4.389435e-01,-1.255419e+02,1.614625e+06,3.848263e-29,1.299631e-14,5.881381e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.332422e+04,4.019846e+01,-1.124968e+01,-1.344282e+02
Si II 1193,1.520032e-04,-3.976853e-04,-2.457425e-04,1192.996758,-0.293242,1.507960e-07,1.727453e+06,3.015393e-06,4.389435e-01,-1.192499e+02,9.248191e+05,2.507164e-29,4.870398e-15,2.444319e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.331641e+04,1.666885e+01,1.590431e+00,-1.257183e+02
Si II 1193,1.511877e-04,-3.465492e-04,-1.954139e-04,1193.056815,-0.233185,2.749559e-07,3.174031e+06,3.038969e-06,4.389435e-01,-1.039146e+02,9.393370e+05,1.871366e-29,3.691687e-15,5.967641e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.331641e+04,-2.085534e+00,-5.153027e+00,-1.141022e+02
Si II 1193,1.491969e-04,-3.919047e-04,-2.427664e-04,1193.000309,-0.289691,1.180086e-08,1.189746e+05,2.618640e-06,4.389435e-01,-1.175147e+02,6.974619e+05,2.062161e-29,3.024695e-15,8.411960e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.330859e+04,1.739801e+01,1.211945e+01,-1.197665e+02
Si II 1193,1.463905e-04,-3.914419e-04,-2.451087e-04,1192.997514,-0.292486,1.359071e-12,1.320406e+01,2.553549e-06,4.389435e-01,-1.173764e+02,6.632195e+05,2.159117e-29,3.013684e-15,7.803256e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.330078e+04,1.604365e+01,8.572861e+00,-1.211312e+02
Si II 1193,1.437873e-04,-3.458626e-04,-2.021250e-04,1193.048806,-0.241194,1.453153e-11,1.353705e+02,2.448491e-06,4.389435e-01,-1.037080e+02,6.097698e+05,2.055567e-29,2.637202e-15,6.087047e-01,4.768372e+02,2.176953e+04,3.257422e+04,3.330078e+04,1.934677e+00,-1.779203e+00,-1.120990e+02
Si II 1193,1.435842e-04,-3.406538e-04,-1.971185e-04,1193.054780,-0.235220,3.858986e-09,3.945483e+04,2.681816e-06,4.389435e-01,-1.021440e+02,7.315209e+05,1.844023e-29,2.838278e-15,8.411960e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.329297e+04,2.291047e+01,1.287244e+01,-1.022434e+02
Si II 1193,1.407779e-04,-3.811563e-04,-2.404321e-04,1193.003095,-0.286905,9.851186e-10,1.102480e+04,2.933068e-06,4.389435e-01,-1.142903e+02,8.750102e+05,2.020668e-29,3.720704e-15,8.411960e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.328516e+04,2.650737e+01,2.441258e+01,-1.104970e+02
Si II 1193,1.379716e-04,-3.293906e-04,-1.914645e-04,1193.061527,-0.228473,1.719559e-11,2.038709e+02,3.102883e-06,4.389435e-01,-9.876593e+01,9.792637e+05,1.942481e-29,4.002672e-15,4.750232e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.327734e+04,3.270007e+01,2.772971e+01,-9.175135e+01
Si II 1193,1.363868e-04,-3.601682e-04,-2.238305e-04,1193.022905,-0.267095,0.000000e+00,0.000000e+00,2.971925e-06,4.389435e-01,-1.079955e+02,8.983481e+05,1.774930e-29,3.355187e-15,3.661728e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.327734e+04,2.496754e+01,3.002068e+01,-1.017846e+02
Si II 1193,1.351652e-04,-3.036598e-04,-1.685356e-04,1193.088888,-0.201112,0.000000e+00,0.000000e+00,2.885988e-06,4.389435e-01,-9.104894e+01,8.471456e+05,1.658063e-29,2.954582e-15,6.256077e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.326953e+04,2.140719e+01,2.868356e+01,-8.448871e+01
Si II 1193,1.330781e-04,-3.883415e-04,-2.553150e-04,1192.985335,-0.304665,0.000000e+00,0.000000e+00,2.867975e-06,4.389435e-01,-1.164454e+02,8.366033e+05,1.949172e-29,3.414379e-15,2.155883e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.326953e+04,1.022636e+01,1.864857e+01,-1.170335e+02
Si II 1193,1.323589e-04,-3.448036e-04,-2.124903e-04,1193.036437,-0.253563,0.000000e+00,0.000000e+00,2.902969e-06,4.389435e-01,-1.033876e+02,8.571437e+05,1.834162e-29,3.297560e-15,8.411960e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.326172e+04,8.869835e+00,2.407691e+01,-1.010844e+02
Si II 1193,1.295526e-04,-2.748587e-04,-1.453417e-04,1193.116565,-0.173435,0.000000e+00,0.000000e+00,2.942069e-06,4.389435e-01,-8.241204e+01,8.803890e+05,1.577582e-29,2.917024e-15,1.697208e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.325391e+04,1.350983e+01,2.028445e+01,-7.935890e+01
Si II 1193,1.289864e-04,-2.440351e-04,-1.150802e-04,1193.152676,-0.137324,4.529623e-11,5.426930e+02,3.142069e-06,4.389435e-01,-7.316896e+01,1.004154e+06,1.470832e-29,3.107061e-15,6.714752e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.325391e+04,1.622143e+01,1.996762e+01,-6.918859e+01
Si II 1193,1.267463e-04,-2.485516e-04,-1.218368e-04,1193.144613,-0.145387,5.420925e-10,6.994408e+03,3.404972e-06,4.389435e-01,-7.452369e+01,1.179223e+06,1.480585e-29,3.671543e-15,8.411960e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.324609e+04,2.524735e+01,1.953153e+01,-6.968715e+01
Si II 1193,1.239399e-04,-2.452150e-04,-1.213054e-04,1193.145247,-0.144753,1.136273e-10,1.532569e+03,3.560257e-06,4.389435e-01,-7.352295e+01,1.289234e+06,1.253444e-29,3.392644e-15,7.056145e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.323828e+04,2.243351e+01,2.301883e+01,-6.763807e+01
Si II 1193,1.215859e-04,-2.570201e-04,-1.354655e-04,1193.128350,-0.161650,8.407942e-11,1.020324e+03,3.198199e-06,4.389435e-01,-7.706328e+01,1.040351e+06,1.468403e-29,3.212109e-15,1.355815e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.323828e+04,2.604581e+01,1.649107e+01,-7.347501e+01
Si II 1193,1.211336e-04,-2.488860e-04,-1.277826e-04,1193.137518,-0.152482,1.217233e-09,1.610421e+04,3.490039e-06,4.389435e-01,-7.462383e+01,1.238881e+06,1.173922e-29,3.055774e-15,8.411960e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.323047e+04,2.226138e+01,1.952008e+01,-7.017166e+01
Si II 1193,1.183273e-04,-2.363953e-04,-1.180960e-04,1193.149077,-0.140923,1.735318e-10,2.664185e+03,4.050707e-06,4.389435e-01,-7.087813e+01,1.668901e+06,9.854978e-30,3.440804e-15,8.411960e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.322266e+04,1.955398e+01,2.268721e+01,-6.527514e+01
Si II 1193,1.155210e-04,-2.021608e-04,-8.666321e-05,1193.186586,-0.103414,2.391512e-13,3.609662e+00,3.985637e-06,4.389435e-01,-6.061282e+01,1.615714e+06,9.186565e-30,3.099330e-15,4.003122e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.321484e+04,2.137622e+01,2.601778e+01,-5.273195e+01
