Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.733696e-05,6.997490e-05,1.073145e-04,1548.353143,0.166143,4.409094e-07,1.751761e+07,4.505678e-06,5.671393e-02,2.097175e+01,8.830299e+05,1.480977e-29,2.751971e-15,1.524043e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.682855e-05,6.027776e-05,9.710854e-05,1548.337342,0.150342,1.228931e-07,4.871008e+06,4.494658e-06,5.671393e-02,1.806755e+01,8.787159e+05,1.294005e-29,2.393282e-15,6.315367e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.472180e-05,2.723985e-05,6.196260e-05,1548.282930,0.095930,1.131935e-06,4.263751e+07,4.271174e-06,5.671393e-02,8.160898e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.850823e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.143566e-05,2.630874e-05,5.774522e-05,1548.276400,0.089400,2.263498e-07,9.501746e+06,4.761212e-06,5.671393e-02,7.878550e+00,9.860302e+05,2.394441e-29,4.968327e-15,7.034222e-01,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.120100e-05,2.536878e-05,5.657058e-05,1548.274582,0.087582,1.281581e-07,5.379039e+06,4.760737e-06,5.671393e-02,7.595656e+00,9.858332e+05,2.224971e-29,4.616085e-15,1.024346e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.085929e-05,3.143506e-05,6.229532e-05,1548.283445,0.096445,1.041750e-07,4.722445e+06,5.142120e-06,5.671393e-02,9.415393e+00,1.150110e+06,2.250109e-29,5.446823e-15,3.197643e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.979259e-05,-5.768251e-06,2.402416e-05,1548.224194,0.037194,2.159430e-07,9.932121e+06,5.217564e-06,5.671393e-02,-1.738811e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.925411e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.814951e-05,-5.002577e-05,-2.187767e-05,1548.153129,-0.033871,3.332734e-09,1.506602e+05,5.127713e-06,5.671393e-02,-1.500950e+01,1.143675e+06,2.662658e-29,6.409045e-15,4.942693e-02,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.813302e-05,-6.181003e-05,-3.367874e-05,1548.134859,-0.052141,2.010969e-07,9.158381e+06,5.166294e-06,5.671393e-02,-1.854213e+01,1.160949e+06,2.625603e-29,6.413728e-15,7.744972e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.787466e-05,-2.161562e-05,6.258438e-06,1548.196689,0.009689,3.480685e-07,1.591013e+07,5.184993e-06,5.671393e-02,-6.490038e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.101487e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.650644e-05,-5.400971e-05,-2.750470e-05,1548.144418,-0.042582,6.614559e-07,2.939704e+07,5.041403e-06,5.671393e-02,-1.620364e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.320843e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.506505e-05,-6.419031e-05,-3.912688e-05,1548.126424,-0.060576,4.300711e-07,1.805041e+07,4.760364e-06,5.671393e-02,-1.925447e+01,9.856788e+05,3.461212e-29,7.178401e-15,5.246487e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.489003e-05,-1.595935e-05,8.930276e-06,1548.200826,0.013826,4.108844e-08,1.756799e+06,4.847649e-06,5.671393e-02,-4.794957e+00,1.022157e+06,3.701727e-29,7.962231e-15,7.991971e-02,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.486337e-05,4.340709e-05,6.827154e-05,1548.292697,0.105697,3.065171e-06,1.268914e+08,4.694842e-06,5.671393e-02,1.299833e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.925411e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.322029e-05,8.292339e-05,1.061456e-04,1548.351333,0.164333,3.739219e-05,1.635385e+09,4.959458e-06,5.671393e-02,2.484197e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.666848e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.199707e-05,2.708609e-05,4.908375e-05,1548.262991,0.075991,2.804885e-06,1.152139e+08,4.658469e-06,5.671393e-02,8.105048e+00,9.439339e+05,6.881916e-29,1.360326e-14,2.748001e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.190540e-05,7.304973e-05,9.495673e-05,1548.334011,0.147011,1.056097e-05,4.611812e+08,4.953352e-06,5.671393e-02,2.188904e+01,1.067219e+06,5.578156e-29,1.249951e-14,9.837636e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.157722e-05,7.098531e-06,2.867591e-05,1548.231396,0.044396,5.006649e-04,2.573095e+10,5.829486e-06,5.671393e-02,2.121960e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.925411e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.993415e-05,-3.430187e-05,-1.436840e-05,1548.164755,-0.022245,6.960547e-04,4.111496e+10,6.702459e-06,5.671393e-02,-1.029183e+01,1.953995e+06,4.200917e-29,1.710923e-14,3.012852e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.892909e-05,5.697039e-05,7.590055e-05,1548.304508,0.117508,1.482167e-06,8.781237e+07,6.722580e-06,5.671393e-02,1.707512e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.495152e-02,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.892076e-05,1.063938e-04,1.253166e-04,1548.381014,0.194014,2.072448e-04,1.164865e+10,6.375977e-06,5.671393e-02,3.189117e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.887607e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.829108e-05,1.234474e-04,1.417407e-04,1548.406441,0.219441,4.024347e-02,1.569414e+11,6.219879e-06,5.671393e-02,3.700116e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.925411e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.664800e-05,4.140885e-05,5.805754e-05,1548.276884,0.089884,4.203425e-02,1.570895e+11,5.872314e-06,5.671393e-02,1.240598e+01,1.499939e+06,4.864278e-29,1.518942e-14,2.133960e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.593613e-05,1.119918e-04,1.279297e-04,1548.385059,0.198059,1.790228e-03,1.064893e+11,6.749598e-06,5.671393e-02,3.356804e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.248970e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.586111e-05,1.639064e-04,1.797701e-04,1548.465318,0.278318,9.081356e-01,2.252665e+12,6.124183e-06,5.671393e-02,4.912435e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.566554e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.500493e-05,1.419825e-04,1.569896e-04,1548.430049,0.243049,2.956797e-01,7.333556e+11,5.732186e-06,5.671393e-02,4.255321e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.682038e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.444382e-05,1.725527e-04,1.869990e-04,1548.476509,0.289509,9.231391e-02,2.450604e+11,6.136850e-06,5.671393e-02,5.171801e+01,1.638122e+06,6.327462e-29,2.157083e-14,3.498213e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.432712e-05,1.991649e-04,2.134949e-04,1548.517530,0.330530,1.070947e-01,2.800276e+11,5.799354e-06,5.671393e-02,5.969302e+01,1.462899e+06,7.119234e-29,2.177624e-14,4.308462e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.418339e-05,2.362727e-04,2.504595e-04,1548.574758,0.387758,3.041603e-01,7.543415e+11,5.844964e-06,5.671393e-02,7.081591e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.462706e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.336186e-05,2.463759e-04,2.597411e-04,1548.589128,0.402128,8.878390e-02,2.322468e+11,5.808913e-06,5.671393e-02,7.384436e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.230116e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.295150e-05,2.489830e-04,2.619377e-04,1548.592529,0.405529,1.578155e-03,8.748481e+10,6.289221e-06,5.671393e-02,7.462618e+01,1.720477e+06,1.038091e-28,3.747725e-14,4.747456e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.279313e-05,2.192043e-04,2.320003e-04,1548.546180,0.359180,1.354365e-01,3.603283e+11,6.184047e-06,5.671393e-02,6.569937e+01,1.663415e+06,1.110876e-28,3.882346e-14,7.578439e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.254032e-05,1.815259e-04,1.940685e-04,1548.487454,0.300454,9.231751e-01,2.289658e+12,5.818112e-06,5.671393e-02,5.440754e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.462706e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.171878e-05,1.236288e-04,1.353491e-04,1548.396546,0.209546,2.461130e-01,6.355244e+11,5.485513e-06,5.671393e-02,3.705400e+01,1.308849e+06,1.429501e-28,3.932483e-14,7.781943e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.145919e-05,6.255371e-05,7.401361e-05,1548.301587,0.114587,6.585222e-02,1.684828e+11,5.220665e-06,5.671393e-02,1.874669e+01,1.185514e+06,1.240520e-28,3.092071e-14,5.996699e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.125914e-05,2.019591e-05,3.145528e-05,1548.235699,0.048699,4.503121e-01,1.116950e+12,5.281768e-06,5.671393e-02,6.045720e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.084842e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.089725e-05,-2.465353e-05,-1.375655e-05,1548.165702,-0.021298,2.958895e-01,7.627264e+11,5.435385e-06,5.671393e-02,-7.400116e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.462706e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.007571e-05,-3.650020e-05,-2.642486e-05,1548.146089,-0.040911,1.114570e-04,5.751382e+09,5.854399e-06,5.671393e-02,-1.095143e+01,1.490801e+06,1.904157e-28,5.966380e-14,3.262723e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.966869e-06,-8.234961e-05,-7.238356e-05,1548.074937,-0.112063,5.220922e-07,2.485972e+07,5.401797e-06,5.671393e-02,-2.469917e+01,1.269205e+06,1.979735e-28,5.287650e-14,7.245942e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.725151e-06,-8.807290e-05,-7.834861e-05,1548.065702,-0.121298,7.798054e-06,3.677399e+08,5.349760e-06,5.671393e-02,-2.641672e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.411839e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.254174e-06,-5.217950e-05,-4.292581e-05,1548.120543,-0.066457,1.084163e-03,4.975354e+10,5.203565e-06,5.671393e-02,-1.565625e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.337056e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.474554e-06,-5.935118e-05,-5.087713e-05,1548.108233,-0.078767,2.380876e-04,1.048082e+10,4.992200e-06,5.671393e-02,-1.780742e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.256496e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.432638e-06,-5.983753e-05,-5.140540e-05,1548.107415,-0.079585,6.505522e-02,1.655174e+11,5.039173e-06,5.671393e-02,-1.795877e+01,1.104520e+06,2.622313e-28,6.095938e-14,7.238689e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.191162e-06,-9.040238e-05,-8.221196e-05,1548.059721,-0.127279,2.840584e-01,7.242673e+11,5.107176e-06,5.671393e-02,-2.712985e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.738837e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.611102e-06,-9.817463e-05,-9.056428e-05,1548.046790,-0.140210,2.725400e-01,7.024299e+11,5.429181e-06,5.671393e-02,-2.946237e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.885134e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.982238e-06,-1.011104e-04,-9.412889e-05,1548.041271,-0.145729,8.883263e-02,2.298259e+11,5.529925e-06,5.671393e-02,-3.034187e+01,1.330129e+06,3.386010e-28,9.478806e-14,5.775715e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.789565e-06,-1.017135e-04,-9.492459e-05,1548.040039,-0.146961,9.163464e-04,4.765807e+10,5.898145e-06,5.671393e-02,-3.052040e+01,1.513164e+06,3.434102e-28,1.093488e-13,3.968712e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.657172e-06,-9.187256e-05,-8.521600e-05,1548.055070,-0.131930,4.078521e-02,1.534506e+11,5.926730e-06,5.671393e-02,-2.756929e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.065834e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.968029e-06,-9.265788e-05,-8.669041e-05,1548.052787,-0.134213,3.603490e-04,1.930192e+10,6.076919e-06,5.671393e-02,-2.780015e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.433212e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.489922e-06,-1.331119e-04,-1.276227e-04,1547.989416,-0.197584,8.346591e-02,2.222054e+11,6.190515e-06,5.671393e-02,-3.993188e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.029493e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.146492e-06,-1.364391e-04,-1.312933e-04,1547.983733,-0.203267,2.185279e-04,1.183989e+10,6.147180e-06,5.671393e-02,-4.093131e+01,1.643641e+06,4.277801e-28,1.479715e-13,6.987357e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.123183e-06,-1.570261e-04,-1.519037e-04,1547.951825,-0.235175,1.048023e-01,2.770439e+11,6.040318e-06,5.671393e-02,-4.710637e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.137378e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.743764e-06,-1.837713e-04,-1.790284e-04,1547.909831,-0.277169,2.388303e-04,1.258504e+10,5.976182e-06,5.671393e-02,-5.512720e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.410157e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.735724e-06,-1.691725e-04,-1.644375e-04,1547.932420,-0.254580,1.244249e-01,3.279978e+11,5.978902e-06,5.671393e-02,-5.074869e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.137728e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.356188e-06,-1.923156e-04,-1.879602e-04,1547.896002,-0.290998,5.176455e-04,2.704745e+10,5.928137e-06,5.671393e-02,-5.768850e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.362525e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.324956e-06,-2.024699e-04,-1.981458e-04,1547.880233,-0.306767,1.658352e-02,1.127852e+11,5.950207e-06,5.671393e-02,-6.073677e+01,1.539995e+06,5.926636e-28,1.920504e-13,9.812903e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.997606e-06,-2.082515e-04,-2.042547e-04,1547.870776,-0.316224,6.723775e-04,3.574317e+10,6.029567e-06,5.671393e-02,-6.247580e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.500625e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.914187e-06,-2.285798e-04,-2.246665e-04,1547.839174,-0.347826,4.230901e-04,2.312397e+10,6.199503e-06,5.671393e-02,-6.858020e+01,1.671741e+06,7.094339e-28,2.493930e-13,9.742288e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.589193e-06,-2.555102e-04,-2.519219e-04,1547.796978,-0.390022,9.068621e-05,4.981088e+09,6.231716e-06,5.671393e-02,-7.666100e+01,1.689158e+06,7.332120e-28,2.604927e-13,2.571241e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.503419e-06,-2.795025e-04,-2.760001e-04,1547.759700,-0.427300,2.552836e-04,1.454808e+10,6.464058e-06,5.671393e-02,-8.386974e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.553293e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.251448e-06,-2.203450e-04,-2.170943e-04,1547.850897,-0.336103,2.249920e-04,1.333635e+10,6.724318e-06,5.671393e-02,-6.612632e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.760235e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.092651e-06,-2.016814e-04,-1.985894e-04,1547.879547,-0.307453,3.133687e-02,1.345825e+11,7.036715e-06,5.671393e-02,-6.054750e+01,2.153749e+06,8.938392e-28,4.045556e-13,8.107299e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.822199e-06,-2.687614e-04,-2.659400e-04,1547.775275,-0.411725,8.578932e-02,2.350776e+11,6.756479e-06,5.671393e-02,-8.068957e+01,1.985619e+06,1.047329e-27,4.372638e-13,4.206229e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.681883e-06,-2.466579e-04,-2.439767e-04,1547.809278,-0.377722,2.168169e-01,5.385032e+11,6.901857e-06,5.671393e-02,-7.410396e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.293684e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.505290e-06,-2.033655e-04,-2.008608e-04,1547.876030,-0.310970,1.303954e-01,3.614504e+11,6.967393e-06,5.671393e-02,-6.108702e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.019845e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.271115e-06,-1.511959e-04,-1.489251e-04,1547.956436,-0.230564,1.175066e-01,3.291578e+11,7.153591e-06,5.671393e-02,-4.542991e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.472311e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.055204e-06,-2.083874e-04,-2.063327e-04,1547.867558,-0.319442,1.589367e-01,4.326901e+11,6.634589e-06,5.671393e-02,-6.257030e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.841217e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.860346e-06,-1.541921e-04,-1.523320e-04,1547.951162,-0.235838,1.902044e-03,1.155704e+11,6.893333e-06,5.671393e-02,-4.628000e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.034074e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.759132e-06,-1.087187e-04,-1.069597e-04,1548.021406,-0.165594,7.642880e-04,4.727936e+10,7.018370e-06,5.671393e-02,-3.263100e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.279454e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.449578e-06,-1.066489e-04,-1.051995e-04,1548.024131,-0.162869,4.112300e-04,2.730688e+10,7.535229e-06,5.671393e-02,-3.200502e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.837323e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.288209e-06,-1.731016e-04,-1.718136e-04,1547.921000,-0.266000,3.846861e-04,2.447017e+10,7.216859e-06,5.671393e-02,-5.192592e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.476205e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.038810e-06,-1.542688e-04,-1.532301e-04,1547.949771,-0.237229,7.048771e-05,4.686318e+09,7.542636e-06,5.671393e-02,-4.628319e+01,2.474580e+06,8.262211e-28,4.261435e-13,7.744644e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.012974e-06,-1.173245e-04,-1.163116e-04,1548.006928,-0.180072,9.506946e-05,6.307373e+09,7.528392e-06,5.671393e-02,-3.520232e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.245364e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.047120e-07,-1.481689e-04,-1.472643e-04,1547.959007,-0.227993,7.522615e-05,4.829940e+09,7.284413e-06,5.671393e-02,-4.444758e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.136935e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.334257e-07,-1.497903e-04,-1.489570e-04,1547.956387,-0.230613,3.662558e-04,2.352873e+10,7.289670e-06,5.671393e-02,-4.493661e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.801424e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.398954e-07,-1.147756e-04,-1.141358e-04,1548.010296,-0.176704,8.286979e-06,5.247412e+08,7.183441e-06,5.671393e-02,-3.443419e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.553404e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.280416e-07,-1.139269e-04,-1.132990e-04,1548.011592,-0.175408,1.117903e-04,6.992286e+09,7.096574e-06,5.671393e-02,-3.418224e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.202335e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.212146e-07,-1.374073e-04,-1.368862e-04,1547.975075,-0.211925,9.816950e-05,6.018022e+09,6.956118e-06,5.671393e-02,-4.121773e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.954429e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
