Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.456391e-07,3.849826e-04,3.858286e-04,1193.750405,0.460405,1.473465e+00,2.035248e+12,4.565683e-06,9.854578e-01,1.153608e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.506316e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.620261e-07,3.914969e-04,3.922592e-04,1193.758079,0.468079,3.435462e-01,4.746710e+11,4.653596e-06,9.854578e-01,1.173066e+02,2.202654e+06,3.460654e-27,1.596752e-12,4.175092e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.480976e-07,3.540764e-04,3.548247e-04,1193.713409,0.423409,1.843042e+00,2.545414e+12,4.520677e-06,9.854578e-01,1.060967e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.923825e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.505561e-07,3.225980e-04,3.232488e-04,1193.675730,0.385730,4.747495e-01,6.556220e+11,4.483312e-06,9.854578e-01,9.666704e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.095626e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.140050e-07,3.122303e-04,3.128445e-04,1193.663314,0.373314,1.012957e+00,1.399183e+12,4.551798e-06,9.854578e-01,9.355678e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.828199e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.530146e-07,2.672545e-04,2.678077e-04,1193.609572,0.319572,8.004680e-01,1.105130e+12,4.344249e-06,9.854578e-01,8.008499e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.608761e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.659840e-07,2.395903e-04,2.400564e-04,1193.576457,0.286457,1.173132e+00,1.620218e+12,4.484420e-06,9.854578e-01,7.178998e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.238889e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.579317e-07,1.942041e-04,1.945621e-04,1193.522169,0.232169,2.924804e-01,4.038422e+11,4.362629e-06,9.854578e-01,5.819370e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.635032e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.699418e-07,1.759545e-04,1.761244e-04,1193.500168,0.210168,1.070188e-04,1.787837e+09,4.408268e-06,9.854578e-01,5.272162e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.126183e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.628487e-07,1.628589e-04,1.630218e-04,1193.484532,0.194532,1.767356e-04,2.934993e+09,4.387486e-06,9.854578e-01,4.879769e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.324708e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.471321e-04,-3.089994e-04,-1.619128e-04,1206.304652,-0.195348,1.542691e-07,5.177097e+05,2.520327e-06,1.020206e+00,-9.266266e+01,6.460749e+05,1.123989e-29,1.526751e-15,2.150172e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si III 1206,1.464148e-04,-2.947946e-04,-1.484230e-04,1206.320928,-0.179072,5.632750e-08,1.871589e+05,2.473932e-06,1.020206e+00,-8.839881e+01,6.225072e+05,1.212649e-29,1.587912e-15,4.497304e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.289453e+04,7.548929e+01,5.606234e+01,-6.413551e+01
Si III 1206,1.449144e-04,-2.866190e-04,-1.417461e-04,1206.328983,-0.171017,1.893835e-08,6.607318e+04,2.631237e-06,1.020206e+00,-8.595124e+01,7.041886e+05,1.238139e-29,1.833182e-15,9.356240e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si III 1206,1.417931e-04,-2.598052e-04,-1.180490e-04,1206.357574,-0.142426,1.670016e-09,5.892113e+03,2.659899e-06,1.020206e+00,-7.790987e+01,7.196133e+05,1.170278e-29,1.768525e-15,3.447292e-01,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.416781e-04,-2.673589e-04,-1.257187e-04,1206.348320,-0.151680,1.680203e-09,6.044845e+03,2.713807e-06,1.020206e+00,-8.017374e+01,7.490776e+05,1.321977e-29,2.077123e-15,9.011511e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si III 1206,1.386718e-04,-2.528403e-04,-1.142036e-04,1206.362213,-0.137787,3.886320e-10,1.505818e+03,2.906651e-06,1.020206e+00,-7.582279e+01,8.593196e+05,1.251806e-29,2.258632e-15,5.186762e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.369414e-04,-2.345626e-04,-9.765332e-05,1206.382181,-0.117819,9.915330e-11,3.784644e+02,2.862222e-06,1.020206e+00,-7.033774e+01,8.332505e+05,1.181954e-29,2.070913e-15,4.169478e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si III 1206,1.355504e-04,-2.180681e-04,-8.254721e-05,1206.400407,-0.099593,1.019188e-10,4.038448e+02,2.963559e-06,1.020206e+00,-6.539452e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.356240e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.324291e-04,-2.180085e-04,-8.560831e-05,1206.396714,-0.103286,1.377844e-11,5.380951e+01,2.946115e-06,1.020206e+00,-6.537832e+01,8.828122e+05,1.135987e-29,2.108233e-15,6.725547e-01,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.322047e-04,-2.087888e-04,-7.661166e-05,1206.407568,-0.092432,1.328141e-07,5.496903e+05,3.125426e-06,1.020206e+00,-6.260982e+01,9.935447e+05,1.013835e-29,2.115147e-15,8.683685e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.293078e-04,-2.122749e-04,-8.299460e-05,1206.399867,-0.100133,2.289335e-08,1.020278e+05,3.363950e-06,1.020206e+00,-6.365486e+01,1.150981e+06,1.059897e-29,2.555030e-15,5.514587e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.274681e-04,-2.786442e-04,-1.512117e-04,1206.317563,-0.182437,1.996495e-07,8.602238e+05,3.256534e-06,1.020206e+00,-8.355471e+01,1.078649e+06,1.222872e-29,2.767419e-15,3.841653e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si III 1206,1.261864e-04,-2.063214e-04,-8.016097e-05,1206.403286,-0.096714,3.797945e-09,1.506047e+04,2.981285e-06,1.020206e+00,-6.186685e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.871248e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.199438e-04,-1.416896e-04,-2.176280e-05,1206.473743,-0.026257,1.603310e-10,6.976541e+02,3.290571e-06,1.020206e+00,-4.249231e+01,1.101315e+06,7.222791e-30,1.657685e-15,5.842413e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.179947e-04,-8.829493e-05,2.968936e-05,1206.535820,0.035820,2.487502e-11,1.043453e+02,3.164900e-06,1.020206e+00,-2.648045e+01,1.018800e+06,7.762793e-30,1.658775e-15,3.513827e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si III 1206,1.168225e-04,-1.031273e-04,1.368309e-05,1206.516509,0.016509,3.602804e-10,1.467495e+03,3.073710e-06,1.020206e+00,-3.092811e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.356240e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.137011e-04,-1.160939e-04,-2.405940e-06,1206.497097,-0.002903,1.359804e-10,5.466589e+02,3.034320e-06,1.020206e+00,-3.481486e+01,9.364651e+05,1.233164e-29,2.420611e-15,1.328206e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.132580e-04,-8.454031e-05,2.870815e-05,1206.534636,0.034636,3.811560e-10,1.557228e+03,3.078205e-06,1.020206e+00,-2.535290e+01,9.637492e+05,1.106770e-29,2.237003e-15,8.028034e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.105798e-04,-5.811052e-05,5.246287e-05,1206.563296,0.063296,8.130191e-08,3.817678e+05,3.552134e-06,1.020206e+00,-1.742715e+01,1.283357e+06,5.928478e-30,1.595676e-15,6.170239e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.085214e-04,-4.315420e-05,6.536248e-05,1206.578860,0.078860,9.772859e-08,4.803605e+05,3.715820e-06,1.020206e+00,-1.294271e+01,1.404360e+06,6.060422e-30,1.783497e-15,3.186001e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si III 1206,1.074585e-04,-5.000540e-05,5.744771e-05,1206.569311,0.069311,1.327010e-06,7.172927e+06,4.087832e-06,1.020206e+00,-1.500079e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.356240e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.043372e-04,-6.492570e-05,3.940468e-05,1206.547542,0.047542,2.678654e-07,1.477031e+06,4.173562e-06,1.020206e+00,-1.947773e+01,1.771669e+06,1.253296e-29,4.644571e-15,1.656031e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.037847e-04,-4.671369e-05,5.706615e-05,1206.568850,0.068850,5.077359e-07,2.612823e+06,3.891478e-06,1.020206e+00,-1.401311e+01,1.540274e+06,9.349302e-30,3.012337e-15,7.700209e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.012158e-04,-1.073041e-04,-6.099155e-06,1206.492641,-0.007359,3.591178e-07,1.768455e+06,3.725390e-06,1.020206e+00,-3.217841e+01,1.411602e+06,9.488835e-30,2.795525e-15,6.498064e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.904801e-05,-1.139963e-04,-1.495955e-05,1206.481951,-0.018049,6.894914e-09,3.172172e+04,3.478028e-06,1.020206e+00,-3.418385e+01,1.230368e+06,9.995931e-30,2.571463e-15,2.858176e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si III 1206,9.809450e-05,-1.448371e-04,-4.675681e-05,1206.443588,-0.056412,3.691767e-06,1.556863e+07,3.174992e-06,1.020206e+00,-4.343110e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.356240e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.497317e-05,-8.035661e-05,1.460893e-05,1206.517626,0.017626,2.314717e-06,1.041605e+07,3.402011e-06,1.020206e+00,-2.409675e+01,1.177173e+06,9.748036e-30,2.397697e-15,1.983857e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.431134e-05,-9.046367e-05,3.839143e-06,1206.504632,0.004632,3.207609e-05,1.223164e+08,2.870226e-06,1.020206e+00,-2.712695e+01,8.379172e+05,1.155760e-29,2.034944e-15,7.372383e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.185185e-05,-8.690126e-05,4.942605e-06,1206.505963,0.005963,3.719771e-06,1.537915e+07,3.119217e-06,1.020206e+00,-2.605897e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.825890e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.957467e-05,-1.531869e-04,-6.362599e-05,1206.423235,-0.076765,6.361785e-08,2.191161e+05,2.581691e-06,1.020206e+00,-4.593093e+01,6.779183e+05,1.413639e-29,2.014895e-15,2.530350e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si III 1206,8.873052e-05,-1.609040e-04,-7.218779e-05,1206.412905,-0.087095,5.537986e-10,2.080424e+03,2.819648e-06,1.020206e+00,-4.824572e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.356240e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.560919e-05,-1.484933e-04,-6.289687e-05,1206.424115,-0.075885,2.383854e-10,9.144985e+02,2.885829e-06,1.020206e+00,-4.452454e+01,8.470521e+05,1.284754e-29,2.289511e-15,2.311682e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.483799e-05,-1.895380e-04,-1.047161e-04,1206.373660,-0.126340,2.364212e-10,8.602644e+02,2.732770e-06,1.020206e+00,-5.683165e+01,7.595827e+05,1.492666e-29,2.384784e-15,7.044558e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.248786e-05,-2.095636e-04,-1.270930e-04,1206.346662,-0.153338,2.405796e-07,8.996087e+05,2.819386e-06,1.020206e+00,-6.283673e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.153715e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.010132e-05,-2.817753e-04,-2.016965e-04,1206.256653,-0.243347,3.073886e-07,1.048363e+06,2.568368e-06,1.020206e+00,-8.448998e+01,6.709395e+05,2.366002e-29,3.340145e-15,2.202525e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si III 1206,7.936654e-05,-3.235665e-04,-2.442256e-04,1206.205342,-0.294658,4.306983e-06,1.416917e+07,2.472303e-06,1.020206e+00,-9.702168e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.356240e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.624521e-05,-2.183687e-04,-1.421401e-04,1206.328508,-0.171492,1.840307e-07,6.091338e+05,2.494456e-06,1.020206e+00,-6.547491e+01,6.328789e+05,2.312662e-29,3.080332e-15,2.639508e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.536464e-05,-2.792342e-04,-2.038906e-04,1206.254006,-0.245994,5.511192e-08,1.627038e+05,2.207631e-06,1.020206e+00,-8.372719e+01,4.957035e+05,3.160197e-29,3.296377e-15,6.716732e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.312388e-05,-2.006407e-04,-1.275314e-04,1206.346133,-0.153867,3.069441e-10,1.055109e+03,2.587647e-06,1.020206e+00,-6.016012e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.481541e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.062797e-05,-2.237523e-04,-1.531401e-04,1206.315236,-0.184764,2.207312e-07,7.082872e+05,2.409922e-06,1.020206e+00,-6.708876e+01,5.907110e+05,2.587371e-29,3.215438e-15,1.874699e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si III 1206,7.000255e-05,-2.152760e-04,-1.452885e-04,1206.324709,-0.175291,9.738231e-05,3.283478e+08,2.532693e-06,1.020206e+00,-6.454724e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.356240e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.688123e-05,-1.703697e-04,-1.034999e-04,1206.375127,-0.124873,6.866572e-06,2.365548e+07,2.590327e-06,1.020206e+00,-5.108281e+01,6.824615e+05,2.397320e-29,3.443546e-15,2.967333e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.589130e-05,-2.160376e-04,-1.501605e-04,1206.318831,-0.181169,7.633903e-06,2.602521e+07,2.570374e-06,1.020206e+00,-6.477648e+01,6.719878e+05,2.560317e-29,3.621112e-15,6.388906e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.375990e-05,-2.163004e-04,-1.525543e-04,1206.315943,-0.184057,6.849301e-13,2.414315e+00,2.653942e-06,1.020206e+00,-6.485639e+01,7.163937e+05,2.717703e-29,4.097940e-15,7.809366e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.115462e-05,-2.744920e-04,-2.133542e-04,1206.242588,-0.257412,1.253558e-06,4.258338e+06,2.541926e-06,1.020206e+00,-8.230545e+01,6.571956e+05,3.213014e-29,4.444452e-15,1.546874e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si III 1206,6.063857e-05,-2.800825e-04,-2.194609e-04,1206.235220,-0.264780,1.752649e-07,6.335957e+05,2.720674e-06,1.020206e+00,-8.398425e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.356240e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.751724e-05,-2.330538e-04,-1.755499e-04,1206.288199,-0.211801,3.718751e-08,1.340674e+05,2.719400e-06,1.020206e+00,-6.988119e+01,7.521684e+05,2.796288e-29,4.424212e-15,3.295159e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.641795e-05,-2.630736e-04,-2.066704e-04,1206.250652,-0.249348,3.561464e-09,1.295215e+04,2.714372e-06,1.020206e+00,-7.888348e+01,7.493898e+05,2.789574e-29,4.393180e-15,6.061081e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.439592e-05,-2.689229e-04,-2.145416e-04,1206.241156,-0.258844,4.304399e-08,1.520053e+05,2.636556e-06,1.020206e+00,-8.063903e+01,7.070386e+05,3.078264e-29,4.580189e-15,8.137192e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.168127e-05,-3.133472e-04,-2.616821e-04,1206.184281,-0.315719,6.478585e-07,2.404104e+06,2.790566e-06,1.020206e+00,-9.396151e+01,7.920518e+05,3.796802e-29,6.329619e-15,1.219048e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si III 1206,5.127459e-05,-2.886978e-04,-2.374381e-04,1206.213531,-0.286469,6.119540e-07,2.106516e+06,2.581618e-06,1.020206e+00,-8.656566e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.356240e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.815326e-05,-2.984562e-04,-2.503173e-04,1206.197992,-0.302008,2.463689e-13,7.841861e-01,2.396962e-06,1.020206e+00,-8.949198e+01,5.843744e+05,5.675323e-29,6.980335e-15,3.622985e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.694460e-05,-2.926422e-04,-2.457113e-04,1206.203549,-0.296451,7.413665e-12,2.350626e+01,2.373185e-06,1.020206e+00,-8.774922e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.733255e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.503193e-05,-1.707028e-04,-1.256785e-04,1206.348369,-0.151631,4.769803e-13,1.839597e+00,2.911349e-06,1.020206e+00,-5.118183e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.365881e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.457626e-05,-1.676889e-04,-1.231201e-04,1206.351456,-0.148544,1.105081e-12,4.595049e+00,3.120018e-06,1.020206e+00,-5.027784e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.312239e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.347127e-05,-1.723719e-04,-1.289081e-04,1206.344472,-0.155528,2.653789e-14,1.238694e-01,3.531566e-06,1.020206e+00,-5.168142e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.786897e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.220792e-05,-1.777685e-04,-1.355681e-04,1206.336437,-0.163563,2.074665e-18,9.774266e-06,3.564214e-06,1.020206e+00,-5.329885e+01,1.292101e+06,3.077566e-29,8.366749e-15,8.912227e-01,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Si III 1206,4.191060e-05,-2.199693e-04,-1.780679e-04,1206.285161,-0.214839,0.000000e+00,0.000000e+00,3.625944e-06,1.020206e+00,-6.595309e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.678120e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.034994e-05,-2.230938e-04,-1.827528e-04,1206.279509,-0.220491,6.857383e-09,3.218229e+04,3.545110e-06,1.020206e+00,-6.689088e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.529794e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.983959e-05,-1.736272e-04,-1.337945e-04,1206.338577,-0.161423,4.199439e-13,2.080912e+00,3.746812e-06,1.020206e+00,-5.205742e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.148326e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.878928e-05,-2.052398e-04,-1.664585e-04,1206.299168,-0.200832,6.112975e-06,3.067521e+07,3.793388e-06,1.020206e+00,-6.153681e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.950810e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.747125e-05,-1.778666e-04,-1.404020e-04,1206.330605,-0.169395,9.531803e-06,5.319946e+07,4.221512e-06,1.020206e+00,-5.332807e+01,1.812612e+06,3.009613e-29,1.144345e-14,7.273099e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Si III 1206,3.722861e-05,-1.709383e-04,-1.337160e-04,1206.338672,-0.161328,1.405739e-04,7.111258e+08,3.825405e-06,1.020206e+00,-5.125058e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.678120e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.566795e-05,-1.125959e-04,-7.693194e-05,1206.407182,-0.092818,2.472783e-05,1.022901e+08,3.123244e-06,1.020206e+00,-3.375739e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.693706e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.510291e-05,-1.965238e-04,-1.614278e-04,1206.305237,-0.194763,1.154487e-04,4.973102e+08,3.257793e-06,1.020206e+00,-5.892260e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.984414e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.410729e-05,-1.251429e-04,-9.103990e-05,1206.390160,-0.109840,1.743708e-05,6.877664e+07,2.947987e-06,1.020206e+00,-3.751945e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.114723e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.273458e-05,-2.525782e-04,-2.198519e-04,1206.234749,-0.265251,2.010457e-06,8.584625e+06,3.229154e-06,1.020206e+00,-7.573097e+01,1.060588e+06,5.128281e-29,1.140711e-14,5.633971e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Si III 1206,3.254662e-05,-1.918881e-04,-1.593477e-04,1206.307747,-0.192253,2.273601e-08,9.146029e+04,3.037192e-06,1.020206e+00,-5.753260e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.678120e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
