Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.270264e-04,-2.886271e-04,-1.616374e-04,1215.473502,-0.196498,1.064846e+00,1.966988e+12,2.057104e-05,4.670370e+00,-8.654367e+01,1.544664e+06,6.147442e-29,1.986589e-14,3.646032e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318164e+04,1.156952e+01,2.402472e+01,-9.252456e+01
Ly a,1.258100e-04,-3.439922e-04,-2.182255e-04,1215.404710,-0.265290,1.452583e-03,1.344332e+11,1.805956e-05,4.670370e+00,-1.031467e+02,1.190518e+06,6.020451e-29,1.502335e-14,4.885193e-01,5.960464e+01,2.165820e+04,3.253320e+04,3.318164e+04,2.116354e+01,3.158485e+01,-1.040815e+02
Ly a,1.256470e-04,-3.248964e-04,-1.992902e-04,1215.427729,-0.242271,4.789360e-04,4.245885e+10,1.729887e-05,4.670370e+00,-9.741953e+01,1.092338e+06,4.979310e-29,1.142847e-14,1.057807e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.318164e+04,2.005533e+01,3.177699e+01,-9.698005e+01
Ly a,1.252941e-04,-3.214487e-04,-1.961948e-04,1215.431492,-0.238508,1.583105e-03,1.462336e+11,1.802446e-05,4.670370e+00,-9.638551e+01,1.185894e+06,4.531951e-29,1.131165e-14,5.192358e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317773e+04,1.986996e+01,3.172007e+01,-9.574988e+01
Ly a,1.235619e-04,-2.949247e-04,-1.713992e-04,1215.461635,-0.208365,1.568574e-03,1.717434e+11,2.136574e-05,4.670370e+00,-8.843113e+01,1.666316e+06,3.627087e-29,1.272123e-14,1.619686e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317383e+04,1.463744e+01,3.253281e+01,-8.765338e+01
Ly a,1.230215e-04,-2.978196e-04,-1.748347e-04,1215.457459,-0.212541,5.308037e-04,5.252398e+10,1.930917e-05,4.670370e+00,-8.929913e+01,1.360970e+06,3.599030e-29,1.030973e-14,6.587872e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.317383e+04,1.746927e+01,3.127616e+01,-8.800562e+01
Ly a,1.228018e-04,-3.186715e-04,-1.959089e-04,1215.431839,-0.238161,2.034716e-01,4.273860e+11,1.875570e-05,4.670370e+00,-9.555272e+01,1.284068e+06,3.587938e-29,9.697196e-15,2.913885e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.317383e+04,1.226027e+01,4.158140e+01,-9.251850e+01
Ly a,1.218297e-04,-2.869245e-04,-1.651298e-04,1215.469257,-0.200743,1.743845e+00,3.218468e+12,2.014905e-05,4.670370e+00,-8.603179e+01,1.481939e+06,3.132875e-29,9.771971e-15,4.297179e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316992e+04,1.113751e+01,3.939386e+01,-8.195268e+01
Ly a,1.203961e-04,-3.145047e-04,-1.941465e-04,1215.433982,-0.236018,7.416294e-02,2.500385e+11,1.924932e-05,4.670370e+00,-9.430277e+01,1.352547e+06,3.487529e-29,9.928307e-15,8.951796e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.316992e+04,1.447625e+01,4.107241e+01,-8.991680e+01
Ly a,1.200974e-04,-2.598951e-04,-1.398289e-04,1215.500014,-0.169986,1.624667e-01,3.467951e+11,1.944691e-05,4.670370e+00,-7.792621e+01,1.380456e+06,3.106405e-29,9.025811e-15,9.109142e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.316602e+04,1.422809e+01,2.663224e+01,-7.781858e+01
Ly a,1.197935e-04,-2.537829e-04,-1.340198e-04,1215.507076,-0.162924,1.202782e+00,2.222857e+12,2.079634e-05,4.670370e+00,-7.609330e+01,1.578684e+06,3.008516e-29,9.996539e-15,4.281444e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.316602e+04,1.218697e+01,2.817055e+01,-7.554258e+01
Ly a,1.183652e-04,-2.086820e-04,-9.034150e-05,1215.560175,-0.109825,8.347982e-01,1.541475e+12,2.043023e-05,4.670370e+00,-6.256947e+01,1.523590e+06,2.945254e-29,9.443765e-15,1.782313e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.316211e+04,1.037543e+01,1.425707e+01,-6.778907e+01
Ly a,1.177706e-04,-2.681689e-04,-1.504299e-04,1215.487127,-0.182873,2.641588e+00,4.864566e+12,1.871116e-05,4.670370e+00,-8.040813e+01,1.277977e+06,3.344200e-29,8.993707e-15,2.953400e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.316211e+04,1.115414e+01,2.397380e+01,-8.464171e+01
Ly a,1.167853e-04,-2.380671e-04,-1.213096e-04,1215.522528,-0.147472,1.963729e+00,3.618867e+12,1.928539e-05,4.670370e+00,-7.138167e+01,1.357621e+06,4.041198e-29,1.154113e-14,4.566450e-01,5.960464e+01,2.166992e+04,3.254883e+04,3.316211e+04,1.293766e+01,1.283144e+01,-7.896782e+01
Ly a,1.166329e-04,-2.015002e-04,-8.489071e-05,1215.566801,-0.103199,2.432651e+01,4.470046e+13,1.903766e-05,4.670370e+00,-6.041647e+01,1.322966e+06,4.151685e-29,1.154842e-14,4.459806e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.315820e+04,1.592577e+01,4.184016e+00,-6.837715e+01
Ly a,1.151451e-04,-2.549937e-04,-1.398780e-04,1215.499955,-0.170045,8.922425e+00,1.643317e+13,1.883293e-05,4.670370e+00,-7.645757e+01,1.294664e+06,5.522621e-29,1.503975e-14,7.325525e-01,5.960464e+01,2.166992e+04,3.255273e+04,3.315820e+04,1.923579e+01,1.110278e+01,-8.322881e+01
Ly a,1.149007e-04,-1.755190e-04,-6.063848e-05,1215.596284,-0.073716,4.997654e+00,9.199447e+12,1.840568e-05,4.670370e+00,-5.262647e+01,1.236589e+06,3.548606e-29,9.233351e-15,3.368154e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
Ly a,1.137771e-04,-1.524010e-04,-3.864126e-05,1215.623025,-0.046975,1.576374e+01,2.900211e+13,1.786213e-05,4.670370e+00,-4.569473e+01,1.164630e+06,4.691243e-29,1.149212e-14,1.824204e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.315430e+04,1.622473e+01,-9.083953e+00,-5.739013e+01
Ly a,1.131685e-04,-1.344866e-04,-2.133338e-05,1215.644066,-0.025934,3.002693e+00,5.522073e+12,1.730133e-05,4.670370e+00,-4.032342e+01,1.092649e+06,3.368571e-29,7.745147e-15,1.944940e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.315039e+04,6.889670e+00,-8.880061e+00,-5.549124e+01
Ly a,1.125196e-04,-1.380086e-04,-2.550454e-05,1215.638995,-0.031005,3.709369e+00,6.822450e+12,1.747044e-05,4.670370e+00,-4.138034e+01,1.114113e+06,3.187352e-29,7.473806e-15,3.247418e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.315039e+04,1.383169e+00,-1.037790e+01,-6.105520e+01
Ly a,1.114362e-04,-1.128410e-04,-1.417304e-06,1215.668277,-0.001723,1.878472e-01,3.750683e+11,1.641609e-05,4.670370e+00,-3.383413e+01,9.836959e+05,3.052381e-29,6.319633e-15,2.000595e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
Ly a,1.107688e-04,-1.136195e-04,-2.863223e-06,1215.666519,-0.003481,2.261868e-01,4.533121e+11,1.660275e-05,4.670370e+00,-3.406819e+01,1.006194e+06,3.361004e-29,7.115865e-15,2.621838e+00,5.960464e+01,2.167773e+04,3.255664e+04,3.314648e+04,-5.985183e+00,-1.366701e+01,-5.774857e+01
Ly a,1.098941e-04,-1.066792e-04,3.203174e-06,1215.673894,0.003894,1.267725e-01,2.512233e+11,1.603290e-05,4.670370e+00,-3.198738e+01,9.383082e+05,3.117394e-29,6.155535e-15,5.699254e-01,5.960464e+01,2.167773e+04,3.256055e+04,3.314648e+04,-8.013563e+00,-1.406881e+01,-5.641578e+01
Ly a,1.097040e-04,-8.713299e-05,2.256145e-05,1215.697427,0.027427,3.889368e-01,7.526248e+11,1.470666e-05,4.670370e+00,-2.612683e+01,7.894948e+05,3.413887e-29,5.672190e-15,5.192358e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.314258e+04,-9.494019e+00,-1.686891e+01,-5.132562e+01
Ly a,1.079718e-04,-6.057771e-05,4.738751e-05,1215.727608,0.057608,3.385647e-01,6.558210e+11,1.476939e-05,4.670370e+00,-1.816404e+01,7.962449e+05,3.999967e-29,6.702485e-15,6.330359e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Ly a,1.077606e-04,-7.588967e-05,3.186273e-05,1215.708735,0.038735,5.488655e-01,1.045787e+12,1.369308e-05,4.670370e+00,-2.275384e+01,6.844213e+05,3.550675e-29,5.113484e-15,1.474531e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.313672e+04,3.542341e-03,-1.218092e+01,-3.828007e+01
Ly a,1.072687e-04,-9.562549e-05,1.163291e-05,1215.684142,0.014142,4.972198e+00,9.137521e+12,1.547385e-05,4.670370e+00,-2.867431e+01,8.740142e+05,3.242773e-29,5.963987e-15,8.277149e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
Ly a,1.045073e-04,-3.732995e-05,6.717344e-05,1215.751661,0.081661,4.165701e+00,7.654520e+12,1.511430e-05,4.670370e+00,-1.119211e+01,8.338683e+05,2.900099e-29,5.089040e-15,7.462553e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Ly a,1.020177e-04,-3.459825e-05,6.741591e-05,1215.751955,0.081955,1.127260e-03,9.239304e+10,1.599299e-05,4.670370e+00,-1.037466e+01,9.336428e+05,1.965374e-29,3.860053e-15,8.200816e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
Ly a,1.017441e-04,-4.713315e-05,5.460616e-05,1215.736383,0.066383,8.818860e-01,1.620994e+12,1.638972e-05,4.670370e+00,-1.413222e+01,9.805387e+05,2.041105e-29,4.210744e-15,2.102082e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
Ly a,1.010428e-04,-5.753585e-05,4.350115e-05,1215.722883,0.052883,5.330617e+00,9.795581e+12,1.530027e-05,4.670370e+00,-1.725074e+01,8.545149e+05,2.358897e-29,4.242287e-15,1.038472e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
Ly a,9.757834e-05,-7.297645e-05,2.459477e-05,1215.699899,0.029899,3.843522e-01,7.567540e+11,1.569048e-05,4.670370e+00,-2.187912e+01,8.986567e+05,2.505562e-29,4.739061e-15,2.432821e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Ly a,9.676672e-05,-1.677283e-04,-7.097781e-05,1215.583714,-0.086286,1.249551e+00,2.296930e+12,1.618876e-05,4.670370e+00,-5.029529e+01,9.566397e+05,3.288183e-29,6.619365e-15,3.114695e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
Ly a,9.572762e-05,-1.607508e-04,-6.503860e-05,1215.590935,-0.079065,8.660169e+00,1.592515e+13,1.709065e-05,4.670370e+00,-4.819665e+01,1.066200e+06,2.722810e-29,6.109848e-15,4.837201e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
Ly a,9.411387e-05,-2.065405e-04,-1.124460e-04,1215.533303,-0.136697,4.243109e+00,7.801514e+12,1.670057e-05,4.670370e+00,-6.192627e+01,1.018085e+06,2.781883e-29,5.960984e-15,7.787807e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Ly a,9.151576e-05,-2.642193e-04,-1.727277e-04,1215.460020,-0.209980,6.229228e+00,1.145360e+13,1.663014e-05,4.670370e+00,-7.922658e+01,1.009516e+06,3.244915e-29,6.894469e-15,2.596910e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
Ly a,9.064940e-05,-2.050389e-04,-1.144080e-04,1215.530918,-0.139082,2.188020e+00,4.022801e+12,1.660008e-05,4.670370e+00,-6.147874e+01,1.005870e+06,2.655383e-29,5.621720e-15,2.812398e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Ly a,8.971115e-05,-1.808665e-04,-9.117161e-05,1215.559165,-0.110835,1.231497e+01,2.264145e+13,1.662033e-05,4.670370e+00,-5.422897e+01,1.008326e+06,2.789730e-29,5.920651e-15,7.572319e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Ly a,8.718493e-05,-2.495449e-04,-1.623818e-04,1215.472597,-0.197403,1.165578e+00,2.142826e+12,1.627606e-05,4.670370e+00,-7.482409e+01,9.669852e+05,3.244969e-29,6.604228e-15,2.758076e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Ly a,8.626480e-05,-2.369904e-04,-1.507461e-04,1215.486743,-0.183257,2.426664e-01,5.014591e+11,1.803566e-05,4.670370e+00,-7.105903e+01,1.187368e+06,2.436781e-29,6.085330e-15,7.626641e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Ly a,8.372045e-05,-2.349415e-04,-1.512408e-04,1215.486141,-0.183859,7.987690e-05,7.596647e+09,1.855851e-05,4.670370e+00,-7.044483e+01,1.257209e+06,2.401263e-29,6.349453e-15,7.727948e-02,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Ly a,8.369467e-05,-2.606642e-04,-1.769913e-04,1215.454837,-0.215163,4.884832e-01,8.983603e+11,1.707184e-05,4.670370e+00,-7.815894e+01,1.063855e+06,3.217361e-29,7.198355e-15,8.035782e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
Ly a,8.101383e-05,-1.878896e-04,-1.068910e-04,1215.540056,-0.129944,2.976729e-01,6.147950e+11,1.801156e-05,4.670370e+00,-5.633601e+01,1.184197e+06,1.865506e-29,4.641971e-15,2.271656e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
Ly a,8.025598e-05,-2.401541e-04,-1.599174e-04,1215.475593,-0.194407,2.577807e+00,4.749026e+12,1.902943e-05,4.670370e+00,-7.200793e+01,1.321823e+06,2.134952e-29,5.934330e-15,7.726878e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Ly a,7.767820e-05,-2.904012e-04,-2.127455e-04,1215.411372,-0.258628,8.778031e-04,7.830710e+10,1.740698e-05,4.670370e+00,-8.707405e+01,1.106034e+06,2.776058e-29,6.458609e-15,2.657839e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
Ly a,7.679151e-05,-2.762301e-04,-1.994598e-04,1215.427523,-0.242477,1.999257e-03,1.870838e+11,1.826004e-05,4.670370e+00,-8.282397e+01,1.217096e+06,2.327710e-29,5.954858e-15,3.083330e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Ly a,7.576287e-05,-2.144182e-04,-1.386715e-04,1215.501421,-0.168579,1.452704e-03,1.565761e+11,2.103239e-05,4.670370e+00,-6.428819e+01,1.614725e+06,1.629703e-29,5.514722e-15,7.301387e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Ly a,7.332703e-05,-2.406783e-04,-1.673689e-04,1215.466535,-0.203465,1.990144e-01,4.446884e+11,2.133597e-05,4.670370e+00,-7.216392e+01,1.661675e+06,1.630995e-29,5.663602e-15,4.991760e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.166172e-05,-2.566732e-04,-1.850299e-04,1215.445065,-0.224935,9.970502e-04,9.674447e+10,1.893453e-05,4.670370e+00,-7.695916e+01,1.308672e+06,1.590376e-29,4.362054e-15,3.446556e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
Ly a,7.051191e-05,-1.796381e-04,-1.091389e-04,1215.537323,-0.132677,2.874101e-04,3.711522e+10,2.520048e-05,4.670370e+00,-5.385931e+01,2.318137e+06,9.037892e-30,4.353576e-15,1.946401e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
Ly a,6.986256e-05,-1.495402e-04,-7.968809e-05,1215.573126,-0.096874,3.430700e-04,4.429541e+10,2.519626e-05,4.670370e+00,-4.483556e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.038472e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Ly a,6.639809e-05,-1.776752e-04,-1.112889e-04,1215.534709,-0.135291,2.619949e-04,3.383178e+10,2.519965e-05,4.670370e+00,-5.327430e+01,2.317984e+06,9.811335e-30,4.757164e-15,2.256641e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.564524e-05,-2.037805e-04,-1.381486e-04,1215.502057,-0.167943,2.634123e-04,3.719089e+10,2.755255e-05,4.670370e+00,-6.110326e+01,2.771055e+06,1.038202e-29,6.020148e-15,1.151943e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
Ly a,6.526094e-05,-1.638665e-04,-9.861628e-05,1215.550115,-0.119885,6.628975e-02,3.496659e+11,3.185497e-05,4.670370e+00,-4.913635e+01,3.704041e+06,8.265095e-30,6.380238e-15,6.976133e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.293362e-05,-1.671954e-04,-1.042723e-04,1215.543239,-0.126761,3.562639e-04,5.191788e+10,2.843878e-05,4.670370e+00,-5.013713e+01,2.952185e+06,1.078495e-29,6.645986e-15,8.763569e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.000998e-05,-1.717257e-04,-1.117260e-04,1215.534178,-0.135822,2.834587e-01,5.537767e+11,3.051791e-05,4.670370e+00,-5.149530e+01,3.399625e+06,1.118276e-29,7.937085e-15,1.142670e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Ly a,5.962877e-05,-1.329417e-04,-7.332081e-05,1215.580866,-0.089134,7.461023e-04,1.076711e+11,2.816169e-05,4.670370e+00,-3.986420e+01,2.894935e+06,1.003895e-29,6.068126e-15,4.784770e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
Ly a,5.946914e-05,-1.870818e-04,-1.276238e-04,1215.514852,-0.155148,1.353338e+00,2.525173e+12,2.368855e-05,4.670370e+00,-5.609922e+01,2.048323e+06,1.394485e-29,5.987380e-15,1.038472e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.600467e-05,-1.940267e-04,-1.380329e-04,1215.502198,-0.167802,1.659076e-03,1.680372e+11,1.976418e-05,4.670370e+00,-5.818184e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.733838e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.475901e-05,-2.164833e-04,-1.617362e-04,1215.473382,-0.196618,2.882667e+00,5.309411e+12,1.884294e-05,4.670370e+00,-6.491701e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.437283e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.361229e-05,-2.007795e-04,-1.471780e-04,1215.491080,-0.178920,4.840471e-01,8.901659e+11,1.705095e-05,4.670370e+00,-6.020629e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.213595e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.254020e-05,-2.265535e-04,-1.740253e-04,1215.458443,-0.211557,1.577750e-03,1.373263e+11,1.698376e-05,4.670370e+00,-6.793354e+01,1.052905e+06,3.103961e-29,6.877582e-15,9.088824e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,4.950805e-05,-1.864450e-04,-1.369462e-04,1215.503519,-0.166481,2.254598e-04,1.921728e+10,1.663235e-05,4.670370e+00,-5.590737e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.295893e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.907572e-05,-1.859029e-04,-1.368363e-04,1215.503652,-0.166348,9.626489e-04,7.987880e+10,1.619169e-05,4.670370e+00,-5.574259e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.436003e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.759582e-05,-1.853007e-04,-1.377137e-04,1215.502586,-0.167414,1.157759e-03,9.794590e+10,1.650792e-05,4.670370e+00,-5.556095e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.948714e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.561125e-05,-2.313730e-04,-1.857723e-04,1215.444162,-0.225838,1.301704e-03,1.053296e+11,1.578941e-05,4.670370e+00,-6.937476e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.059092e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.425709e-05,-1.088848e-04,-6.463255e-05,1215.591428,-0.078572,1.870586e-03,1.821595e+11,1.900221e-05,4.670370e+00,-3.264589e+01,1.318044e+06,3.151755e-29,8.714722e-15,6.325624e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.214678e-05,-1.407616e-04,-9.862071e-05,1215.550110,-0.119890,9.210679e-01,1.693475e+12,1.669157e-05,4.670370e+00,-4.220357e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.700885e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.157934e-05,-2.724514e-04,-2.308834e-04,1215.389322,-0.280678,2.795588e+01,5.137754e+13,2.614944e-05,4.670370e+00,-8.169741e+01,2.496009e+06,5.449714e-29,2.713391e-14,7.713193e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.900612e-05,-4.187819e-06,3.481814e-05,1215.712327,0.042327,1.033804e-03,1.052643e+11,1.986936e-05,4.670370e+00,-1.259670e+00,1.441084e+06,3.268530e-29,9.666499e-15,9.706390e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.868230e-05,-8.454621e-05,-4.586717e-05,1215.614241,-0.055759,1.921914e-01,4.356949e+11,2.192092e-05,4.670370e+00,-2.535260e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.333257e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.857110e-05,-1.194094e-04,-8.084292e-05,1215.571722,-0.098278,4.120497e+00,7.571503e+12,2.521020e-05,4.670370e+00,-3.580693e+01,2.319925e+06,4.050891e-29,1.885008e-14,4.859033e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Ly a,3.695007e-05,-1.233996e-04,-8.645408e-05,1215.564900,-0.105100,1.801347e+00,3.375124e+12,2.458558e-05,4.670370e+00,-3.700396e+01,2.206391e+06,4.732517e-29,2.102405e-14,1.706854e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.638064e-05,-5.091125e-05,-1.453246e-05,1215.652333,-0.017667,1.800807e-03,1.882212e+11,2.039598e-05,4.670370e+00,-1.526715e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.451271e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.556286e-05,-5.297942e-05,-1.741844e-05,1215.648825,-0.021175,1.733251e-03,1.922450e+11,2.164385e-05,4.670370e+00,-1.588618e+01,1.709978e+06,3.844004e-29,1.349797e-14,1.034233e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Ly a,3.521783e-05,-7.293935e-05,-3.772409e-05,1215.624140,-0.045860,3.237727e+00,5.955061e+12,1.747356e-05,4.670370e+00,-2.186970e+01,1.114510e+06,4.044510e-29,9.486731e-15,4.384346e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Ly a,3.375516e-05,-1.709162e-05,1.666296e-05,1215.690257,0.020257,9.654960e-05,9.399312e+09,1.899608e-05,4.670370e+00,-5.125579e+00,1.317193e+06,3.565635e-29,9.884006e-15,8.080119e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.348559e-05,-3.683898e-05,-3.354623e-06,1215.665922,-0.004078,3.441660e-04,3.339571e+10,1.893508e-05,4.670370e+00,-1.104681e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.790566e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.255463e-05,-4.617381e-05,-1.362069e-05,1215.653442,-0.016558,3.228148e-04,3.221465e+10,1.947353e-05,4.670370e+00,-1.384420e+01,1.384238e+06,4.290570e-29,1.250002e-14,2.401793e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
