Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.687431e-06,1.676810e-04,1.693687e-04,1548.449214,0.262214,4.150321e-04,2.407600e+10,6.580571e-06,2.793128e-02,5.019876e+01,1.883572e+06,4.662184e-27,1.843699e-12,2.366643e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.290027e+04,-1.877284e+02,-5.329955e+01,-6.578516e+01
C IV 1548,1.608488e-06,2.120459e-04,2.136548e-04,1548.517778,0.330778,1.683175e-04,9.575948e+09,6.454575e-06,2.793128e-02,6.347544e+01,1.812134e+06,6.208343e-27,2.362173e-12,1.389971e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.290027e+04,-2.223774e+02,-5.543852e+01,-6.346464e+01
C IV 1548,1.562123e-06,2.336120e-04,2.351745e-04,1548.551094,0.364094,3.596230e-04,2.077971e+10,6.554908e-06,2.793128e-02,6.993076e+01,1.868910e+06,6.887036e-27,2.702455e-12,2.098629e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.290002e+04,-2.351781e+02,-5.807318e+01,-6.220783e+01
C IV 1548,1.492119e-06,2.756808e-04,2.771734e-04,1548.616116,0.429116,1.860069e-04,1.061790e+10,6.476909e-06,2.793128e-02,8.251483e+01,1.824697e+06,8.397995e-27,3.217028e-12,1.507953e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290002e+04,-2.689152e+02,-5.874653e+01,-5.895883e+01
C IV 1548,1.441819e-06,2.687894e-04,2.702316e-04,1548.605369,0.418369,1.677785e-05,9.625371e+08,6.509509e-06,2.793128e-02,8.044546e+01,1.843111e+06,8.405185e-27,3.252908e-12,1.500318e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.290002e+04,-2.766453e+02,-4.562696e+01,-5.154160e+01
C IV 1548,1.436814e-06,2.750923e-04,2.765295e-04,1548.615119,0.428119,2.666867e-04,1.518083e+10,6.458910e-06,2.793128e-02,8.233421e+01,1.814570e+06,8.619263e-27,3.284006e-12,1.830615e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289978e+04,-2.779309e+02,-4.567191e+01,-4.927018e+01
C IV 1548,1.375751e-06,2.976917e-04,2.990679e-04,1548.650013,0.463013,2.776224e-04,1.564950e+10,6.393568e-06,2.793128e-02,8.908447e+01,1.778041e+06,9.875890e-27,3.686992e-12,1.925999e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289978e+04,-3.043290e+02,-4.242070e+01,-4.742397e+01
C IV 1548,1.311506e-06,2.848405e-04,2.861523e-04,1548.630017,0.443017,2.895312e-04,1.634557e+10,6.403291e-06,2.793128e-02,8.524128e+01,1.783453e+06,9.483514e-27,3.548689e-12,1.562601e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289954e+04,-2.952001e+02,-4.024527e+01,-4.683084e+01
C IV 1548,1.259383e-06,2.861565e-04,2.874162e-04,1548.631974,0.444974,4.550995e-04,2.536297e+10,6.322510e-06,2.793128e-02,8.562510e+01,1.738738e+06,1.004960e-26,3.666397e-12,2.194013e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
C IV 1548,1.186197e-06,2.609597e-04,2.621462e-04,1548.592851,0.405851,1.517590e-04,8.521608e+09,6.370842e-06,2.793128e-02,7.808799e+01,1.765423e+06,9.217112e-27,3.412992e-12,5.722378e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
C IV 1548,1.167109e-06,2.439139e-04,2.450813e-04,1548.566432,0.379432,2.303390e-04,1.310710e+10,6.456408e-06,2.793128e-02,7.298389e+01,1.813164e+06,8.647730e-27,3.288612e-12,7.223492e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289929e+04,-2.859413e+02,-1.987329e+01,-3.953096e+01
C IV 1548,1.143014e-06,2.242428e-04,2.253861e-04,1548.535940,0.348940,8.813196e-04,4.917047e+10,6.330280e-06,2.793128e-02,6.709500e+01,1.743014e+06,8.401419e-27,3.071639e-12,2.462027e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289929e+04,-2.779166e+02,-1.197533e+01,-3.642704e+01
C IV 1548,1.060889e-06,1.991234e-04,2.001845e-04,1548.496923,0.309923,4.600251e-04,2.586880e+10,6.380153e-06,2.793128e-02,5.957702e+01,1.770587e+06,7.574970e-27,2.812058e-12,1.026573e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289905e+04,-2.634182e+02,-1.097196e+01,-4.030113e+01
C IV 1548,1.026646e-06,1.763001e-04,1.773269e-04,1548.461535,0.274535,1.178324e-03,6.521356e+10,6.278355e-06,2.793128e-02,5.275050e+01,1.714537e+06,6.735795e-27,2.421956e-12,2.730041e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
C IV 1548,9.355805e-07,1.595325e-04,1.604683e-04,1548.435435,0.248435,3.923657e-04,2.205712e+10,6.378482e-06,2.793128e-02,4.772794e+01,1.769660e+06,6.274247e-27,2.327625e-12,7.585590e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289880e+04,-2.393939e+02,-6.464323e+00,-4.272081e+01
C IV 1548,9.102774e-07,1.316641e-04,1.325745e-04,1548.392250,0.205250,2.261293e-04,1.284976e+10,6.446940e-06,2.793128e-02,3.938916e+01,1.807850e+06,5.189903e-27,1.967578e-12,5.359484e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C IV 1548,8.923999e-07,1.154228e-04,1.163153e-04,1548.367078,0.180078,1.120890e-03,6.484037e+10,6.563358e-06,2.793128e-02,3.452524e+01,1.873731e+06,4.773762e-27,1.875764e-12,2.462106e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289880e+04,-2.127386e+02,8.217885e+00,-3.506695e+01
C IV 1548,8.102720e-07,1.058383e-04,1.066487e-04,1548.352112,0.165112,2.497833e-04,1.455456e+10,6.610849e-06,2.793128e-02,3.164933e+01,1.900945e+06,4.806700e-27,1.915382e-12,4.905449e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289856e+04,-2.154229e+02,8.941827e+00,-3.993706e+01
C IV 1548,7.939090e-07,8.736656e-05,8.816054e-05,1548.323489,0.136489,1.200769e-03,6.976083e+10,6.591899e-06,2.793128e-02,2.612821e+01,1.890063e+06,3.745619e-27,1.484628e-12,3.266069e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C IV 1548,6.849636e-07,8.557561e-05,8.626064e-05,1548.320548,0.133548,8.435785e-05,4.973024e+09,6.687326e-06,2.793128e-02,2.558871e+01,1.945181e+06,3.826175e-27,1.560351e-12,2.225309e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
C IV 1548,6.775407e-07,7.135756e-05,7.203515e-05,1548.298524,0.111524,4.328695e-04,2.545998e+10,6.672710e-06,2.793128e-02,2.134155e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.794246e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C IV 1548,6.176904e-07,6.067993e-05,6.129766e-05,1548.281900,0.094900,3.798204e-04,2.261282e+10,6.754607e-06,2.793128e-02,1.814324e+01,1.984519e+06,2.631926e-27,1.095431e-12,1.694354e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
C IV 1548,5.611723e-07,5.069439e-05,5.125559e-05,1548.266353,0.079353,5.858972e-06,3.443318e+08,6.668387e-06,2.793128e-02,1.515929e+01,1.934179e+06,1.962078e-27,7.962249e-13,4.548310e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C IV 1548,5.596551e-07,5.004450e-05,5.060419e-05,1548.265345,0.078345,4.007518e-04,2.405690e+10,6.811561e-06,2.793128e-02,1.496342e+01,2.018126e+06,1.977447e-27,8.371342e-13,3.443117e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C IV 1548,4.448039e-07,4.179568e-05,4.224050e-05,1548.252396,0.065396,1.953456e-05,1.154106e+09,6.703156e-06,2.793128e-02,1.249779e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.134971e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.343467e-07,4.114630e-05,4.158067e-05,1548.251375,0.064375,1.333029e-04,7.934118e+09,6.752450e-06,2.793128e-02,1.230357e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.739047e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.429810e-07,3.309888e-05,3.344187e-05,1548.238774,0.051774,8.903374e-05,5.379844e+09,6.855173e-06,2.793128e-02,9.891427e+00,2.044052e+06,1.233149e-27,5.288906e-13,3.924656e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.120672e-07,3.415831e-05,3.437039e-05,1548.240212,0.053212,1.706021e-05,1.009160e+09,6.709906e-06,2.793128e-02,1.021336e+01,1.958340e+06,1.068816e-27,4.392516e-13,8.495252e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.837298e-07,3.932120e-05,3.950494e-05,1548.248161,0.061161,4.900260e-05,2.897834e+09,6.709230e-06,2.793128e-02,1.176202e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.503719e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.130134e-05,-2.365507e-04,-2.252520e-04,1215.396168,-0.273832,1.350569e+03,2.482050e+15,2.379981e-05,4.696112e+00,-7.094248e+01,2.067609e+06,3.610859e-28,1.563487e-13,1.149345e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.291895e+04,-7.758677e+01,7.936927e+01,-5.908409e+01
Ly a,1.091796e-05,-2.040742e-05,-9.489682e-06,1215.658464,-0.011536,2.424561e+02,4.454862e+14,2.491155e-05,4.696112e+00,-6.133876e+00,2.265285e+06,2.174548e-28,1.031009e-13,6.245145e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
Ly a,1.070964e-05,-1.435768e-04,-1.328687e-04,1215.508476,-0.161524,1.530915e+03,2.813251e+15,2.609306e-05,4.696112e+00,-4.306003e+01,2.485259e+06,3.042206e-28,1.581483e-13,1.430348e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291699e+04,-7.360177e+01,5.394555e+01,-4.174028e+01
Ly a,1.023252e-05,2.866340e-05,3.889622e-05,1215.717285,0.047285,1.953507e+01,3.589181e+13,2.509414e-05,4.696112e+00,8.585173e+00,2.298614e+06,1.658497e-28,7.975709e-14,7.360174e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.291699e+04,-6.682926e+01,1.641651e+01,4.036957e-01
Ly a,9.987010e-06,4.471631e-05,5.470376e-05,1215.736502,0.066502,4.298058e+00,7.896676e+12,2.372031e-05,4.696112e+00,1.339347e+01,2.053820e+06,1.994684e-28,8.567174e-14,8.389258e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.291699e+04,-8.376342e+01,1.621463e+01,-1.396188e-01
Ly a,9.707172e-06,2.904028e-05,3.874773e-05,1215.717104,0.047104,1.683806e+01,3.093661e+13,2.523261e-05,4.696112e+00,8.698836e+00,2.324052e+06,1.885746e-28,9.164971e-14,1.951954e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.291504e+04,-6.477827e+01,1.043042e+01,-4.931818e+00
Ly a,9.056063e-06,1.040696e-06,1.009677e-05,1215.682274,0.012274,5.875852e+01,1.079598e+14,2.304839e-05,4.696112e+00,2.996296e-01,1.939111e+06,2.328525e-28,9.451100e-14,1.053337e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Ly a,8.704704e-06,-1.091986e-05,-2.215249e-06,1215.667307,-0.002693,2.405517e+01,4.419831e+13,2.435207e-05,4.696112e+00,-3.282112e+00,2.164677e+06,2.211583e-28,1.002495e-13,3.421029e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.291357e+04,-6.555697e+01,2.669531e+01,-6.207762e+00
Ly a,8.590590e-06,-3.261972e-05,-2.402941e-05,1215.640788,-0.029212,1.013244e+02,1.861745e+14,2.348828e-05,4.696112e+00,-9.789947e+00,2.013835e+06,2.379813e-28,1.004729e-13,1.160543e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.291357e+04,-7.167398e+01,3.524890e+01,-9.800970e+00
Ly a,8.203471e-06,-6.777104e-05,-5.956812e-05,1215.597585,-0.072415,2.420702e+01,4.447985e+13,2.413604e-05,4.696112e+00,-2.032587e+01,2.126441e+06,2.431067e-28,1.084495e-13,2.348973e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.291260e+04,-5.846049e+01,3.844698e+01,-1.654160e+01
Ly a,8.125116e-06,-7.313316e-05,-6.500864e-05,1215.590971,-0.079029,2.098752e+01,3.856427e+13,2.377034e-05,4.696112e+00,-2.193526e+01,2.062493e+06,2.547276e-28,1.103275e-13,2.706207e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291260e+04,-6.498882e+01,4.131082e+01,-1.891201e+01
Ly a,8.034846e-06,-7.342780e-05,-6.539355e-05,1215.590503,-0.079497,2.403728e+02,4.416819e+14,2.389100e-05,4.696112e+00,-2.202750e+01,2.083483e+06,2.975745e-28,1.302340e-13,9.971275e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.291260e+04,-7.575932e+01,5.247161e+01,-1.194868e+01
Ly a,7.702237e-06,-9.724579e-05,-8.954430e-05,1215.561144,-0.108856,5.945577e+00,1.092522e+13,2.504130e-05,4.696112e+00,-2.916355e+01,2.288944e+06,2.820127e-28,1.356147e-13,1.276917e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.291162e+04,-5.676508e+01,4.973383e+01,-1.721288e+01
Ly a,7.659643e-06,-1.055790e-04,-9.792020e-05,1215.550961,-0.119039,1.238330e+02,2.275494e+14,2.475955e-05,4.696112e+00,-3.166458e+01,2.237726e+06,3.148012e-28,1.480390e-13,1.374954e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.291162e+04,-6.579327e+01,5.390457e+01,-2.068828e+01
Ly a,7.201003e-06,-1.347748e-04,-1.275747e-04,1215.514911,-0.155089,1.889119e+00,3.471466e+12,2.555312e-05,4.696112e+00,-4.041332e+01,2.383468e+06,3.187832e-28,1.595038e-13,2.048610e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.291064e+04,-4.418486e+01,5.118890e+01,-2.721769e+01
Ly a,7.194169e-06,-1.391431e-04,-1.319499e-04,1215.509592,-0.160408,3.126001e+02,5.744396e+14,2.547769e-05,4.696112e+00,-4.172714e+01,2.369417e+06,3.707261e-28,1.843877e-13,7.739398e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291064e+04,-6.074780e+01,5.639003e+01,-3.119373e+01
Ly a,6.936008e-06,-1.654389e-04,-1.585041e-04,1215.477311,-0.192689,6.360152e+02,1.168783e+15,2.534834e-05,4.696112e+00,-4.961868e+01,2.345419e+06,4.579061e-28,2.255143e-13,6.215001e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.291064e+04,-7.631011e+01,7.946825e+01,-2.558404e+01
Ly a,6.728696e-06,-2.074413e-04,-2.007140e-04,1215.425998,-0.244002,1.924491e+02,3.536711e+14,2.454104e-05,4.696112e+00,-6.222656e+01,2.198403e+06,6.103498e-28,2.817400e-13,8.671951e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.291064e+04,-1.055407e+02,9.899742e+01,-3.728788e+01
Ly a,6.699769e-06,-2.729630e-04,-2.662651e-04,1215.346310,-0.323690,2.891925e+03,5.314959e+15,2.514074e-05,4.696112e+00,-8.186472e+01,2.307158e+06,6.235958e-28,3.015369e-13,1.308720e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290967e+04,-7.843143e+01,1.042566e+02,-4.947622e+01
Ly a,6.263222e-06,-3.242373e-04,-3.179761e-04,1215.283446,-0.386554,6.378348e+02,1.172309e+15,2.390015e-05,4.696112e+00,-9.725776e+01,2.085081e+06,8.091423e-28,3.537087e-13,1.939251e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.290967e+04,-1.112103e+02,1.248662e+02,-6.592076e+01
Ly a,6.198535e-06,-3.943876e-04,-3.881915e-04,1215.198087,-0.471913,3.515162e+03,6.461152e+15,2.405428e-05,4.696112e+00,-1.182863e+02,2.112060e+06,8.363660e-28,3.697510e-13,1.083334e+00,9.313226e-01,2.181396e+04,3.270947e+04,3.290869e+04,-8.675028e+01,1.306514e+02,-8.089051e+01
Ly a,5.837170e-06,-3.623236e-04,-3.564885e-04,1215.236628,-0.433372,3.649001e+02,6.706943e+14,2.371066e-05,4.696112e+00,-1.086703e+02,2.052148e+06,8.240425e-28,3.540367e-13,1.181811e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.290869e+04,-8.725871e+01,1.304332e+02,-6.656112e+01
Ly a,5.797749e-06,-3.353766e-04,-3.295808e-04,1215.269338,-0.400662,8.597078e+02,1.580118e+15,2.282391e-05,4.696112e+00,-1.005983e+02,1.901522e+06,9.100604e-28,3.625462e-13,3.011307e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.290869e+04,-1.121094e+02,1.210642e+02,-7.556510e+01
Ly a,5.697302e-06,-2.877420e-04,-2.820463e-04,1215.327125,-0.342875,2.192752e+03,4.030025e+15,2.344474e-05,4.696112e+00,-8.629780e+01,2.006376e+06,7.935539e-28,3.336409e-13,1.094309e+00,9.313226e-01,2.181494e+04,3.271045e+04,3.290771e+04,-8.485114e+01,9.333584e+01,-7.098555e+01
Ly a,5.332276e-06,-1.932944e-04,-1.879631e-04,1215.441499,-0.228501,5.398975e+02,9.921758e+14,2.352175e-05,4.696112e+00,-5.797958e+01,2.019578e+06,7.895990e-28,3.344503e-13,4.083363e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290771e+04,-1.009381e+02,5.876212e+01,-7.197995e+01
Ly a,5.196068e-06,-1.247821e-04,-1.195867e-04,1215.524622,-0.145378,5.712333e+02,1.049691e+15,2.416752e-05,4.696112e+00,-3.742708e+01,2.131992e+06,6.798545e-28,3.041511e-13,9.871036e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290674e+04,-7.934383e+01,2.964402e+01,-6.186056e+01
Ly a,4.866802e-06,-6.531774e-05,-6.045126e-05,1215.596511,-0.073489,1.167825e+02,2.145853e+14,2.421360e-05,4.696112e+00,-1.960051e+01,2.140131e+06,6.939690e-28,3.117906e-13,3.851380e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Ly a,4.738332e-06,-7.211470e-05,-6.737671e-05,1215.588092,-0.081908,9.537609e+00,1.752529e+13,2.455987e-05,4.696112e+00,-2.163477e+01,2.201779e+06,6.370158e-28,2.941816e-13,1.304039e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290674e+04,-7.819109e+01,1.429669e+01,-5.356135e+01
Ly a,4.694834e-06,-6.318873e-05,-5.849419e-05,1215.598890,-0.071110,7.858682e+00,1.444015e+13,2.457541e-05,4.696112e+00,-1.895608e+01,2.204565e+06,6.242597e-28,2.887900e-13,1.821780e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.290601e+04,-6.929292e+01,8.491460e+00,-5.163196e+01
Ly a,4.634065e-06,-5.145730e-05,-4.682347e-05,1215.613078,-0.056922,7.476772e+00,1.373824e+13,2.467923e-05,4.696112e+00,-1.543897e+01,2.223231e+06,6.427975e-28,2.999349e-13,5.691447e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290601e+04,-6.726744e+01,1.394182e-01,-5.428993e+01
Ly a,4.444217e-06,-4.753201e-05,-4.308801e-05,1215.617619,-0.052381,3.980175e-01,7.454818e+11,2.451987e-05,4.696112e+00,-1.426040e+01,2.194613e+06,6.409809e-28,2.952584e-13,1.285752e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290552e+04,-6.028374e+01,-2.772662e+00,-5.242664e+01
Ly a,4.401329e-06,-3.756973e-05,-3.316857e-05,1215.629678,-0.040322,2.674044e-01,5.010929e+11,2.461962e-05,4.696112e+00,-1.127383e+01,2.212505e+06,6.627229e-28,3.078211e-13,6.227476e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.290552e+04,-5.818570e+01,-9.634165e+00,-5.426281e+01
Ly a,4.193600e-06,-3.873092e-05,-3.453748e-05,1215.628014,-0.041986,4.773779e-05,5.940862e+09,2.428517e-05,4.696112e+00,-1.162088e+01,2.152801e+06,6.725357e-28,3.039584e-13,1.404998e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.290503e+04,-5.221937e+01,-1.149306e+01,-5.407700e+01
Ly a,4.188914e-06,-4.348015e-05,-3.929142e-05,1215.622235,-0.047765,7.832360e-04,9.833415e+10,2.450007e-05,4.696112e+00,-1.304364e+01,2.191070e+06,6.455091e-28,2.968076e-13,6.092242e-02,1.164153e-01,2.181616e+04,3.271313e+04,3.290503e+04,-5.092307e+01,-6.531324e+00,-5.033197e+01
Ly a,4.168592e-06,-3.423060e-05,-3.006215e-05,1215.633454,-0.036546,6.733949e-02,2.800389e+11,2.455975e-05,4.696112e+00,-1.027074e+01,2.201756e+06,6.594802e-28,3.047627e-13,6.763504e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.290503e+04,-4.876489e+01,-1.254443e+01,-5.155590e+01
Ly a,3.942983e-06,-3.761482e-05,-3.367199e-05,1215.629066,-0.040934,3.131806e-05,3.866046e+09,2.408908e-05,4.696112e+00,-1.128524e+01,2.118174e+06,6.775510e-28,3.012471e-13,2.136960e-02,1.164153e-01,2.181616e+04,3.271362e+04,3.290454e+04,-4.518468e+01,-1.473874e+01,-5.384670e+01
Ly a,3.935855e-06,-2.440608e-05,-2.047032e-05,1215.645115,-0.024885,7.221449e-04,8.851535e+10,2.391962e-05,4.696112e+00,-7.325655e+00,2.088479e+06,6.815303e-28,2.987643e-13,6.977200e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.290454e+04,-4.604313e+01,-1.947548e+01,-5.324627e+01
Ly a,3.703118e-06,-3.021690e-06,6.814167e-07,1215.670828,0.000828,2.678580e+00,4.921529e+12,2.356714e-05,4.696112e+00,-9.154720e-01,2.027381e+06,6.900902e-28,2.936069e-13,3.223321e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.290454e+04,-5.028672e+01,-2.480705e+01,-5.105975e+01
Ly a,3.692366e-06,-6.712383e-06,-3.020041e-06,1215.666329,-0.003671,4.736124e+01,8.702018e+13,2.324300e-05,4.696112e+00,-2.022732e+00,1.971995e+06,7.316650e-28,3.027771e-13,1.585039e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290405e+04,-5.006845e+01,-2.687526e+01,-5.489103e+01
Ly a,3.639495e-06,-1.842905e-05,-1.478962e-05,1215.652021,-0.017979,1.621309e+02,2.978982e+14,2.339153e-05,4.696112e+00,-5.534701e+00,1.997279e+06,7.047188e-28,2.953262e-13,5.069829e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.290405e+04,-5.004987e+01,-2.115441e+01,-5.412611e+01
Ly a,3.470382e-06,5.788452e-06,9.258854e-06,1215.681256,0.011256,1.615528e+02,2.968287e+14,2.291677e-05,4.696112e+00,1.723167e+00,1.917027e+06,7.854257e-28,3.158349e-13,8.583601e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.290405e+04,-6.168902e+01,-2.571738e+01,-5.318106e+01
Ly a,3.441749e-06,3.113541e-06,6.555301e-06,1215.677969,0.007969,1.646240e+03,3.024725e+15,2.286476e-05,4.696112e+00,9.197018e-01,1.908336e+06,8.626017e-28,3.453064e-13,6.118839e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290356e+04,-6.342124e+01,-2.850360e+01,-5.820780e+01
Ly a,3.237645e-06,2.571453e-05,2.895225e-05,1215.705196,0.035196,1.114482e+03,2.047650e+15,2.249517e-05,4.696112e+00,7.688220e+00,1.847140e+06,1.118929e-27,4.333992e-13,1.394388e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290356e+04,-8.611120e+01,-3.300303e+01,-6.298811e+01
Ly a,3.191133e-06,2.521909e-05,2.841030e-05,1215.704538,0.034538,2.627352e+03,4.827267e+15,2.268907e-05,4.696112e+00,7.538980e+00,1.879122e+06,1.186761e-27,4.676905e-13,3.029578e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290308e+04,-8.481171e+01,-3.633624e+01,-6.621427e+01
Ly a,3.090076e-06,1.359329e-05,1.668341e-05,1215.690282,0.020282,1.506644e+03,2.768209e+15,2.295618e-05,4.696112e+00,4.056207e+00,1.923627e+06,1.067745e-27,4.307917e-13,2.553233e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.290308e+04,-8.190376e+01,-2.864366e+01,-6.196322e+01
Ly a,3.004908e-06,3.675792e-05,3.976294e-05,1215.718339,0.048339,2.536787e+03,4.660818e+15,2.273237e-05,4.696112e+00,1.098990e+01,1.886301e+06,1.405612e-27,5.559962e-13,1.930416e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290308e+04,-1.086615e+02,-3.460706e+01,-6.992134e+01
Ly a,2.940516e-06,4.034860e-05,4.328923e-05,1215.722625,0.052625,5.559213e+03,1.021386e+16,2.269020e-05,4.696112e+00,1.207078e+01,1.879309e+06,1.331645e-27,5.248798e-13,5.046783e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290259e+04,-9.787431e+01,-3.676244e+01,-6.565858e+01
Ly a,2.772171e-06,7.227166e-05,7.504403e-05,1215.761229,0.091229,4.773658e+03,8.770292e+15,2.236629e-05,4.696112e+00,2.162820e+01,1.826036e+06,1.669897e-27,6.394687e-13,2.466444e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290259e+04,-1.233301e+02,-4.749341e+01,-7.411950e+01
Ly a,2.689899e-06,7.787708e-05,8.056719e-05,1215.767943,0.097943,5.731007e+03,1.052910e+16,2.244481e-05,4.696112e+00,2.331781e+01,1.838879e+06,1.431068e-27,5.520184e-13,4.474117e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290210e+04,-1.045343e+02,-4.891069e+01,-6.447219e+01
Ly a,2.540657e-06,5.974401e-05,6.228482e-05,1215.745718,0.075718,1.641263e+01,3.015412e+13,2.274880e-05,4.696112e+00,1.789021e+01,1.889028e+06,1.128742e-27,4.471297e-13,3.663791e-03,1.164153e-01,2.181763e+04,3.271655e+04,3.290210e+04,-9.239545e+01,-3.418167e+01,-5.142597e+01
