Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.401684e-06,-2.396973e-04,-2.372962e-04,1547.819621,-0.367379,2.276439e-01,5.651351e+11,6.594617e-06,9.860680e-02,-7.199376e+01,1.891621e+06,1.123098e-27,4.464396e-13,6.468470e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.185899e-06,-1.740059e-04,-1.718203e-04,1547.920990,-0.266010,3.536706e-01,8.779859e+11,6.634589e-06,9.860680e-02,-5.226297e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.185261e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.790503e-06,-1.253042e-04,-1.235139e-04,1547.995777,-0.191223,4.402401e-04,2.674455e+10,6.893333e-06,9.860680e-02,-3.761962e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.021258e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.767081e-06,-8.294231e-05,-8.117537e-05,1548.061325,-0.125675,6.450967e-04,3.990640e+10,7.018370e-06,9.860680e-02,-2.490344e+01,2.142533e+06,6.212802e-28,2.778041e-13,7.832374e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.505798e-06,-1.356159e-04,-1.341103e-04,1547.979372,-0.207628,2.270997e-04,1.333441e+10,6.660652e-06,9.860680e-02,-4.068985e+01,1.929694e+06,6.278304e-28,2.532521e-13,3.318109e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.395107e-06,-1.483031e-04,-1.469082e-04,1547.959559,-0.227441,5.822904e-04,3.704205e+10,7.216859e-06,9.860680e-02,-4.449153e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.131721e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.017572e-06,-7.883320e-05,-7.781571e-05,1548.066527,-0.120473,5.932167e-06,3.758320e+08,7.188990e-06,9.860680e-02,-2.365782e+01,2.247972e+06,6.127393e-28,2.867172e-13,5.354022e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,9.997116e-07,-1.222786e-04,-1.212790e-04,1547.999237,-0.187763,2.086180e-04,1.339474e+10,7.284413e-06,9.860680e-02,-3.668586e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.926305e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.020136e-07,-1.216239e-04,-1.208220e-04,1547.999945,-0.187055,3.011954e-04,1.935427e+10,7.289670e-06,9.860680e-02,-3.649252e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.772138e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.428179e-07,-8.842522e-05,-8.778245e-05,1548.051096,-0.135904,2.300639e-05,1.456671e+09,7.183441e-06,9.860680e-02,-2.653454e+01,2.244503e+06,7.508185e-28,3.513643e-13,9.864175e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.099116e-07,-1.171150e-04,-1.165052e-04,1548.006628,-0.180372,3.745769e-06,2.311354e+08,7.001688e-06,9.860680e-02,-3.513274e+01,2.132360e+06,7.529134e-28,3.352474e-13,1.677488e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
C IV 1548,6.043156e-07,-1.118356e-04,-1.112313e-04,1548.014793,-0.172207,1.969186e-04,1.207158e+10,6.956118e-06,9.860680e-02,-3.355152e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.926305e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.066176e-07,-1.017088e-04,-1.013022e-04,1548.030165,-0.156835,1.609945e-04,9.745346e+09,6.866542e-06,9.860680e-02,-3.051781e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.153374e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.680636e-07,-8.770276e-05,-8.743472e-05,1548.051635,-0.135365,2.264251e-05,1.354228e+09,6.785513e-06,9.860680e-02,-2.631601e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.772930e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.089197e-07,-8.480337e-05,-8.459447e-05,1548.056032,-0.130968,1.871624e-05,1.105436e+09,6.701721e-06,9.860680e-02,-2.544974e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.407432e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.619686e-07,-1.068352e-04,-1.066733e-04,1548.021850,-0.165150,4.351419e-05,2.569496e+09,6.699387e-06,9.860680e-02,-3.205121e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.518873e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.122169e-08,-1.072888e-04,-1.072776e-04,1548.020914,-0.166086,4.718224e-06,2.790444e+08,6.709230e-06,9.860680e-02,-3.219055e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.299758e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.762456e-05,-4.555407e-05,5.206604e-05,1215.733295,0.063295,1.278405e-03,6.039977e+10,9.216856e-06,3.580400e+00,-1.369827e+01,3.100895e+05,3.461070e-30,2.256670e-16,2.008044e+00,4.768372e+02,2.192578e+04,3.296484e+04,3.302734e+04,1.035077e+02,4.989257e-01,-1.190570e+02
Ly a,9.695469e-05,-6.345294e-05,3.349559e-05,1215.710720,0.040720,4.506155e-04,2.124434e+10,9.195442e-06,3.580400e+00,-1.906665e+01,3.086503e+05,3.459752e-30,2.243617e-16,8.068342e-01,4.768372e+02,2.192578e+04,3.296484e+04,3.301953e+04,1.045791e+02,-3.846413e+00,-1.240673e+02
Ly a,9.668553e-05,-7.417048e-05,2.250788e-05,1215.697362,0.027362,7.075500e-02,1.493266e+11,9.483062e-06,3.580400e+00,-2.227872e+01,3.282605e+05,3.427240e-30,2.364535e-16,8.703607e+00,4.768372e+02,2.192578e+04,3.295703e+04,3.301953e+04,9.867674e+01,-3.828392e+00,-1.265535e+02
Ly a,9.378206e-05,-4.100142e-05,5.277679e-05,1215.734159,0.064159,1.260855e-04,6.742027e+09,1.043243e-05,3.580400e+00,-1.232653e+01,3.972763e+05,2.925140e-30,2.432322e-16,7.784801e-01,4.768372e+02,2.191797e+04,3.295703e+04,3.301953e+04,9.201417e+01,2.889745e+00,-1.108174e+02
Ly a,9.352236e-05,-5.726608e-05,3.625093e-05,1215.714069,0.044069,6.819557e-04,3.837898e+10,1.098015e-05,3.580400e+00,-1.720555e+01,4.400866e+05,3.276533e-30,3.022112e-16,7.685231e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301953e+04,8.798841e+01,4.442680e+00,-1.216183e+02
Ly a,9.095862e-05,-6.520380e-05,2.574888e-05,1215.701302,0.031302,1.437924e-04,8.064783e+09,1.094158e-05,3.580400e+00,-1.958911e+01,4.370001e+05,3.315061e-30,3.038662e-16,1.796857e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301172e+04,9.104456e+01,3.969168e+00,-1.287614e+02
Ly a,9.035920e-05,-1.236758e-04,-3.332777e-05,1215.629484,-0.040516,8.977653e-04,5.159129e+10,1.121042e-05,3.580400e+00,-3.712206e+01,4.587384e+05,3.840263e-30,3.700355e-16,9.482087e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301172e+04,8.220043e+01,-6.386820e+00,-1.420695e+02
Ly a,8.719603e-05,-1.383857e-04,-5.120177e-05,1215.607756,-0.062244,2.553918e-04,1.408088e+10,1.075633e-05,3.580400e+00,-4.152907e+01,4.223276e+05,4.045049e-30,3.591133e-16,1.741808e+00,5.960464e+01,2.191602e+04,3.293555e+04,3.300977e+04,7.716757e+01,-1.147525e+01,-1.383525e+02
Ly a,8.661497e-05,-9.382898e-05,-7.222140e-06,1215.661220,-0.008780,4.035466e-04,2.275035e+10,1.099809e-05,3.580400e+00,-2.816927e+01,4.415254e+05,3.998329e-30,3.710592e-16,2.999235e+00,5.960464e+01,2.191211e+04,3.293555e+04,3.300977e+04,8.408127e+01,-2.641829e+00,-1.301443e+02
Ly a,8.561444e-05,-1.027227e-04,-1.711704e-05,1215.649191,-0.020809,4.002819e-04,2.182846e+10,1.063792e-05,3.580400e+00,-3.083508e+01,4.130804e+05,4.323362e-30,3.755306e-16,1.954165e+00,5.960464e+01,2.191211e+04,3.293164e+04,3.300977e+04,8.364397e+01,-6.152863e+00,-1.292562e+02
Ly a,8.496255e-05,-9.042309e-05,-5.468223e-06,1215.663352,-0.006648,5.309271e-04,2.877193e+10,1.057279e-05,3.580400e+00,-2.714724e+01,4.080378e+05,4.310401e-30,3.698977e-16,2.786879e+00,5.960464e+01,2.191211e+04,3.293164e+04,3.300586e+04,8.407145e+01,-2.581399e+00,-1.278993e+02
Ly a,8.403286e-05,-8.466495e-05,-6.392082e-07,1215.669223,-0.000777,4.068619e-04,2.202356e+10,1.055932e-05,3.580400e+00,-2.542082e+01,4.069993e+05,4.614510e-30,3.950215e-16,1.706659e+00,7.450581e+00,2.191113e+04,3.292871e+04,3.300684e+04,8.614953e+01,-2.346148e+00,-1.261118e+02
Ly a,8.346353e-05,-7.931675e-05,4.140154e-06,1215.675033,0.005033,1.463108e-04,7.959165e+09,1.061348e-05,3.580400e+00,-2.381751e+01,4.111850e+05,4.595971e-30,3.975113e-16,6.638628e-01,7.450581e+00,2.191113e+04,3.292871e+04,3.300488e+04,8.611093e+01,-3.111522e-01,-1.262483e+02
Ly a,8.324207e-05,-8.350845e-05,-2.733344e-07,1215.669668,-0.000332,1.562048e-04,8.476536e+09,1.058535e-05,3.580400e+00,-2.507356e+01,4.090079e+05,4.760526e-30,4.095735e-16,6.314307e-01,7.450581e+00,2.191113e+04,3.292676e+04,3.300488e+04,8.470882e+01,-1.463534e+00,-1.257807e+02
Ly a,8.303143e-05,-5.981810e-05,2.320836e-05,1215.698214,0.028214,3.874376e-04,2.151163e+10,1.083189e-05,3.580400e+00,-1.797208e+01,4.282822e+05,4.836622e-30,4.357219e-16,1.739091e+00,7.450581e+00,2.190918e+04,3.292676e+04,3.300488e+04,9.005098e+01,3.702874e+00,-1.237051e+02
Ly a,8.245128e-05,-6.777773e-05,1.466796e-05,1215.687831,0.017831,3.569045e-04,1.977208e+10,1.080789e-05,3.580400e+00,-2.035757e+01,4.263867e+05,5.010847e-30,4.494110e-16,1.459153e+00,7.450581e+00,2.190918e+04,3.292480e+04,3.300488e+04,8.774815e+01,1.763409e+00,-1.235903e+02
Ly a,8.196451e-05,-6.553589e-05,1.642325e-05,1215.689965,0.019965,1.990428e-04,1.112533e+10,1.090306e-05,3.580400e+00,-1.968542e+01,4.339287e+05,4.957175e-30,4.525014e-16,9.113684e-01,7.450581e+00,2.190918e+04,3.292480e+04,3.300293e+04,8.671460e+01,3.317621e+00,-1.241254e+02
Ly a,8.166048e-05,-7.782082e-05,3.833306e-06,1215.674660,0.004660,2.945134e-04,1.643954e+10,1.089072e-05,3.580400e+00,-2.336710e+01,4.329466e+05,5.118637e-30,4.661726e-16,1.261503e+00,7.450581e+00,2.190918e+04,3.292285e+04,3.300293e+04,8.264083e+01,5.451117e-01,-1.239321e+02
Ly a,8.123965e-05,-5.676117e-05,2.447387e-05,1215.699752,0.029752,2.288805e-04,1.304075e+10,1.111451e-05,3.580400e+00,-1.705446e+01,4.509228e+05,5.218699e-30,4.950097e-16,1.109019e+00,7.450581e+00,2.190723e+04,3.292285e+04,3.300293e+04,8.745182e+01,5.408121e+00,-1.226519e+02
Ly a,8.086969e-05,-9.320037e-05,-1.233822e-05,1215.655001,-0.014999,9.520465e-04,5.376106e+10,1.101754e-05,3.580400e+00,-2.797604e+01,4.430885e+05,5.417557e-30,5.049567e-16,4.262097e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.300195e+04,7.597741e+01,-2.083770e+00,-1.239778e+02
Ly a,7.944788e-05,-5.569907e-05,2.374439e-05,1215.698865,0.028865,2.411775e-04,1.441085e+10,1.165710e-05,3.580400e+00,-1.673517e+01,4.960235e+05,5.869596e-30,6.124163e-16,1.443089e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
Ly a,7.896648e-05,-7.077057e-05,8.190323e-06,1215.679957,0.009957,5.629257e-04,3.364822e+10,1.166052e-05,3.580400e+00,-2.125525e+01,4.963147e+05,5.844178e-30,6.102485e-16,3.776902e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.299609e+04,7.838624e+01,8.448129e+00,-1.304948e+02
Ly a,7.770652e-05,-1.533866e-04,-7.569196e-05,1215.577984,-0.092016,1.418186e-03,8.995152e+10,1.237503e-05,3.580400e+00,-4.602220e+01,5.590030e+05,6.413555e-30,7.543585e-16,9.482087e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
Ly a,7.454336e-05,-2.231501e-04,-1.486234e-04,1215.489323,-0.180677,6.025758e-04,4.237053e+10,1.371894e-05,3.580400e+00,-6.693763e+01,6.870095e+05,6.270302e-30,9.066046e-16,4.715163e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
Ly a,7.297041e-05,-1.644190e-04,-9.146063e-05,1215.558814,-0.111186,1.624712e-04,1.152685e+10,1.384248e-05,3.580400e+00,-4.932603e+01,6.994384e+05,4.968883e-30,7.314793e-16,2.067222e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Ly a,7.228079e-05,-1.117039e-04,-3.943119e-05,1215.622065,-0.047935,1.672084e-04,1.188290e+10,1.386623e-05,3.580400e+00,-3.351863e+01,7.018401e+05,4.738361e-30,6.999176e-16,2.699702e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.298828e+04,4.332638e+01,7.827403e+00,-1.282009e+02
Ly a,7.138019e-05,-1.579134e-04,-8.654447e-05,1215.564790,-0.105210,4.830594e-04,3.619982e+10,1.462265e-05,3.580400e+00,-4.736975e+01,7.805015e+05,4.339421e-30,7.127297e-16,9.482087e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
Ly a,6.821702e-05,-1.786186e-04,-1.104138e-04,1215.535773,-0.134227,1.501800e-04,1.050060e+10,1.364306e-05,3.580400e+00,-5.357224e+01,6.794303e+05,3.844709e-30,5.495342e-16,3.725141e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
Ly a,6.697434e-05,-1.422524e-04,-7.528759e-05,1215.578475,-0.091525,1.121209e-04,9.046864e+09,1.574414e-05,3.580400e+00,-4.267009e+01,9.048136e+05,3.089010e-30,5.876847e-16,5.577533e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Ly a,6.511371e-05,-1.008322e-04,-3.572501e-05,1215.626570,-0.043430,5.477664e-06,4.248979e+08,1.513592e-05,3.580400e+00,-3.025280e+01,8.362558e+05,3.350720e-30,5.886007e-16,1.794136e-01,4.768372e+02,2.188672e+04,3.288672e+04,3.298047e+04,2.371953e+01,1.448730e+01,-1.169084e+02
Ly a,6.505385e-05,-1.422436e-04,-7.719896e-05,1215.576152,-0.093848,5.252063e-04,3.821306e+10,1.419697e-05,3.580400e+00,-4.266817e+01,7.357201e+05,4.294438e-30,6.638131e-16,9.482087e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
Ly a,6.189069e-05,-1.741310e-04,-1.122511e-04,1215.533540,-0.136460,3.053491e-04,2.054664e+10,1.312939e-05,3.580400e+00,-5.223406e+01,6.292312e+05,6.036879e-30,7.989462e-16,2.735119e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
Ly a,6.097827e-05,-2.214231e-04,-1.604584e-04,1215.474936,-0.195064,1.335356e-03,8.733567e+10,1.276133e-05,3.580400e+00,-6.642422e+01,5.944473e+05,6.497644e-30,8.122557e-16,6.746969e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Ly a,5.872752e-05,-1.909271e-04,-1.322108e-04,1215.509275,-0.160725,3.858722e-04,2.710078e+10,1.370274e-05,3.580400e+00,-5.728101e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.340875e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.794662e-05,-1.896386e-04,-1.317030e-04,1215.509893,-0.160107,1.193961e-03,8.110666e+10,1.325299e-05,3.580400e+00,-5.689822e+01,6.411344e+05,6.895822e-30,9.298404e-16,7.141213e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
Ly a,5.556435e-05,-9.293215e-05,-3.737296e-05,1215.624567,-0.045433,1.342002e-04,9.772948e+09,1.420983e-05,3.580400e+00,-2.788199e+01,7.370536e+05,5.287349e-30,8.184863e-16,1.745096e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
Ly a,5.498220e-05,-1.642445e-04,-1.092713e-04,1215.537162,-0.132838,1.637576e-03,1.032126e+11,1.229739e-05,3.580400e+00,-4.926319e+01,5.520108e+05,5.936744e-30,6.883636e-16,7.736991e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Ly a,5.240118e-05,2.643781e-06,5.504510e-05,1215.736917,0.066917,4.810433e-04,3.477982e+10,1.410753e-05,3.580400e+00,7.759306e-01,7.264794e+05,5.850542e-30,8.917776e-16,4.861163e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.077953e-05,-1.077660e-05,4.000238e-05,1215.718630,0.048630,2.561319e-04,2.142580e+10,1.632241e-05,3.580400e+00,-3.251434e+00,9.725005e+05,5.242452e-30,1.069784e-15,4.620924e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
Ly a,4.923802e-05,1.492870e-04,1.985323e-04,1215.911350,0.241350,3.181424e-05,2.599066e+09,1.594053e-05,3.580400e+00,4.473570e+01,9.275285e+05,5.934022e-30,1.155447e-15,7.550737e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
Ly a,4.898613e-05,-3.018254e-05,1.880211e-05,1215.692857,0.022857,9.485069e-04,6.356281e+10,1.307543e-05,3.580400e+00,-9.061182e+00,6.240702e+05,6.701374e-30,8.792327e-16,8.727014e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Ly a,4.607485e-05,3.098102e-05,7.705730e-05,1215.763676,0.093676,5.290399e-04,3.607153e+10,1.330391e-05,3.580400e+00,9.282171e+00,6.460711e+05,6.084546e-30,8.270818e-16,7.381452e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.361244e-05,4.098026e-05,8.459449e-05,1215.772839,0.102839,2.309677e-04,1.602926e+10,1.354133e-05,3.580400e+00,1.227906e+01,6.693359e+05,6.825058e-30,9.614257e-16,1.865687e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.295703e+04,-3.274147e+01,4.464218e+01,-2.898106e+01
Ly a,4.299006e-05,-1.226929e-04,-7.970812e-05,1215.573101,-0.096899,5.870839e-05,4.180155e+09,1.389306e-05,3.580400e+00,-3.679407e+01,7.045585e+05,1.051703e-29,1.559616e-15,2.349487e-01,4.768372e+02,2.186328e+04,3.283203e+04,3.294922e+04,-5.751206e+01,1.210417e+01,-5.948108e+01
Ly a,4.291168e-05,-6.503939e-07,4.226126e-05,1215.721376,0.051376,6.924161e-04,6.128747e+10,1.727122e-05,3.580400e+00,-2.000032e-01,1.088849e+06,1.120583e-29,2.567770e-15,9.482087e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
Ly a,3.974851e-05,6.457222e-05,1.043233e-04,1215.796823,0.126823,6.150228e-04,5.528484e+10,1.754080e-05,3.580400e+00,1.935169e+01,1.123104e+06,1.449490e-29,3.425707e-15,8.257116e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.699399e-05,6.966671e-05,1.066633e-04,1215.799667,0.129667,6.999163e-05,6.520301e+09,1.817753e-05,3.580400e+00,2.088133e+01,1.206122e+06,1.312467e-29,3.331876e-15,1.224971e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.658535e-05,6.929295e-05,1.058808e-04,1215.798716,0.128716,4.836998e-05,3.846249e+09,1.551542e-05,3.580400e+00,2.077024e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.196529e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.644535e-05,7.730840e-05,1.137566e-04,1215.808290,0.138290,6.534686e-04,5.972526e+10,1.783442e-05,3.580400e+00,2.316911e+01,1.161020e+06,1.637490e-29,4.001333e-15,9.062435e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
Ly a,3.342218e-05,6.561465e-05,9.903903e-05,1215.790399,0.120399,8.912776e-04,7.581575e+10,1.659766e-05,3.580400e+00,1.965987e+01,1.005577e+06,2.101223e-29,4.446947e-15,7.267094e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.099792e-05,1.139704e-04,1.449718e-04,1215.846238,0.176238,2.048288e-04,1.891333e+10,1.801841e-05,3.580400e+00,3.415835e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.214994e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.025901e-05,4.663785e-05,7.689828e-05,1215.763483,0.093483,2.806833e-04,2.480187e+10,1.724258e-05,3.580400e+00,1.397340e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.939941e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
Ly a,2.927826e-05,2.643586e-05,5.571490e-05,1215.737731,0.067731,2.085915e-04,1.775507e+10,1.660917e-05,3.580400e+00,7.916876e+00,1.006972e+06,2.140641e-29,4.535677e-15,1.801102e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.293555e+04,-6.155181e+01,2.239678e+01,2.725413e+01
Ly a,2.867743e-05,-5.483510e-06,2.319376e-05,1215.698196,0.028196,2.078581e-04,1.801036e+10,1.690736e-05,3.580400e+00,-1.651549e+00,1.043453e+06,2.279689e-29,5.002104e-15,2.031039e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
Ly a,2.799989e-05,3.825788e-05,6.625884e-05,1215.750549,0.080549,2.561629e-04,2.288114e+10,1.742896e-05,3.580400e+00,1.146366e+01,1.108829e+06,2.296565e-29,5.358662e-15,2.710005e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
Ly a,2.709584e-05,-1.640530e-05,1.069010e-05,1215.682996,0.012996,5.493643e-04,4.736423e+10,1.682361e-05,3.580400e+00,-4.925876e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.200086e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.569472e-05,-3.067678e-05,-4.982852e-06,1215.663942,-0.006058,9.182741e-05,7.812504e+09,1.660161e-05,3.580400e+00,-9.202735e+00,1.006056e+06,3.119975e-29,6.595913e-15,5.409581e-01,5.960464e+01,2.184570e+04,3.278711e+04,3.293164e+04,-5.737324e+01,4.655506e+00,1.800153e+01
Ly a,2.551426e-05,-5.753059e-05,-3.201780e-05,1215.631077,-0.038923,4.400521e-04,3.675685e+10,1.629825e-05,3.580400e+00,-1.725693e+01,9.696246e+05,4.101765e-29,8.358754e-15,1.536028e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
Ly a,2.500185e-05,-8.795485e-06,1.620615e-05,1215.689701,0.019701,1.005635e-03,8.647557e+10,1.677852e-05,3.580400e+00,-2.647068e+00,1.027611e+06,4.269064e-29,9.215951e-15,3.205016e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
Ly a,2.393268e-05,3.494263e-05,5.887614e-05,1215.741574,0.071574,1.656979e-01,3.248345e+11,1.545749e-05,3.580400e+00,1.045973e+01,8.721667e+05,6.066739e-29,1.112538e-14,4.741044e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.235109e-05,4.696217e-05,6.931432e-05,1215.754263,0.084263,7.216395e-02,2.108491e+11,1.608089e-05,3.580400e+00,1.406375e+01,9.439339e+05,6.881916e-29,1.360326e-14,7.191862e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.211118e-05,-5.970436e-05,-3.759451e-05,1215.624297,-0.045703,6.949376e-04,5.558325e+10,1.560720e-05,3.580400e+00,-1.791095e+01,8.891429e+05,7.548713e-29,1.407173e-14,3.218303e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
