Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.732740e-05,-1.660812e-05,1.071883e-05,1215.683031,0.013031,2.368150e-04,2.172144e+10,1.789843e-05,3.592308e+00,-4.988827e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.212610e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.658929e-05,-2.591080e-05,6.778013e-07,1215.670824,0.000824,1.549634e-04,1.336103e+10,1.682361e-05,3.592308e+00,-7.775555e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.184807e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
Ly a,2.619405e-05,1.562696e-05,4.182142e-05,1215.720841,0.050841,1.817395e-04,1.584532e+10,1.701226e-05,3.592308e+00,4.678049e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.383745e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
Ly a,2.573245e-05,-1.069763e-05,1.503454e-05,1215.688277,0.018277,1.203312e-03,1.031949e+11,1.673393e-05,3.592308e+00,-3.217532e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.781162e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.413750e-05,5.028271e-05,7.442142e-05,1215.760472,0.090472,1.807003e-03,1.500891e+11,1.620645e-05,3.592308e+00,1.505958e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.405332e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.333510e-05,2.146018e-05,4.479578e-05,1215.724457,0.054457,7.303984e-04,5.785922e+10,1.545749e-05,3.592308e+00,6.417791e+00,8.721667e+05,6.066739e-29,1.112538e-14,8.444703e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.305340e-05,6.977245e-05,9.282745e-05,1215.782848,0.112848,8.542327e-04,7.232376e+10,1.652080e-05,3.592308e+00,2.090539e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.531360e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
Ly a,2.254255e-05,8.049591e-05,1.030403e-04,1215.795263,0.125263,7.375029e-01,1.355972e+12,1.709881e-05,3.592308e+00,2.412134e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.781162e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.094760e-05,1.292494e-05,3.387281e-05,1215.711178,0.041178,3.245586e+00,5.988647e+12,2.012320e-05,3.592308e+00,3.868673e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.598054e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.008091e-05,-9.238018e-06,1.084271e-05,1215.683181,0.013181,1.434574e-01,3.136735e+11,2.045487e-05,3.592308e+00,-2.773421e+00,1.527267e+06,4.273915e-29,1.366975e-14,5.041335e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.991274e-05,4.865297e-05,6.856668e-05,1215.753354,0.083354,1.219549e-01,2.761088e+11,2.187047e-05,3.592308e+00,1.458276e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.678974e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.935265e-05,1.117357e-04,1.310905e-04,1215.829363,0.159363,6.349158e+00,1.166419e+13,2.200967e-05,3.592308e+00,3.349261e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.781162e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.775770e-05,1.293877e-04,1.471477e-04,1215.848883,0.178883,8.583100e+00,1.576796e+13,2.147083e-05,3.592308e+00,3.878201e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.790776e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.682672e-05,2.427736e-04,2.596045e-04,1215.985593,0.315593,1.691152e-03,1.978884e+11,2.283468e-05,3.592308e+00,7.276809e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.637967e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.677208e-05,2.083950e-04,2.251706e-04,1215.943733,0.273733,7.437875e+00,1.366302e+13,2.305475e-05,3.592308e+00,6.246327e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.826589e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.616275e-05,1.718797e-04,1.880452e-04,1215.898601,0.228601,4.023078e+01,7.390470e+13,2.114049e-05,3.592308e+00,5.151467e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.781162e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.456780e-05,2.060545e-04,2.206253e-04,1215.938208,0.268208,1.483510e+01,2.725147e+13,2.001919e-05,3.592308e+00,6.175848e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.390581e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.377032e-05,2.425516e-04,2.563252e-04,1215.981607,0.311607,1.517933e+00,2.800529e+12,2.017663e-05,3.592308e+00,7.269826e+01,1.486000e+06,7.966311e-29,2.478843e-14,4.163765e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.363142e-05,2.501559e-04,2.637907e-04,1215.990682,0.320682,7.025864e-01,1.302024e+12,2.195019e-05,3.592308e+00,7.497727e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.765402e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.357253e-05,2.262669e-04,2.398425e-04,1215.961569,0.291569,6.674557e+00,1.226065e+13,2.124785e-05,3.592308e+00,6.781639e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.797664e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.297285e-05,2.260428e-04,2.390186e-04,1215.960568,0.290568,3.141104e+01,5.769974e+13,2.134714e-05,3.592308e+00,6.774951e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.390581e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.217537e-05,1.884942e-04,2.006719e-04,1215.913951,0.243951,9.294297e+00,1.707358e+13,2.008394e-05,3.592308e+00,5.649658e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.425690e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.206110e-05,1.299937e-04,1.420564e-04,1215.842694,0.172694,3.461172e+00,6.386764e+12,2.020333e-05,3.592308e+00,3.896026e+01,1.489935e+06,1.127492e-28,3.531137e-14,3.467086e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.194544e-05,6.830233e-05,8.024858e-05,1215.767556,0.097556,5.200715e+01,9.554841e+13,1.981176e-05,3.592308e+00,2.046458e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.701303e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.137790e-05,2.690933e-05,3.828754e-05,1215.716545,0.046545,5.912982e+01,1.086389e+14,1.823250e-05,3.592308e+00,8.058352e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.390581e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.058042e-05,-1.836770e-05,-7.787471e-06,1215.660533,-0.009467,2.912751e+00,5.363498e+12,1.876278e-05,3.592308e+00,-5.515670e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.687616e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.049077e-05,-9.472810e-05,-8.423832e-05,1215.567594,-0.102406,2.769117e-01,5.699170e+11,1.785458e-05,3.592308e+00,-2.841082e+01,1.163646e+06,1.732421e-28,4.242687e-14,5.168770e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.031834e-05,-9.981996e-05,-8.950265e-05,1215.561194,-0.108806,3.171027e+00,5.838933e+12,1.867226e-05,3.592308e+00,-2.993943e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.604942e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.782948e-06,-8.598765e-05,-7.620554e-05,1215.577359,-0.092641,1.312493e-01,2.738539e+11,1.846720e-05,3.592308e+00,-2.579157e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.390581e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,8.985473e-06,-5.168404e-05,-4.269903e-05,1215.618092,-0.051908,4.158953e-01,7.652308e+11,1.796254e-05,3.592308e+00,-1.550772e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.949541e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.920438e-06,-5.990321e-05,-5.098331e-05,1215.608021,-0.061979,5.663558e+00,1.041540e+13,1.723292e-05,3.592308e+00,-1.797292e+01,1.084024e+06,2.022665e-28,4.614922e-14,6.870454e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.691246e-06,-8.704712e-05,-7.835663e-05,1215.574744,-0.095256,2.432512e+01,4.469761e+13,1.816720e-05,3.592308e+00,-2.611926e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.508581e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.187998e-06,-9.083387e-05,-8.264662e-05,1215.569529,-0.100471,9.814838e+01,1.803493e+14,1.762981e-05,3.592308e+00,-2.725921e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.390581e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.390523e-06,-9.896634e-05,-9.157655e-05,1215.558673,-0.111327,4.440122e+00,8.176449e+12,1.874136e-05,3.592308e+00,-2.969971e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.211467e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.350109e-06,-1.017180e-04,-9.436861e-05,1215.555279,-0.114721,3.361700e+01,6.177250e+13,1.908913e-05,3.592308e+00,-3.052401e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.572138e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.064151e-06,-1.096245e-04,-1.025611e-04,1215.545320,-0.124680,3.628392e+01,6.667362e+13,1.962179e-05,3.592308e+00,-3.289538e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.412220e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.593048e-06,-9.354443e-05,-8.695200e-05,1215.564295,-0.105705,1.783851e+01,3.277869e+13,2.045889e-05,3.592308e+00,-2.807050e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.390581e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.795573e-06,-9.335736e-05,-8.756232e-05,1215.563553,-0.106447,2.073869e-01,4.593024e+11,2.097733e-05,3.592308e+00,-2.800985e+01,1.606283e+06,3.290266e-28,1.112068e-13,4.733920e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.779781e-06,-1.338410e-04,-1.280620e-04,1215.514319,-0.155681,1.015900e+02,1.866818e+14,2.136946e-05,3.592308e+00,-4.015045e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.027382e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.437056e-06,-1.953150e-04,-1.898790e-04,1215.439170,-0.230830,2.899219e+02,5.327934e+14,2.007934e-05,3.592308e+00,-5.859168e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.315859e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.998098e-06,-1.584685e-04,-1.534712e-04,1215.483430,-0.186570,1.155878e+00,2.136483e+12,2.085099e-05,3.592308e+00,-4.753881e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.043548e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.994616e-06,-1.858046e-04,-1.808110e-04,1215.450194,-0.219806,2.912418e+02,5.352140e+14,2.062959e-05,3.592308e+00,-5.573680e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.112466e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.623508e-06,-2.112335e-04,-2.066110e-04,1215.418829,-0.251171,2.821646e+01,5.185463e+13,2.032495e-05,3.592308e+00,-6.336302e+01,1.507928e+06,5.441931e-28,1.726986e-13,7.238851e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.599360e-06,-1.944615e-04,-1.898630e-04,1215.439189,-0.230811,3.637366e+02,6.684437e+14,2.046374e-05,3.592308e+00,-5.833183e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.168822e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.209452e-06,-2.160090e-04,-2.118005e-04,1215.412521,-0.257479,2.129347e+01,3.913214e+13,2.048408e-05,3.592308e+00,-6.479999e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.646825e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.200622e-06,-2.095495e-04,-2.053497e-04,1215.420362,-0.249638,8.523018e+02,1.566311e+15,2.081388e-05,3.592308e+00,-6.286494e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.171082e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.809960e-06,-2.263164e-04,-2.225073e-04,1215.399504,-0.270496,2.484055e+01,4.565130e+13,2.099296e-05,3.592308e+00,-6.789563e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.420803e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.801885e-06,-2.551079e-04,-2.513070e-04,1215.364494,-0.305506,1.541258e+03,2.832565e+15,2.151169e-05,3.592308e+00,-7.654040e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.131918e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.424288e-06,-2.147987e-04,-2.113751e-04,1215.413038,-0.256962,7.313975e+01,1.344128e+14,2.218574e-05,3.592308e+00,-6.445204e+01,1.796674e+06,6.882747e-28,2.600880e-13,6.337198e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.403147e-06,-2.177532e-04,-2.143508e-04,1215.409420,-0.260580,1.881128e+03,3.457060e+15,2.321213e-05,3.592308e+00,-6.534931e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.195290e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.004410e-06,-1.982093e-04,-1.952055e-04,1215.432695,-0.237305,8.004727e+01,1.471050e+14,2.429052e-05,3.592308e+00,-5.950661e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.397245e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.996413e-06,-2.662583e-04,-2.632627e-04,1215.349959,-0.320041,5.548964e+03,1.019816e+16,2.332315e-05,3.592308e+00,-7.993917e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.071042e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.639123e-06,-2.157786e-04,-2.131400e-04,1215.410892,-0.259108,3.435290e+02,6.313230e+14,2.348180e-05,3.592308e+00,-6.478823e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.002757e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.605672e-06,-1.999615e-04,-1.973563e-04,1215.430080,-0.239920,6.667395e+03,1.225287e+16,2.405122e-05,3.592308e+00,-6.006650e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.195290e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.206935e-06,-1.471584e-04,-1.449518e-04,1215.493786,-0.176214,4.269162e+02,7.845167e+14,2.469397e-05,3.592308e+00,-4.421950e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.215292e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.182865e-06,-2.057787e-04,-2.035963e-04,1215.422494,-0.247506,5.158555e+03,9.480080e+15,2.290239e-05,3.592308e+00,-6.178823e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.859580e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.853959e-06,-1.513169e-04,-1.494632e-04,1215.488302,-0.181698,2.651751e+02,4.872964e+14,2.291169e-05,3.592308e+00,-4.542697e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.371794e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.808197e-06,-1.037243e-04,-1.019163e-04,1215.546103,-0.123897,8.824935e+02,1.621631e+15,2.422719e-05,3.592308e+00,-3.113374e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195290e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.409460e-06,-9.900709e-05,-9.759777e-05,1215.551353,-0.118647,8.021448e+01,1.473990e+14,2.601137e-05,3.592308e+00,-2.971405e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.203334e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.369318e-06,-1.664800e-04,-1.651109e-04,1215.469280,-0.200720,4.831814e+02,8.879302e+14,2.491237e-05,3.592308e+00,-4.994081e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.008738e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.068795e-06,-9.537252e-05,-9.430382e-05,1215.555358,-0.114642,1.127099e+01,2.071094e+13,2.481617e-05,3.592308e+00,-2.861618e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.740832e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.010722e-06,-1.074598e-04,-1.064492e-04,1215.540593,-0.129407,7.764671e+01,1.426818e+14,2.598777e-05,3.592308e+00,-3.224498e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.444236e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.625437e-07,-1.392424e-04,-1.382800e-04,1215.501897,-0.168103,2.872884e+02,5.279289e+14,2.514556e-05,3.592308e+00,-4.177148e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.532216e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.113533e-07,-1.392073e-04,-1.383961e-04,1215.501756,-0.168244,4.662463e+02,8.567869e+14,2.516371e-05,3.592308e+00,-4.176390e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.051102e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.762124e-07,-1.044633e-04,-1.037871e-04,1215.543829,-0.126171,7.742759e+01,1.422779e+14,2.479701e-05,3.592308e+00,-3.134263e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.925350e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.119846e-07,-1.021985e-04,-1.015866e-04,1215.546504,-0.123496,1.002159e+02,1.841522e+14,2.449715e-05,3.592308e+00,-3.066614e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.685139e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.557699e-07,-1.268057e-04,-1.262500e-04,1215.516522,-0.153478,2.370790e+02,4.356561e+14,2.401230e-05,3.592308e+00,-3.803943e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.291313e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.126158e-07,-1.170648e-04,-1.166522e-04,1215.528189,-0.141811,2.426871e+02,4.459571e+14,2.370309e-05,3.592308e+00,-3.512143e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.866583e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.836302e-07,-1.022406e-04,-1.019570e-04,1215.546054,-0.123946,2.916577e+01,5.359366e+13,2.342338e-05,3.592308e+00,-3.067436e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.109869e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.132470e-07,-9.998167e-05,-9.976845e-05,1215.548714,-0.121286,2.243089e+01,4.121785e+13,2.313413e-05,3.592308e+00,-3.000008e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.926041e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.489961e-07,-1.205768e-04,-1.204279e-04,1215.523599,-0.146401,2.889566e+01,5.309827e+13,2.312607e-05,3.592308e+00,-3.617084e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.050411e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.387824e-08,-1.219316e-04,-1.219177e-04,1215.521788,-0.148212,1.947424e+00,3.625677e+12,2.316005e-05,3.592308e+00,-3.658035e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.344604e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.624136e-05,-1.562253e-04,-6.999740e-05,1193.206473,-0.083527,0.000000e+00,0.000000e+00,1.939470e-06,4.908558e-02,-4.686710e+01,3.825914e+05,3.388775e-30,2.727814e-16,1.123571e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300586e+04,4.629896e+01,-1.422379e+01,-1.296327e+02
Si II 1193,8.586654e-05,-1.506228e-04,-6.476920e-05,1193.212712,-0.077288,0.000000e+00,0.000000e+00,1.978396e-06,4.908558e-02,-4.518857e+01,3.981030e+05,3.441613e-30,2.882220e-16,2.103838e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Si II 1193,8.516472e-05,-1.355229e-04,-5.036971e-05,1193.229894,-0.060106,0.000000e+00,0.000000e+00,1.962722e-06,4.908558e-02,-4.066479e+01,3.918200e+05,3.809823e-30,3.140094e-16,1.256385e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
Si II 1193,8.474561e-05,-1.511704e-04,-6.643762e-05,1193.210721,-0.079279,0.000000e+00,0.000000e+00,1.983231e-06,4.908558e-02,-4.535409e+01,4.000510e+05,3.773872e-30,3.176407e-16,1.182377e+00,9.313226e-01,2.192139e+04,3.292920e+04,3.300244e+04,4.990047e+01,-1.190996e+01,-1.340182e+02
Si II 1193,8.435118e-05,-1.458086e-04,-6.146969e-05,1193.216649,-0.073351,0.000000e+00,0.000000e+00,1.979256e-06,4.908558e-02,-4.374737e+01,3.984493e+05,3.878149e-30,3.251051e-16,1.291366e-02,9.313226e-01,2.192041e+04,3.292920e+04,3.300244e+04,5.355327e+01,-1.161456e+01,-1.342528e+02
Si II 1193,8.434687e-05,-1.481195e-04,-6.378515e-05,1193.213886,-0.076114,0.000000e+00,0.000000e+00,1.988679e-06,4.908558e-02,-4.443980e+01,4.022520e+05,3.910514e-30,3.309615e-16,1.518408e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300244e+04,5.192157e+01,-1.177493e+01,-1.340311e+02
Si II 1193,8.429622e-05,-1.473089e-04,-6.302512e-05,1193.214793,-0.075207,0.000000e+00,0.000000e+00,2.017506e-06,4.908558e-02,-4.419756e+01,4.139982e+05,3.937017e-30,3.429325e-16,1.043450e+00,9.313226e-01,2.192041e+04,3.292822e+04,3.300146e+04,5.222762e+01,-1.077379e+01,-1.357140e+02
