Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.407029e-06,3.761472e-04,3.775548e-04,1193.740532,0.450532,7.776623e+00,1.072889e+13,3.889286e-06,5.523892e-01,1.125850e+02,1.538540e+06,1.243089e-26,4.013399e-12,3.093017e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.303844e-06,3.719760e-04,3.732803e-04,1193.735432,0.445432,1.130143e-01,1.559312e+11,3.994896e-06,5.523892e-01,1.113296e+02,1.623230e+06,1.247815e-26,4.251832e-12,4.376364e-03,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.302384e-06,3.534965e-04,3.547993e-04,1193.713378,0.423378,4.657341e+00,6.425659e+12,3.914008e-06,5.523892e-01,1.058018e+02,1.558161e+06,1.191476e-26,3.896858e-12,1.690999e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.245970e-06,3.627296e-04,3.639760e-04,1193.724329,0.434329,4.782985e+00,6.598831e+12,3.888289e-06,5.523892e-01,1.085705e+02,1.537751e+06,1.211077e-26,3.909530e-12,1.473825e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.196802e-06,3.369436e-04,3.381408e-04,1193.693500,0.403500,9.426103e+00,1.300567e+13,3.956208e-06,5.523892e-01,1.008567e+02,1.591942e+06,1.076439e-26,3.597782e-12,3.112399e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.092970e-06,2.739457e-04,2.750390e-04,1193.618201,0.328201,1.245109e+01,1.718086e+13,3.980478e-06,5.523892e-01,8.201182e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.217247e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.856397e-07,2.128576e-04,2.138435e-04,1193.545177,0.255177,4.455468e+00,6.148506e+12,4.014707e-06,5.523892e-01,6.373010e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.852087e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.238524e-07,1.571538e-04,1.580778e-04,1193.478633,0.188633,6.048323e+00,8.348011e+12,4.112322e-06,5.523892e-01,4.706018e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.477559e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.744771e-07,1.190722e-04,1.198468e-04,1193.433012,0.143012,3.613234e+00,4.987609e+12,4.170091e-06,5.523892e-01,3.565290e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.095079e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.712225e-07,1.169853e-04,1.176566e-04,1193.430398,0.140398,2.919511e+00,4.031163e+12,4.329699e-06,5.523892e-01,3.502775e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.082921e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.017345e-07,9.835932e-05,9.896112e-05,1193.408089,0.118089,2.680990e-01,3.701023e+11,4.201754e-06,5.523892e-01,2.945729e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.151647e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.633145e-07,8.829643e-05,8.885980e-05,1193.396036,0.106036,1.415106e+00,1.953878e+12,4.306606e-06,5.523892e-01,2.643853e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.086418e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.603488e-07,8.971377e-05,9.017416e-05,1193.397604,0.107604,3.002881e-02,4.567824e+10,4.356024e-06,5.523892e-01,2.686296e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.840498e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.577332e-07,8.441070e-05,8.486847e-05,1193.391273,0.101273,2.080854e-01,2.873595e+11,4.383514e-06,5.523892e-01,2.527345e+01,1.954401e+06,1.515923e-27,6.216637e-13,5.113087e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.406755e-07,7.702724e-05,7.746794e-05,1193.382442,0.092442,3.550768e-01,4.902943e+11,4.329854e-06,5.523892e-01,2.306453e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.653515e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.521519e-07,7.616834e-05,7.652051e-05,1193.381311,0.091311,2.332410e-01,3.220901e+11,4.368480e-06,5.523892e-01,2.280696e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.174265e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.796165e-07,6.917365e-05,6.945328e-05,1193.372878,0.082878,4.412230e-04,7.181144e+09,4.298635e-06,5.523892e-01,2.071542e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.034933e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.494751e-07,8.022139e-05,8.047088e-05,1193.386025,0.096025,9.437969e-04,1.567562e+10,4.387928e-06,5.523892e-01,2.402272e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.251889e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.409893e-07,8.484499e-05,8.498599e-05,1193.391413,0.101413,1.537941e-04,2.555763e+09,4.387486e-06,5.523892e-01,2.540971e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.636702e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.460263e-04,-5.190573e-04,-3.731068e-04,1206.049847,-0.450153,1.177214e-04,6.103274e+08,3.918477e-06,6.328898e-01,-1.556585e+02,1.561721e+06,1.270310e-28,4.161687e-14,5.489460e-01,5.960464e+01,2.165039e+04,3.250195e+04,3.323633e+04,2.397227e+01,3.654648e+01,-1.658215e+02
Si III 1206,1.458432e-04,-4.874168e-04,-3.416447e-04,1206.087806,-0.412194,9.529848e-05,4.876160e+08,3.871017e-06,6.328898e-01,-1.461676e+02,1.524120e+06,1.138605e-28,3.639958e-14,4.064966e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.323242e+04,8.063391e+00,4.651901e+01,-1.549463e+02
Si III 1206,1.444871e-04,-4.566779e-04,-3.122568e-04,1206.123262,-0.376738,1.276078e-03,6.084836e+09,3.607400e-06,6.328898e-01,-1.369538e+02,1.323602e+06,1.133924e-28,3.145891e-14,9.987513e-01,5.960464e+01,2.165430e+04,3.250195e+04,3.323242e+04,6.382019e+00,1.611494e+01,-1.637754e+02
Si III 1206,1.441539e-04,-4.622630e-04,-3.181758e-04,1206.116121,-0.383879,1.275419e-01,6.102121e+10,5.090717e-06,6.328898e-01,-1.386255e+02,2.635887e+06,1.054485e-28,5.616887e-14,6.284472e-01,5.960464e+01,2.165430e+04,3.250195e+04,3.322852e+04,-2.139855e+00,3.990071e+01,-1.546165e+02
Si III 1206,1.439442e-04,-4.532941e-04,-3.094151e-04,1206.126691,-0.373309,5.508171e-01,2.623883e+11,3.689885e-06,6.328898e-01,-1.359335e+02,1.384824e+06,1.004655e-28,2.922514e-14,4.435270e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.322852e+04,1.783478e+01,2.592838e+01,-1.502853e+02
Si III 1206,1.424646e-04,-4.309342e-04,-2.885310e-04,1206.151887,-0.348113,3.749328e-01,1.785974e+11,3.648646e-06,6.328898e-01,-1.292254e+02,1.354043e+06,9.813336e-29,2.768570e-14,3.289177e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.322461e+04,1.226242e+00,4.683185e+01,-1.362021e+02
Si III 1206,1.413673e-04,-5.226877e-04,-3.813943e-04,1206.039848,-0.460152,9.152413e-02,4.552853e+10,3.561780e-06,6.328898e-01,-1.567464e+02,1.290337e+06,1.346622e-28,3.644968e-14,7.619327e-01,5.960464e+01,2.165430e+04,3.250977e+04,3.322461e+04,1.427427e+01,5.189650e+01,-1.620248e+02
Si III 1206,1.411131e-04,-5.079294e-04,-3.668880e-04,1206.057350,-0.442650,2.918008e-02,1.488746e+10,3.943886e-06,6.328898e-01,-1.523183e+02,1.582040e+06,1.056522e-28,3.510825e-14,1.012608e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.322461e+04,4.235538e+00,7.628316e+01,-1.453244e+02
Si III 1206,1.407753e-04,-5.555247e-04,-4.148277e-04,1205.999510,-0.500490,1.776495e-01,8.463702e+10,3.756163e-06,6.328898e-01,-1.665957e+02,1.435019e+06,1.201172e-28,3.617654e-14,5.063717e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.322070e+04,4.742777e+00,8.522880e+01,-1.577141e+02
Si III 1206,1.390860e-04,-5.131197e-04,-3.741051e-04,1206.048642,-0.451358,1.894094e-04,9.485630e+08,3.786852e-06,6.328898e-01,-1.538796e+02,1.458565e+06,1.092565e-28,3.348153e-14,8.861891e-01,5.960464e+01,2.165820e+04,3.250977e+04,3.321680e+04,-1.378659e+01,8.580241e+01,-1.501314e+02
Si III 1206,1.387903e-04,-5.058029e-04,-3.670827e-04,1206.057115,-0.442885,1.399634e-03,7.376654e+09,3.988787e-06,6.328898e-01,-1.516828e+02,1.618269e+06,9.822550e-29,3.335829e-14,3.151064e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.321680e+04,-6.400785e+00,8.038711e+01,-1.471357e+02
Si III 1206,1.377391e-04,-5.269058e-04,-3.892393e-04,1206.030383,-0.469617,7.771954e-03,9.675217e+09,3.620361e-06,6.328898e-01,-1.580136e+02,1.333131e+06,1.049242e-28,2.933649e-14,1.026464e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.321680e+04,-6.586792e+00,7.890564e+01,-1.564067e+02
Si III 1206,1.373967e-04,-5.615516e-04,-4.242321e-04,1205.988164,-0.511836,1.210743e-09,5.916974e+03,3.695712e-06,6.328898e-01,-1.684071e+02,1.389201e+06,1.038104e-28,3.028505e-14,3.546919e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.321289e+04,-4.930181e+00,7.796575e+01,-1.696666e+02
Si III 1206,1.362134e-04,-5.172330e-04,-3.810901e-04,1206.040215,-0.459785,1.488487e-11,7.143343e+01,3.625097e-06,6.328898e-01,-1.551095e+02,1.336621e+06,8.391776e-29,2.356343e-14,1.516799e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.321289e+04,3.658685e+00,7.455733e+01,-1.503628e+02
Si III 1206,1.357074e-04,-5.543105e-04,-4.186783e-04,1205.994865,-0.505135,1.208039e-10,6.020063e+02,3.771688e-06,6.328898e-01,-1.662330e+02,1.446906e+06,9.105671e-29,2.769955e-14,4.023396e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.320898e+04,4.277023e-01,7.957271e+01,-1.631122e+02
Si III 1206,1.343651e-04,-4.735889e-04,-3.392874e-04,1206.090650,-0.409350,4.342768e-07,2.036052e+06,3.541924e-06,6.328898e-01,-1.420190e+02,1.275990e+06,8.512984e-29,2.283245e-14,1.040321e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.320898e+04,4.232895e+00,5.452038e+01,-1.462410e+02
Si III 1206,1.340181e-04,-4.965831e-04,-3.626315e-04,1206.062485,-0.437515,1.486200e-06,7.605396e+06,3.871898e-06,6.328898e-01,-1.489163e+02,1.524814e+06,8.810941e-29,2.820759e-14,1.143931e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.320508e+04,1.027457e+01,5.029304e+01,-1.549282e+02
Si III 1206,1.336365e-04,-4.713901e-04,-3.378167e-04,1206.092424,-0.407576,3.936219e-05,2.022029e+08,3.886755e-06,6.328898e-01,-1.413578e+02,1.536538e+06,7.763548e-29,2.508784e-14,3.919786e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.320508e+04,1.273486e+01,5.312846e+01,-1.420396e+02
Si III 1206,1.323288e-04,-4.641549e-04,-3.318875e-04,1206.099578,-0.400422,0.000000e+00,0.000000e+00,4.007469e-06,6.328898e-01,-1.391858e+02,1.633463e+06,7.830135e-29,2.689349e-14,3.804661e+00,5.960464e+01,2.166602e+04,3.252148e+04,3.320117e+04,2.497933e+01,5.009855e+01,-1.350796e+02
Si III 1206,1.310595e-04,-4.471511e-04,-3.161502e-04,1206.118565,-0.381435,0.000000e+00,0.000000e+00,3.857598e-06,6.328898e-01,-1.340846e+02,1.513572e+06,7.128627e-29,2.270011e-14,2.048793e-01,5.960464e+01,2.166602e+04,3.252539e+04,3.320117e+04,2.623279e+01,5.491592e+01,-1.246813e+02
Si III 1206,1.309912e-04,-4.698229e-04,-3.388933e-04,1206.091125,-0.408875,7.847609e-06,4.088698e+07,3.940193e-06,6.328898e-01,-1.408859e+02,1.579079e+06,7.705094e-29,2.559251e-14,1.054177e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.320117e+04,2.660732e+01,4.915441e+01,-1.370872e+02
Si III 1206,1.306395e-04,-4.666117e-04,-3.360331e-04,1206.094576,-0.405424,2.408540e-05,1.243880e+08,3.909344e-06,6.328898e-01,-1.399207e+02,1.554450e+06,7.897927e-29,2.582964e-14,5.063717e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.319727e+04,3.799745e+01,5.486084e+01,-1.263924e+02
Si III 1206,1.289502e-04,-4.362522e-04,-3.073583e-04,1206.129172,-0.370828,6.142721e-05,3.031374e+08,3.730081e-06,6.328898e-01,-1.308148e+02,1.415160e+06,8.219605e-29,2.447848e-14,1.401673e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.319336e+04,4.297423e+01,4.704661e+01,-1.172191e+02
Si III 1206,1.284826e-04,-4.238493e-04,-2.954212e-04,1206.143574,-0.356426,7.678620e-04,3.598596e+09,3.545409e-06,6.328898e-01,-1.270956e+02,1.278502e+06,8.444205e-29,2.271126e-14,2.594011e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.319336e+04,3.751482e+01,4.078036e+01,-1.192391e+02
Si III 1206,1.276172e-04,-4.226295e-04,-2.950663e-04,1206.144003,-0.355997,2.810516e-04,1.350278e+09,3.635344e-06,6.328898e-01,-1.267305e+02,1.344188e+06,7.926025e-29,2.239540e-14,1.068034e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.319336e+04,3.570784e+01,3.636080e+01,-1.225678e+02
Si III 1206,1.272609e-04,-3.677623e-04,-2.405482e-04,1206.209779,-0.290221,9.139288e-04,4.350856e+09,3.595821e-06,6.328898e-01,-1.102753e+02,1.315119e+06,8.004406e-29,2.213001e-14,4.062402e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.318945e+04,3.870742e+01,2.339612e+01,-1.082337e+02
Si III 1206,1.259056e-04,-3.772593e-04,-2.514012e-04,1206.196685,-0.303315,2.425009e-04,1.139868e+09,3.555790e-06,6.328898e-01,-1.131240e+02,1.286001e+06,6.921301e-29,1.870356e-14,1.001315e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.318945e+04,2.403396e+01,2.968151e+01,-1.151530e+02
Si III 1206,1.255716e-04,-3.569256e-04,-2.313988e-04,1206.220817,-0.279183,1.186545e-04,5.969439e+08,3.803168e-06,6.328898e-01,-1.070245e+02,1.471160e+06,5.421509e-29,1.676962e-14,3.981827e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.318555e+04,3.041260e+01,3.083602e+01,-1.032956e+02
Si III 1206,1.242432e-04,-3.384203e-04,-2.142192e-04,1206.241545,-0.258455,1.485261e-06,7.648311e+06,3.894857e-06,6.328898e-01,-1.014753e+02,1.542951e+06,4.679377e-29,1.515228e-14,1.081890e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.318555e+04,3.171218e+01,2.266987e+01,-1.008047e+02
Si III 1206,1.238823e-04,-2.732634e-04,-1.494149e-04,1206.319731,-0.180269,3.223344e-07,1.858654e+06,4.361513e-06,6.328898e-01,-8.193553e+01,1.934832e+06,3.851705e-29,1.563988e-14,1.659415e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.318164e+04,3.075066e+01,1.237203e+01,-8.270717e+01
Si III 1206,1.233287e-04,-3.203621e-04,-1.970729e-04,1206.262232,-0.237768,5.225136e-07,3.008913e+06,4.359129e-06,6.328898e-01,-9.605817e+01,1.932718e+06,3.401460e-29,1.381956e-14,3.404303e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.318164e+04,4.133923e+01,3.156289e+01,-8.313251e+01
Si III 1206,1.221930e-04,-3.039378e-04,-1.817820e-04,1206.280680,-0.219320,3.417505e-05,2.094653e+08,4.638458e-06,6.328898e-01,-9.113297e+01,2.188347e+06,3.490326e-29,1.604731e-14,3.967970e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.317773e+04,4.285655e+01,2.659039e+01,-7.924792e+01
Si III 1206,1.208692e-04,-3.253699e-04,-2.045400e-04,1206.253222,-0.246778,2.492912e-06,1.566768e+07,4.760209e-06,6.328898e-01,-9.755968e+01,2.304735e+06,2.836844e-29,1.373912e-14,3.521741e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.317773e+04,5.055755e+01,4.263209e+01,-7.320712e+01
Si III 1206,1.207517e-04,-3.805520e-04,-2.598462e-04,1206.186496,-0.313504,1.439248e-06,7.930590e+06,4.171672e-06,6.328898e-01,-1.141084e+02,1.770065e+06,3.228038e-29,1.201949e-14,7.435730e-01,5.960464e+01,2.168164e+04,3.254102e+04,3.317773e+04,5.144161e+01,5.313822e+01,-8.732960e+01
Si III 1206,1.205037e-04,-3.502914e-04,-2.298300e-04,1206.222710,-0.277290,5.651518e-05,2.984859e+08,3.997034e-06,6.328898e-01,-1.050335e+02,1.624967e+06,3.583621e-29,1.225160e-14,5.063717e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.317383e+04,4.843173e+01,4.182766e+01,-8.448717e+01
Si III 1206,1.188144e-04,-2.673132e-04,-1.485306e-04,1206.320798,-0.179202,2.923323e-05,1.430516e+08,3.698463e-06,6.328898e-01,-8.014995e+01,1.391270e+06,3.408133e-29,9.977017e-15,1.917157e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.316992e+04,3.564847e+01,2.202765e+01,-7.161056e+01
Si III 1206,1.181748e-04,-3.053169e-04,-1.871782e-04,1206.274170,-0.225830,2.145995e-06,9.665268e+06,3.406877e-06,6.328898e-01,-9.154681e+01,1.180543e+06,4.190517e-29,1.041084e-14,2.036957e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.316992e+04,3.569383e+01,2.443279e+01,-8.478504e+01
Si III 1206,1.174952e-04,-2.819538e-04,-1.644917e-04,1206.301541,-0.198459,1.146047e-06,5.276240e+06,3.479609e-06,6.328898e-01,-8.454022e+01,1.231487e+06,3.768583e-29,9.759706e-15,1.109604e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.316992e+04,2.874581e+01,2.719626e+01,-7.736952e+01
Si III 1206,1.171251e-04,-2.282523e-04,-1.111540e-04,1206.365893,-0.134107,1.852929e-05,6.763499e+07,2.749485e-06,6.328898e-01,-6.843748e+01,7.689034e+05,4.956835e-29,8.014356e-15,4.577886e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.316602e+04,2.370298e+01,1.159924e+01,-6.924475e+01
Si III 1206,1.155979e-04,-2.843915e-04,-1.688265e-04,1206.296311,-0.203689,1.011651e-06,4.132772e+06,3.082426e-06,6.328898e-01,-8.527253e+01,9.663940e+05,4.600113e-29,9.347281e-15,4.858311e-01,4.768372e+02,2.168359e+04,3.255078e+04,3.316797e+04,1.848503e+01,2.079632e+01,-8.765169e+01
Si III 1206,1.154358e-04,-1.671682e-04,-5.175173e-05,1206.437562,-0.062438,8.139663e-06,3.125982e+07,2.898031e-06,6.328898e-01,-5.012167e+01,8.542305e+05,4.770492e-29,8.575698e-15,3.940257e+00,4.768372e+02,2.168359e+04,3.255078e+04,3.316016e+04,2.044444e+01,-1.684750e+00,-5.584151e+01
Si III 1206,1.141213e-04,-1.719932e-04,-5.789152e-05,1206.430154,-0.069846,5.184475e-05,2.396370e+08,3.490184e-06,6.328898e-01,-5.156773e+01,1.238984e+06,3.748306e-29,9.769779e-15,6.187177e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.316016e+04,2.844250e+01,4.717216e+00,-4.951477e+01
Si III 1206,1.120572e-04,-1.102088e-04,1.835985e-06,1206.502215,0.002215,2.957430e-05,1.480889e+08,3.787858e-06,6.328898e-01,-3.304191e+01,1.459339e+06,4.101745e-29,1.254811e-14,4.835628e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.315234e+04,2.353069e+01,8.330837e+00,-2.558992e+01
Si III 1206,1.104440e-04,-1.775015e-04,-6.707714e-05,1206.419071,-0.080929,1.608082e-04,7.661149e+08,3.600314e-06,6.328898e-01,-5.321924e+01,1.318408e+06,4.386472e-29,1.215332e-14,5.291807e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.315234e+04,1.530560e+01,9.251710e+00,-5.526052e+01
Si III 1206,1.086786e-04,-1.428582e-04,-3.419517e-05,1206.458744,-0.041256,1.052608e-05,5.022433e+07,3.606578e-06,6.328898e-01,-4.283127e+01,1.322999e+06,2.755160e-29,7.659583e-15,3.912544e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.314453e+04,4.324202e+00,1.783970e+01,-4.166290e+01
Si III 1206,1.073733e-04,-1.368633e-04,-2.950468e-05,1206.464403,-0.035597,2.517172e-06,1.257833e+07,3.781996e-06,6.328898e-01,-4.103354e+01,1.454826e+06,2.713439e-29,8.303639e-15,6.214891e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.314453e+04,2.290026e+01,2.391945e+01,-2.604618e+01
Si III 1206,1.053000e-04,-1.031558e-04,2.133323e-06,1206.502574,0.002574,1.193346e-08,5.440322e+04,3.447182e-06,6.328898e-01,-3.092745e+01,1.208641e+06,2.618484e-29,6.656358e-15,2.965271e-02,5.960464e+01,2.169727e+04,3.256055e+04,3.313867e+04,2.434313e+01,2.262676e+01,-1.307053e+01
Si III 1206,1.052901e-04,-8.419567e-05,2.108555e-05,1206.525440,0.025440,1.283596e-05,5.904933e+07,3.480380e-06,6.328898e-01,-2.524254e+01,1.232033e+06,2.541686e-29,6.584403e-15,1.009778e+01,4.768372e+02,2.169922e+04,3.256641e+04,3.313672e+04,1.931352e+01,1.619879e+01,-1.243319e+01
Si III 1206,1.019214e-04,-3.671384e-05,6.520378e-05,1206.578668,0.078668,1.051711e-05,4.587651e+07,3.295050e-06,6.328898e-01,-1.100738e+01,1.104315e+06,2.687452e-29,6.246507e-15,3.884831e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
Si III 1206,1.006254e-04,-5.468250e-05,4.593735e-05,1206.555423,0.055423,8.913442e-06,4.016385e+07,3.408648e-06,6.328898e-01,-1.639418e+01,1.181771e+06,3.397224e-29,8.449781e-15,1.466281e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
Si III 1206,1.001362e-04,-1.061345e-04,-6.008967e-06,1206.492750,-0.007250,2.250990e-13,9.670816e-01,3.247558e-06,6.328898e-01,-3.182042e+01,1.072711e+06,2.440987e-29,5.508175e-15,4.776323e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.312891e+04,1.129687e+00,1.059794e+01,-3.373614e+01
Si III 1206,9.854277e-05,-7.181629e-05,2.671940e-05,1206.532237,0.032237,2.419659e-10,1.036551e+03,3.237321e-06,6.328898e-01,-2.153078e+01,1.065959e+06,2.925059e-29,6.561902e-15,1.012743e+01,4.768372e+02,2.170703e+04,3.257422e+04,3.312109e+04,5.111397e+00,9.954994e+00,-1.882546e+01
Si III 1206,9.516416e-05,-1.450087e-04,-4.985830e-05,1206.439846,-0.060154,4.474987e-11,1.423064e+02,2.395649e-06,6.328898e-01,-4.347572e+01,5.837346e+05,5.368207e-29,6.594562e-15,5.451365e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
Si III 1206,9.498230e-05,-1.928544e-04,-9.789038e-05,1206.381895,-0.118105,1.800108e-09,7.731902e+03,3.245343e-06,6.328898e-01,-5.782260e+01,1.071249e+06,2.839391e-29,6.401788e-15,3.311982e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.311328e+04,1.234328e+01,1.639292e+01,-5.802973e+01
Si III 1206,9.387740e-05,-1.673495e-04,-7.348782e-05,1206.411337,-0.088663,3.771277e-05,1.916607e+08,3.843215e-06,6.328898e-01,-5.017541e+01,1.502305e+06,2.373742e-29,7.496360e-15,6.270317e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.311328e+04,1.861913e+01,4.164956e+00,-5.299033e+01
Si III 1206,9.178556e-05,-1.830659e-04,-9.129714e-05,1206.389850,-0.110150,6.506097e-04,2.555592e+09,2.966037e-06,6.328898e-01,-5.488714e+01,8.947919e+05,2.980724e-29,5.608830e-15,5.866596e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.310547e+04,2.749456e+01,1.585369e+01,-4.699193e+01
Si III 1206,8.982841e-05,-2.005367e-04,-1.107263e-04,1206.366409,-0.133591,7.703140e-06,4.180192e+07,4.108169e-06,6.328898e-01,-6.012581e+01,1.716586e+06,2.435874e-29,8.595715e-15,4.260839e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.310547e+04,1.530464e+01,2.140911e+01,-5.624436e+01
Si III 1206,8.840696e-05,-2.287392e-04,-1.403524e-04,1206.330665,-0.169335,2.022740e-04,8.429750e+08,3.122765e-06,6.328898e-01,-6.858255e+01,9.918535e+05,3.083312e-29,6.369624e-15,3.829405e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
Si III 1206,8.712944e-05,-2.747409e-04,-1.876354e-04,1206.273618,-0.226382,1.634228e-04,6.539439e+08,3.010300e-06,6.328898e-01,-8.237702e+01,9.216976e+05,3.362520e-29,6.451918e-15,6.298030e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
