Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.285477e-06,8.335699e-05,8.664274e-05,1215.775329,0.105329,1.076314e+04,1.977409e+16,2.027022e-05,4.674995e+00,2.492845e+01,1.499817e+06,2.161313e-27,6.791822e-13,3.020379e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.184714e-06,8.164383e-05,8.482881e-05,1215.773124,0.103124,9.495274e+03,1.744480e+16,2.103462e-05,4.674995e+00,2.441666e+01,1.615068e+06,1.994962e-27,6.751882e-13,3.268672e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.075669e-06,6.354461e-05,6.662047e-05,1215.750989,0.080989,6.273096e+03,1.152520e+16,2.133877e-05,4.674995e+00,1.898011e+01,1.662112e+06,2.280624e-27,7.942157e-13,1.770217e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,3.016612e-06,1.023333e-04,1.053502e-04,1215.798071,0.128071,1.995508e+04,3.666088e+16,2.068547e-05,4.674995e+00,3.059811e+01,1.561896e+06,2.509842e-27,8.210909e-13,4.518833e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.865860e-06,1.051923e-04,1.080584e-04,1215.801363,0.131363,2.770934e+04,5.090666e+16,2.108875e-05,4.674995e+00,3.144778e+01,1.623392e+06,2.834419e-27,9.637244e-13,4.651521e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.710681e-06,1.664786e-04,1.691898e-04,1215.875679,0.205679,2.186886e+03,4.017427e+15,2.096579e-05,4.674995e+00,4.982236e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.717871e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.701614e-06,1.478690e-04,1.505710e-04,1215.853045,0.183045,7.483410e+03,1.374768e+16,2.136061e-05,4.674995e+00,4.425955e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.365743e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.656051e-06,1.314375e-04,1.340939e-04,1215.833014,0.163014,2.995534e+04,5.503150e+16,2.130768e-05,4.674995e+00,3.934081e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.289051e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.446243e-06,1.041842e-04,1.066307e-04,1215.799628,0.129628,3.473092e+03,6.380656e+15,2.129462e-05,4.674995e+00,3.118083e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.243773e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.404750e-06,1.389463e-04,1.413514e-04,1215.841837,0.171837,3.536595e+04,6.497096e+16,2.140898e-05,4.674995e+00,4.160017e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.045277e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.236434e-06,9.085673e-05,9.309337e-05,1215.783171,0.113171,4.751037e+03,8.728574e+15,2.091168e-05,4.674995e+00,2.719308e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.371861e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.218513e-06,8.114391e-05,8.336260e-05,1215.771341,0.101341,1.939889e+04,3.563985e+16,2.105647e-05,4.674995e+00,2.428518e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.587890e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.098818e-06,1.305388e-04,1.326379e-04,1215.831244,0.161244,6.422243e+04,1.179843e+17,2.023233e-05,4.674995e+00,3.907422e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.163974e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.026626e-06,1.204068e-04,1.224336e-04,1215.818839,0.148839,2.608916e+05,4.792930e+17,2.115386e-05,4.674995e+00,3.602768e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.289051e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.816817e-06,1.515996e-04,1.534167e-04,1215.856504,0.186504,4.038681e+04,7.419391e+16,2.180473e-05,4.674995e+00,4.536110e+01,1.735492e+06,6.537819e-27,2.379832e-12,7.173292e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.792887e-06,2.277057e-04,2.294990e-04,1215.948995,0.278995,1.605636e+05,2.949453e+17,2.098585e-05,4.674995e+00,6.813565e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.722786e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.735413e-06,2.087255e-04,2.104613e-04,1215.925852,0.255852,2.828203e+05,5.195333e+17,2.146887e-05,4.674995e+00,6.244281e+01,1.682441e+06,8.972225e-27,3.166154e-12,3.848935e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.607009e-06,2.397821e-04,2.413895e-04,1215.963450,0.293450,2.573180e+05,4.726716e+17,2.160619e-05,4.674995e+00,7.174695e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.598633e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.486955e-06,2.981411e-04,2.996285e-04,1216.034249,0.364249,2.727606e+05,5.010092e+17,2.092074e-05,4.674995e+00,8.920824e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.690418e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.397200e-06,2.998046e-04,3.012023e-04,1216.036163,0.366163,1.811396e+05,3.327184e+17,2.088631e-05,4.674995e+00,8.970575e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.894759e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.333990e-06,3.211587e-04,3.224931e-04,1216.062045,0.392045,1.366897e+05,2.510672e+17,2.108770e-05,4.674995e+00,9.609497e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.249766e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.292296e-06,3.042342e-04,3.055269e-04,1216.041420,0.371420,1.208370e+05,2.219532e+17,2.066072e-05,4.674995e+00,9.103332e+01,1.558161e+06,1.191476e-26,3.896858e-12,1.198519e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.252312e-06,3.109675e-04,3.122202e-04,1216.049557,0.379557,2.460558e+05,4.519519e+17,2.087025e-05,4.674995e+00,9.304036e+01,1.589925e+06,1.325215e-26,4.424559e-12,1.946006e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.187392e-06,2.762382e-04,2.774259e-04,1216.007258,0.337258,1.545425e+04,2.838722e+16,2.146926e-05,4.674995e+00,8.265742e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.908852e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.181024e-06,2.315243e-04,2.327056e-04,1215.952893,0.282893,4.316973e+05,7.929987e+17,2.101159e-05,4.674995e+00,6.929420e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.098165e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.775834e-07,1.595689e-04,1.605466e-04,1215.865172,0.195172,9.785688e+04,1.797694e+17,2.138375e-05,4.674995e+00,4.776272e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.072189e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.750924e-07,1.280327e-04,1.289079e-04,1215.826710,0.156710,4.657293e+04,8.556042e+16,2.170755e-05,4.674995e+00,3.832990e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.173785e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.692120e-07,1.183362e-04,1.191055e-04,1215.814793,0.144793,3.953217e+02,7.262637e+14,2.203814e-05,4.674995e+00,3.543084e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.307723e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.677749e-07,8.931826e-05,9.008610e-05,1215.779515,0.109515,3.652452e+04,6.710264e+16,2.285501e-05,4.674995e+00,2.673338e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.953492e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.691609e-07,7.519611e-05,7.576531e-05,1215.762106,0.092106,3.823349e+02,7.024354e+14,2.217964e-05,4.674995e+00,2.251313e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.355588e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.579664e-07,6.461161e-05,6.516961e-05,1215.749225,0.079225,2.065314e+03,3.794488e+15,2.273311e-05,4.674995e+00,1.933800e+01,1.886424e+06,1.589867e-27,6.293681e-13,9.083873e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.276617e-07,6.538606e-05,6.591375e-05,1215.750129,0.080129,4.492130e+03,8.253139e+15,2.299397e-05,4.674995e+00,1.956970e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.236138e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.530621e-07,6.020432e-05,6.065741e-05,1215.743739,0.073739,2.309923e+03,4.243916e+15,2.313908e-05,4.674995e+00,1.801656e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.105093e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.161952e-07,5.454435e-05,5.496057e-05,1215.736814,0.066814,1.450604e+03,2.665142e+15,2.285583e-05,4.674995e+00,1.632433e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.039432e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.481579e-07,5.362883e-05,5.397701e-05,1215.735618,0.065618,1.181736e+03,2.171163e+15,2.305973e-05,4.674995e+00,1.604979e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.859852e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.861115e-07,5.812664e-05,5.841277e-05,1215.741011,0.071011,3.849024e+02,7.071655e+14,2.366384e-05,4.674995e+00,1.739456e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.858927e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.632295e-07,5.754823e-05,5.781148e-05,1215.740280,0.070280,1.091476e+02,2.005324e+14,2.316238e-05,4.674995e+00,1.722548e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.743306e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.383494e-07,6.258324e-05,6.272160e-05,1215.746249,0.076249,1.701062e+01,3.125277e+13,2.316005e-05,4.674995e+00,1.873581e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.606964e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.471655e-04,-1.148516e-03,-1.001520e-03,1192.094896,-1.195104,1.341983e-03,2.134150e+10,4.200923e-06,5.009664e-01,-3.445281e+02,1.794975e+06,1.729384e-28,6.491271e-14,1.740992e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.323926e+04,4.456781e+01,2.394261e+02,-2.601968e+02
Si II 1193,1.465847e-04,-1.000170e-03,-8.537321e-04,1192.271250,-1.018750,1.249387e-04,1.892412e+09,3.996673e-06,5.009664e-01,-3.000036e+02,1.624674e+06,1.542600e-28,5.243721e-14,2.584850e-01,7.450581e+00,2.167090e+04,3.248730e+04,3.323730e+04,4.441777e+01,2.122785e+02,-2.215324e+02
Si II 1193,1.464985e-04,-8.838390e-04,-7.374700e-04,1192.409984,-0.880016,6.241243e-05,9.042977e+08,3.819098e-06,5.009664e-01,-2.650961e+02,1.483510e+06,1.274389e-28,3.956221e-14,9.472122e-01,7.450581e+00,2.167090e+04,3.248926e+04,3.323730e+04,4.354259e+01,2.031383e+02,-1.832201e+02
Si II 1193,1.461825e-04,-7.372313e-04,-5.911566e-04,1192.584579,-0.705421,3.208289e-04,4.923344e+09,4.053099e-06,5.009664e-01,-2.211036e+02,1.670873e+06,1.124489e-28,3.931100e-14,1.309923e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.323730e+04,3.883302e+01,1.618336e+02,-1.569300e+02
Si II 1193,1.457455e-04,-6.850083e-04,-5.393627e-04,1192.646384,-0.643616,4.485557e-05,7.006755e+08,4.125591e-06,5.009664e-01,-2.054343e+02,1.731176e+06,1.068473e-28,3.870241e-14,1.411006e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.323535e+04,5.279343e+01,1.482563e+02,-1.399964e+02
Si II 1193,1.452747e-04,-6.979450e-04,-5.527717e-04,1192.630383,-0.659617,2.791286e-08,4.382279e+05,4.141665e-06,5.009664e-01,-2.093160e+02,1.744693e+06,1.071782e-28,3.915348e-14,1.104614e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.323535e+04,5.186632e+01,1.537087e+02,-1.416593e+02
Si II 1193,1.449062e-04,-7.171963e-04,-5.723940e-04,1192.606968,-0.683032,7.688921e-07,1.285578e+07,4.416622e-06,5.009664e-01,-2.150901e+02,1.984035e+06,1.109215e-28,4.608282e-14,1.966869e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.323340e+04,5.419838e+01,1.491671e+02,-1.511983e+02
Si II 1193,1.442501e-04,-6.456249e-04,-5.014680e-04,1192.691603,-0.598397,1.299277e-06,2.283978e+07,4.642668e-06,5.009664e-01,-1.936175e+02,2.192321e+06,1.078405e-28,4.953256e-14,5.487514e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.323340e+04,5.137508e+01,1.274513e+02,-1.396604e+02
Si II 1193,1.440670e-04,-6.735125e-04,-5.295426e-04,1192.658102,-0.631898,3.264576e-07,6.127473e+06,4.958894e-06,5.009664e-01,-2.019840e+02,2.501143e+06,1.102720e-28,5.784993e-14,4.790740e-02,7.450581e+00,2.167480e+04,3.249121e+04,3.323145e+04,3.808323e+01,1.243432e+02,-1.583406e+02
Si II 1193,1.440510e-04,-6.742949e-04,-5.303410e-04,1192.657149,-0.632851,8.298935e-05,1.491795e+09,4.749477e-06,5.009664e-01,-2.022198e+02,2.294355e+06,1.103100e-28,5.304172e-14,2.467713e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.323145e+04,3.094669e+01,1.295589e+02,-1.581668e+02
Si II 1193,1.432278e-04,-6.575362e-04,-5.144026e-04,1192.676169,-0.613831,4.568204e-05,8.831417e+08,5.109822e-06,5.009664e-01,-1.971938e+02,2.655709e+06,1.029533e-28,5.720841e-14,1.200429e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.322949e+04,1.825990e+01,1.238460e+02,-1.611210e+02
Si II 1193,1.428273e-04,-6.299971e-04,-4.872598e-04,1192.708558,-0.581442,1.556105e-04,2.790573e+09,4.736380e-06,5.009664e-01,-1.889339e+02,2.281718e+06,1.018270e-28,4.821693e-14,1.315192e+00,7.450581e+00,2.167480e+04,3.249512e+04,3.322949e+04,9.044773e+00,1.238617e+02,-1.544736e+02
Si II 1193,1.423885e-04,-5.898233e-04,-4.475188e-04,1192.755980,-0.534020,2.118434e-05,4.199466e+08,5.240069e-06,5.009664e-01,-1.768827e+02,2.792820e+06,9.637079e-29,5.542965e-14,2.124203e-01,7.450581e+00,2.167480e+04,3.249512e+04,3.322754e+04,5.534844e+00,1.186662e+02,-1.440391e+02
Si II 1193,1.423177e-04,-6.075731e-04,-4.653420e-04,1192.734712,-0.555288,3.974432e-04,7.278118e+09,4.839711e-06,5.009664e-01,-1.822075e+02,2.382363e+06,9.705444e-29,4.808280e-14,2.140530e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.322754e+04,5.735376e+00,1.222163e+02,-1.483757e+02
Si II 1193,1.416036e-04,-6.104104e-04,-4.688933e-04,1192.730474,-0.559526,4.535938e-05,8.061366e+08,4.691961e-06,5.009664e-01,-1.830610e+02,2.239122e+06,1.015006e-28,4.683890e-14,1.626702e-01,7.450581e+00,2.167676e+04,3.249707e+04,3.322754e+04,-4.380490e+00,1.249877e+02,-1.519677e+02
Si II 1193,1.415493e-04,-5.774140e-04,-4.359464e-04,1192.769790,-0.520210,6.583012e-04,1.163271e+10,4.664496e-06,5.009664e-01,-1.731618e+02,2.212984e+06,1.129882e-28,5.145573e-14,5.031241e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322461e+04,-4.673019e+00,1.084840e+02,-1.506629e+02
Si II 1193,1.398708e-04,-5.786758e-04,-4.388860e-04,1192.766282,-0.523718,2.969996e-04,4.933281e+09,4.388124e-06,5.009664e-01,-1.735431e+02,1.958514e+06,1.498575e-28,6.096385e-14,2.142372e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322070e+04,-6.596284e+00,7.539581e+01,-1.746812e+02
Si II 1193,1.391561e-04,-5.603699e-04,-4.212918e-04,1192.787277,-0.502723,9.028926e-05,1.408979e+09,4.120639e-06,5.009664e-01,-1.680503e+02,1.727023e+06,1.212488e-28,4.353516e-14,2.108011e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.322070e+04,-5.534118e+00,7.959249e+01,-1.642670e+02
Si II 1193,1.384529e-04,-4.749198e-04,-3.365327e-04,1192.888419,-0.401581,2.780950e-05,4.079524e+08,3.870639e-06,5.009664e-01,-1.424193e+02,1.523822e+06,1.102431e-28,3.525334e-14,7.808567e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.322070e+04,-1.119864e+01,6.274362e+01,-1.452695e+02
Si II 1193,1.381923e-04,-4.250082e-04,-2.868746e-04,1192.947675,-0.342325,4.330339e-05,6.453601e+08,3.933884e-06,5.009664e-01,-1.274531e+02,1.574026e+06,1.188837e-28,3.926910e-14,4.447415e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.321680e+04,-2.210238e+01,4.168021e+01,-1.451739e+02
Si II 1193,1.367087e-04,-4.604639e-04,-3.238182e-04,1192.903591,-0.386409,7.881347e-06,1.158872e+08,3.882411e-06,5.009664e-01,-1.380862e+02,1.533105e+06,1.100315e-28,3.522018e-14,5.838254e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.321680e+04,-1.379764e+01,4.551469e+01,-1.526329e+02
Si II 1193,1.365139e-04,-4.010931e-04,-2.646339e-04,1192.974215,-0.315785,3.231769e-05,4.678754e+08,3.822668e-06,5.009664e-01,-1.202786e+02,1.486285e+06,9.713375e-29,3.024783e-14,5.031241e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.321289e+04,-1.454049e+01,3.441403e+01,-1.376322e+02
Si II 1193,1.348354e-04,-4.251540e-04,-2.903759e-04,1192.943497,-0.346503,1.661471e-08,2.465374e+05,3.918023e-06,5.009664e-01,-1.274935e+02,1.561359e+06,1.017113e-28,3.334309e-14,7.414866e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.320898e+04,2.290415e+00,2.935822e+01,-1.430827e+02
Si II 1193,1.345880e-04,-4.212403e-04,-2.867090e-04,1192.947873,-0.342127,0.000000e+00,0.000000e+00,3.977536e-06,5.009664e-01,-1.263181e+02,1.609152e+06,1.005233e-28,3.395612e-14,9.797307e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.320898e+04,7.555774e+00,3.131542e+01,-1.379398e+02
Si II 1193,1.342612e-04,-4.248655e-04,-2.906613e-04,1192.943157,-0.346843,0.000000e+00,0.000000e+00,3.797539e-06,5.009664e-01,-1.274051e+02,1.466808e+06,8.611976e-29,2.653311e-14,3.310023e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320898e+04,1.142404e+01,3.031322e+01,-1.383472e+02
Si II 1193,1.331569e-04,-4.332245e-04,-3.001252e-04,1192.931864,-0.358136,1.041001e-07,1.533866e+06,3.888393e-06,5.009664e-01,-1.299128e+02,1.537833e+06,8.949944e-29,2.894758e-14,4.026260e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320508e+04,2.247106e+01,2.231407e+01,-1.422653e+02
Si II 1193,1.318137e-04,-4.567031e-04,-3.249495e-04,1192.902241,-0.387759,0.000000e+00,0.000000e+00,3.855720e-06,5.009664e-01,-1.369554e+02,1.512098e+06,8.508195e-29,2.705563e-14,1.004981e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320508e+04,2.381636e+01,2.397273e+01,-1.496143e+02
Si II 1193,1.314785e-04,-4.333100e-04,-3.018885e-04,1192.929759,-0.360241,1.358072e-06,1.999698e+07,3.882273e-06,5.009664e-01,-1.299378e+02,1.532996e+06,8.138541e-29,2.625306e-14,2.263830e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320117e+04,2.597007e+01,2.364767e+01,-1.398632e+02
Si II 1193,1.307232e-04,-4.256401e-04,-2.949725e-04,1192.938012,-0.351988,4.964361e-07,7.316142e+06,3.889344e-06,5.009664e-01,-1.276362e+02,1.538585e+06,8.071251e-29,2.613128e-14,2.767411e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.320117e+04,2.054208e+01,3.008954e+01,-1.348383e+02
Si II 1193,1.298000e-04,-3.671137e-04,-2.373613e-04,1193.006759,-0.283241,3.717869e-06,5.574030e+07,3.958664e-06,5.009664e-01,-1.100814e+02,1.593919e+06,6.861617e-29,2.301463e-14,1.300062e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.319727e+04,2.862136e+01,2.424569e+01,-1.127267e+02
Si II 1193,1.293663e-04,-3.929966e-04,-2.636812e-04,1192.975352,-0.314648,9.688312e-09,1.464210e+05,3.991441e-06,5.009664e-01,-1.178445e+02,1.620423e+06,6.559659e-29,2.234843e-14,3.731178e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319727e+04,3.463726e+01,2.416777e+01,-1.201663e+02
Si II 1193,1.281215e-04,-3.295220e-04,-2.014427e-04,1193.049620,-0.240380,2.823056e-09,4.288666e+04,4.006681e-06,5.009664e-01,-9.880643e+01,1.632821e+06,5.826138e-29,2.001226e-14,3.605105e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319336e+04,3.591641e+01,2.408607e+01,-9.514582e+01
Si II 1193,1.269188e-04,-3.478566e-04,-2.209819e-04,1193.026304,-0.263696,8.047520e-09,1.215567e+05,3.988827e-06,5.009664e-01,-1.043049e+02,1.618301e+06,5.612467e-29,1.907548e-14,1.810685e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.319336e+04,3.714226e+01,2.668289e+01,-9.991457e+01
Si II 1193,1.268584e-04,-3.661874e-04,-2.393754e-04,1193.004356,-0.285644,2.912361e-08,4.266549e+05,3.868460e-06,5.009664e-01,-1.098021e+02,1.522107e+06,5.741417e-29,1.836512e-14,1.245067e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.319336e+04,3.775666e+01,3.123385e+01,-1.036071e+02
Si II 1193,1.264431e-04,-3.201724e-04,-1.937698e-04,1193.058776,-0.231224,1.998799e-06,2.942618e+07,3.883854e-06,5.009664e-01,-9.600193e+01,1.534245e+06,5.725453e-29,1.847956e-14,5.031241e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318945e+04,3.978430e+01,2.762951e+01,-8.742372e+01
Si II 1193,1.247646e-04,-2.923665e-04,-1.676384e-04,1193.089959,-0.200041,1.073056e-05,1.582940e+08,3.888970e-06,5.009664e-01,-8.766384e+01,1.538289e+06,6.304424e-29,2.040572e-14,8.789068e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.318555e+04,4.132490e+01,1.956315e+01,-8.154712e+01
Si II 1193,1.244714e-04,-3.335518e-04,-2.091219e-04,1193.040457,-0.249543,8.705033e-06,1.254021e+08,3.798124e-06,5.009664e-01,-1.000160e+02,1.467261e+06,6.636463e-29,2.048201e-14,4.152334e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.318555e+04,3.958119e+01,1.740353e+01,-9.969504e+01
Si II 1193,1.230861e-04,-3.048807e-04,-1.818320e-04,1193.073022,-0.216978,7.849040e-07,1.119465e+07,3.764732e-06,5.009664e-01,-9.141813e+01,1.441574e+06,5.765353e-29,1.748500e-14,2.772759e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.318164e+04,4.315960e+01,1.127355e+01,-9.127087e+01
Si II 1193,1.229936e-04,-2.953310e-04,-1.723736e-04,1193.084308,-0.205692,9.032628e-05,1.304751e+09,3.814082e-06,5.009664e-01,-8.855506e+01,1.479616e+06,5.872942e-29,1.828959e-14,2.906674e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.318164e+04,4.731699e+01,6.252777e+00,-8.922097e+01
Si II 1193,1.220239e-04,-3.481425e-04,-2.261610e-04,1193.020124,-0.269876,1.728511e-06,2.444650e+07,3.727468e-06,5.009664e-01,-1.043914e+02,1.413178e+06,5.302360e-29,1.577091e-14,1.847291e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.318164e+04,4.115003e+01,2.112685e+01,-1.020958e+02
Si II 1193,1.214077e-04,-2.430415e-04,-1.216634e-04,1193.144820,-0.145180,6.377228e-07,8.599410e+06,3.559435e-06,5.009664e-01,-7.287509e+01,1.288639e+06,4.675488e-29,1.268072e-14,5.031241e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317773e+04,3.786123e+01,-3.723235e+00,-7.997337e+01
