Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.473413e-06,6.089234e-04,6.103977e-04,1194.018381,0.728381,6.552682e+00,9.035611e+12,4.590298e-06,9.906766e-01,1.824850e+02,2.143141e+06,8.945669e-27,4.012948e-12,9.167893e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.442828e-06,5.948709e-04,5.963146e-04,1194.001576,0.711576,2.132983e+01,2.941250e+13,4.600521e-06,9.906766e-01,1.782726e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.949061e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.344445e-06,5.394531e-04,5.407982e-04,1193.935329,0.645329,1.880656e+00,2.598737e+12,4.717553e-06,9.906766e-01,1.616679e+02,2.263614e+06,5.679539e-27,2.693789e-12,4.886824e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.328142e-06,6.431186e-04,6.444476e-04,1194.059013,0.769013,2.599060e+01,3.583770e+13,4.804283e-06,9.906766e-01,1.927193e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.460379e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.246061e-06,5.655069e-04,5.667536e-04,1193.966301,0.676301,1.339671e+01,1.847377e+13,4.749824e-06,9.906766e-01,1.694679e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.894154e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.182870e-06,5.956534e-04,5.968370e-04,1194.002200,0.712200,1.099717e+01,1.516440e+13,4.764042e-06,9.906766e-01,1.784940e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.054907e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.147678e-06,5.121042e-04,5.132525e-04,1193.902459,0.612459,1.625401e+01,2.241513e+13,4.729683e-06,9.906766e-01,1.534627e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.949061e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.049294e-06,4.456740e-04,4.467238e-04,1193.823071,0.533071,7.973753e-01,1.101611e+12,4.643730e-06,9.906766e-01,1.335589e+02,2.193325e+06,4.011175e-27,1.842931e-12,3.505643e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.037599e-06,4.562215e-04,4.572596e-04,1193.835643,0.545643,7.528450e+00,1.038270e+13,4.691117e-06,9.906766e-01,1.367133e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.598497e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.509105e-07,4.183401e-04,4.192914e-04,1193.790336,0.500336,1.749379e+00,2.416732e+12,4.619523e-06,9.906766e-01,1.253628e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.756036e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.923274e-07,4.268124e-04,4.277051e-04,1193.800376,0.510376,1.449807e+00,2.003149e+12,4.657599e-06,9.906766e-01,1.278954e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.193025e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.525270e-07,3.930920e-04,3.939449e-04,1193.760091,0.470091,1.733766e+00,2.394779e+12,4.565683e-06,9.906766e-01,1.177920e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.949061e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.541434e-07,3.637929e-04,3.645474e-04,1193.725011,0.435011,9.053557e-02,1.250242e+11,4.486277e-06,9.906766e-01,1.090142e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.124462e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.470560e-07,3.622022e-04,3.629495e-04,1193.723104,0.433104,1.725046e+00,2.382434e+12,4.520677e-06,9.906766e-01,1.085328e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.736615e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.557599e-07,3.301385e-04,3.307945e-04,1193.684734,0.394734,7.010711e-01,9.681612e+11,4.483312e-06,9.906766e-01,9.892762e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.617918e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.017846e-07,3.199572e-04,3.205592e-04,1193.672520,0.382520,7.375555e-01,1.018769e+12,4.551798e-06,9.906766e-01,9.587325e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.331144e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.573764e-07,2.740804e-04,2.746380e-04,1193.617723,0.327723,9.277047e-01,1.280775e+12,4.344249e-06,9.906766e-01,8.213136e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.023390e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.565132e-07,2.465128e-04,2.469694e-04,1193.584706,0.294706,1.041243e+00,1.438053e+12,4.484420e-06,9.906766e-01,7.386531e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.874733e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.606094e-07,2.001429e-04,2.005036e-04,1193.529259,0.239259,3.028249e-01,4.181254e+11,4.362629e-06,9.906766e-01,5.997410e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.834333e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.659704e-07,1.818014e-04,1.819674e-04,1193.507140,0.217140,3.214033e-05,5.363891e+08,4.408268e-06,9.906766e-01,5.447449e+01,1.976537e+06,1.123514e-27,4.658914e-13,6.379001e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.638423e-07,1.684940e-04,1.686579e-04,1193.491258,0.201258,1.781279e-04,2.960326e+09,4.387486e-06,9.906766e-01,5.048705e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.370667e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.484426e-04,-2.694945e-04,-1.210919e-04,1206.353903,-0.146097,2.453794e-09,8.973268e+03,2.747756e-06,1.023148e+00,-8.081933e+01,7.679362e+05,9.230666e-30,1.490580e-15,2.990408e-01,7.450581e+00,2.156934e+04,3.235449e+04,3.288965e+04,7.609341e+01,4.800503e+01,-8.971578e+01
Si III 1206,1.483428e-04,-2.966854e-04,-1.483866e-04,1206.320972,-0.179028,9.700814e-09,3.491352e+04,2.687460e-06,1.023148e+00,-8.897207e+01,7.346033e+05,1.012743e-29,1.564426e-15,1.809540e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si III 1206,1.477391e-04,-2.859475e-04,-1.382506e-04,1206.333201,-0.166799,1.598221e-08,5.758971e+04,2.703566e-06,1.023148e+00,-8.575103e+01,7.434349e+05,9.807952e-30,1.532959e-15,4.718498e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si III 1206,1.461650e-04,-2.525389e-04,-1.064109e-04,1206.371615,-0.128385,2.643722e-09,9.398174e+03,2.657616e-06,1.023148e+00,-7.573145e+01,7.183786e+05,9.054456e-30,1.366515e-15,7.406467e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.436941e-04,-2.307959e-04,-8.713495e-05,1206.394872,-0.105128,2.633991e-09,8.853954e+03,2.525420e-06,1.023148e+00,-6.920867e+01,6.486882e+05,9.755098e-30,1.329738e-15,2.030529e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.430167e-04,-1.953058e-04,-5.231698e-05,1206.436880,-0.063120,2.646824e-08,9.552796e+04,2.720488e-06,1.023148e+00,-5.856739e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.436997e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.398684e-04,-1.783588e-04,-3.851526e-05,1206.453531,-0.046469,8.214556e-10,3.115856e+03,2.850443e-06,1.023148e+00,-5.348713e+01,8.264062e+05,8.952358e-30,1.554455e-15,2.466980e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.390454e-04,-1.839389e-04,-4.491900e-05,1206.445805,-0.054195,1.468702e-08,5.746791e+04,2.949782e-06,1.023148e+00,-5.515867e+01,8.850112e+05,9.852058e-30,1.832403e-15,6.970017e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.367202e-04,-1.755510e-04,-3.885486e-05,1206.453122,-0.046878,9.674498e-11,3.911869e+02,3.040309e-06,1.023148e+00,-5.264795e+01,9.401657e+05,9.591968e-30,1.895156e-15,6.964489e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.343967e-04,-1.700416e-04,-3.566766e-05,1206.456967,-0.043033,9.008726e-11,3.523682e+02,2.951214e-06,1.023148e+00,-5.099198e+01,8.858707e+05,8.873860e-30,1.652065e-15,2.472507e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.335719e-04,-1.612668e-04,-2.771641e-05,1206.466560,-0.033440,2.953254e-10,1.215888e+03,3.107285e-06,1.023148e+00,-4.836397e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.436997e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.304236e-04,-1.460792e-04,-1.567462e-05,1206.481089,-0.018911,1.750887e-10,7.795848e+02,3.363361e-06,1.023148e+00,-4.380946e+01,1.150577e+06,7.933608e-30,1.908927e-15,2.025002e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.297481e-04,-1.671249e-04,-3.739848e-05,1206.454879,-0.045121,1.036437e-08,4.884372e+04,3.565874e-06,1.023148e+00,-5.011779e+01,1.293305e+06,8.006264e-30,2.165577e-15,7.411994e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.272753e-04,-1.261764e-04,1.082909e-06,1206.501307,0.001307,8.496373e-09,4.802779e+04,4.277262e-06,1.023148e+00,-3.784063e+01,1.860804e+06,5.232426e-30,2.018423e-15,6.522511e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.250994e-04,-1.482005e-04,-2.311963e-05,1206.472106,-0.027894,1.772148e-08,9.250389e+04,3.949346e-06,1.023148e+00,-4.443958e+01,1.586424e+06,5.595000e-30,1.855964e-15,8.223034e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.223561e-04,-2.046067e-04,-8.227565e-05,1206.400734,-0.099266,8.342690e-10,3.322722e+03,2.981285e-06,1.023148e+00,-6.135280e+01,9.040154e+05,7.539152e-30,1.429135e-15,4.128448e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.209788e-04,-1.389255e-04,-1.796346e-05,1206.478327,-0.021673,4.254611e-10,1.852979e+03,3.290571e-06,1.023148e+00,-4.166364e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.551753e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.158020e-04,-1.013094e-04,1.448086e-05,1206.517471,0.017471,1.293144e-10,5.264502e+02,3.073710e-06,1.023148e+00,-3.038311e+01,9.609367e+05,1.116246e-29,2.247432e-15,3.356463e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.146823e-04,-1.138578e-04,8.113945e-07,1206.500979,0.000979,9.590473e-10,3.884051e+03,3.034320e-06,1.023148e+00,-3.414450e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.436997e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.115340e-04,-8.156341e-05,2.996147e-05,1206.536149,0.036149,5.789181e-10,2.777494e+03,3.630202e-06,1.023148e+00,-2.445910e+01,1.340388e+06,6.107602e-30,1.687207e-15,1.141046e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.111533e-04,-5.639005e-05,5.475700e-05,1206.566064,0.066064,1.093269e-07,5.132908e+05,3.552134e-06,1.023148e+00,-1.691137e+01,1.283357e+06,5.928478e-30,1.595676e-15,8.295950e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.083857e-04,-9.761299e-05,1.076214e-05,1206.512985,0.012985,3.536597e-07,1.952223e+06,4.178698e-06,1.023148e+00,-2.927661e+01,1.776032e+06,8.412367e-30,3.131703e-15,5.638556e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.065046e-04,-4.860969e-05,5.788977e-05,1206.569844,0.069844,5.385779e-07,2.912061e+06,4.087832e-06,1.023148e+00,-1.458236e+01,1.699632e+06,9.620866e-30,3.423750e-15,3.798441e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.052374e-04,-6.353360e-05,4.169715e-05,1206.550308,0.050308,1.525056e-06,8.416953e+06,4.173562e-06,1.023148e+00,-1.906039e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.436997e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.020892e-04,-1.218857e-04,-1.980901e-05,1206.476100,-0.023900,1.900969e-07,9.909383e+05,3.945835e-06,1.023148e+00,-3.655390e+01,1.583605e+06,1.103737e-29,3.650133e-15,6.990684e-01,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.018559e-04,-1.065926e-04,-4.747557e-06,1206.494272,-0.005728,4.830835e-07,2.378037e+06,3.725390e-06,1.023148e+00,-3.196512e+01,1.411602e+06,9.488835e-30,2.795525e-15,8.737928e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.894089e-05,-1.172554e-04,-1.832611e-05,1206.477890,-0.022110,4.072467e-07,1.896888e+06,3.521757e-06,1.023148e+00,-3.516145e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.196578e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.720726e-05,-1.430653e-04,-4.587192e-05,1206.444656,-0.055344,1.675116e-06,7.055986e+06,3.174992e-06,1.023148e+00,-4.289992e+01,1.025307e+06,1.195744e-29,2.560322e-15,4.240419e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.579262e-05,-7.773244e-05,1.805273e-05,1206.521781,0.021781,1.100750e-05,4.954803e+07,3.402011e-06,1.023148e+00,-2.331004e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.436997e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.264435e-05,-6.959566e-05,2.304224e-05,1206.527800,0.027800,8.169851e-08,3.982638e+05,3.686993e-06,1.023148e+00,-2.087061e+01,1.382654e+06,9.981217e-30,2.888368e-15,2.570905e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.255858e-05,-8.386917e-05,8.681649e-06,1206.510474,0.010474,4.966670e-06,2.068289e+07,3.119217e-06,1.023148e+00,-2.514997e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.179906e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.949607e-05,-1.767335e-04,-8.725324e-05,1206.394729,-0.105271,1.001578e-06,4.312905e+06,3.256634e-06,1.023148e+00,-5.299505e+01,1.078715e+06,1.546523e-29,3.505706e-15,4.754600e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.790989e-05,-1.578014e-04,-6.990541e-05,1206.415659,-0.084341,2.781715e-10,1.041163e+03,2.819648e-06,1.023148e+00,-4.731559e+01,8.086467e+05,1.362900e-29,2.318301e-15,4.682397e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.634780e-05,-1.453642e-04,-5.902896e-05,1206.428782,-0.071218,9.574166e-10,3.660122e+03,2.885829e-06,1.023148e+00,-4.358645e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.252109e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.326121e-05,-1.861616e-04,-1.029159e-04,1206.375832,-0.124168,6.222413e-12,2.257801e+01,2.732770e-06,1.023148e+00,-5.581943e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.848874e-01,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.319953e-05,-2.060530e-04,-1.228707e-04,1206.351757,-0.148243,3.152689e-07,1.186741e+06,2.819386e-06,1.023148e+00,-6.178429e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.436997e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.005126e-05,-2.330733e-04,-1.530407e-04,1206.315356,-0.184644,5.632763e-07,2.006964e+06,2.681322e-06,1.023148e+00,-6.988510e+01,7.312517e+05,2.228780e-29,3.429386e-15,4.312622e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.861253e-05,-3.205741e-04,-2.419868e-04,1206.208043,-0.291957,2.364854e-06,7.760399e+06,2.472303e-06,1.023148e+00,-9.612459e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.124375e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.690298e-05,-2.158015e-04,-1.389151e-04,1206.332399,-0.167601,6.093324e-07,2.033162e+06,2.494456e-06,1.023148e+00,-6.470529e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.810131e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.396384e-05,-2.764201e-04,-2.024767e-04,1206.255712,-0.244288,5.160438e-09,1.518497e+04,2.207631e-06,1.023148e+00,-8.288354e+01,4.957035e+05,3.160197e-29,3.296377e-15,6.268653e-01,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.375471e-05,-1.980739e-04,-1.243338e-04,1206.349991,-0.150009,3.878211e-10,1.330884e+03,2.587647e-06,1.023148e+00,-5.939063e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.436997e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.060644e-05,-1.635241e-04,-9.292919e-05,1206.387881,-0.112119,8.837101e-12,3.243490e+01,2.768729e-06,1.023148e+00,-4.903118e+01,7.797040e+05,2.306012e-29,3.784208e-15,3.870644e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.931516e-05,-2.136786e-04,-1.443782e-04,1206.325808,-0.174192,5.802145e-05,1.953455e+08,2.532693e-06,1.023148e+00,-6.406835e+01,6.524304e+05,2.437126e-29,3.345022e-15,5.566353e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.745817e-05,-1.687577e-04,-1.013109e-04,1206.377768,-0.122232,1.941159e-05,6.671063e+07,2.590327e-06,1.023148e+00,-5.059953e+01,6.824615e+05,2.397320e-29,3.443546e-15,8.368153e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.466647e-05,-2.137526e-04,-1.490999e-04,1206.320111,-0.179889,1.260057e-06,4.353932e+06,2.570374e-06,1.023148e+00,-6.409145e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.068843e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.430989e-05,-2.135457e-04,-1.492496e-04,1206.319930,-0.180070,8.291706e-13,2.917507e+00,2.653942e-06,1.023148e+00,-6.403056e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.436997e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.116162e-05,-2.741324e-04,-2.129875e-04,1206.243031,-0.256969,8.031189e-07,2.855619e+06,2.666137e-06,1.023148e+00,-8.220292e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.428666e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,6.001779e-05,-2.766697e-04,-2.166685e-04,1206.238589,-0.261411,1.128207e-07,4.068784e+05,2.720674e-06,1.023148e+00,-8.296112e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.008331e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.801335e-05,-2.297748e-04,-1.717748e-04,1206.292754,-0.207246,8.891454e-08,3.224856e+05,2.719400e-06,1.023148e+00,-6.889818e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.926175e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.536910e-05,-2.596510e-04,-2.042963e-04,1206.253517,-0.246483,8.929622e-10,3.228530e+03,2.714372e-06,1.023148e+00,-7.785743e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.510821e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.486508e-05,-2.651246e-04,-2.102741e-04,1206.246304,-0.253696,5.035436e-08,1.762860e+05,2.636556e-06,1.023148e+00,-7.950034e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.436997e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.171680e-05,-2.347083e-04,-1.830036e-04,1206.279206,-0.220794,0.000000e+00,0.000000e+00,2.735122e-06,1.023148e+00,-7.037763e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.986688e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.072042e-05,-2.860924e-04,-2.353865e-04,1206.216006,-0.283994,4.233947e-07,1.452258e+06,2.581618e-06,1.023148e+00,-8.578456e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.450308e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.856853e-05,-2.953690e-04,-2.468148e-04,1206.202218,-0.297782,5.044074e-13,1.619936e+00,2.396962e-06,1.023148e+00,-8.856646e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.484198e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.607173e-05,-2.896199e-04,-2.435616e-04,1206.206143,-0.293857,2.536138e-12,8.006446e+00,2.373185e-06,1.023148e+00,-8.684318e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.952799e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.542026e-05,-1.682029e-04,-1.227903e-04,1206.351853,-0.148147,1.636493e-12,6.354973e+00,2.911349e-06,1.023148e+00,-5.043241e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.718498e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.384612e-05,-1.265154e-04,-8.267481e-05,1206.400253,-0.099747,1.578004e-12,7.165191e+00,3.428332e-06,1.023148e+00,-3.793263e+01,1.195459e+06,2.370362e-29,5.963322e-15,2.959556e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
