Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.778206e-06,1.644041e-04,1.691831e-04,1193.491885,0.201885,2.108005e+01,2.908375e+13,3.105535e-06,9.867243e-01,4.919327e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.149733e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si II 1193,4.506323e-06,2.297863e-04,2.342936e-04,1193.569580,0.279580,2.951164e+01,4.071425e+13,3.267284e-06,9.867243e-01,6.879265e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.141224e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si II 1193,4.201364e-06,1.618182e-04,1.660202e-04,1193.488110,0.198110,3.432196e+01,4.735336e+13,2.988351e-06,9.867243e-01,4.841049e+01,9.083062e+05,9.082973e-27,1.729061e-12,2.693723e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Si II 1193,4.111499e-06,2.253274e-04,2.294398e-04,1193.563788,0.273788,4.661891e+01,6.431583e+13,3.297059e-06,9.867243e-01,6.744823e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.917473e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Si II 1193,3.914087e-06,2.887590e-04,2.926742e-04,1193.639245,0.349245,2.169688e-01,2.993274e+11,3.621378e-06,9.867243e-01,8.645450e+01,1.333880e+06,1.060169e-26,2.967026e-12,3.428229e-03,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
Si II 1193,3.912943e-06,2.503918e-04,2.543058e-04,1193.593461,0.303461,3.560312e+01,4.911963e+13,3.635703e-06,9.867243e-01,7.496381e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.883191e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Si II 1193,3.716675e-06,3.094983e-04,3.132161e-04,1193.663758,0.373758,1.969165e+01,2.716776e+13,3.816384e-06,9.867243e-01,9.265565e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.762287e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Si II 1193,3.624522e-06,2.966419e-04,3.002675e-04,1193.648306,0.358306,6.950396e+00,9.589764e+12,3.895228e-06,9.867243e-01,8.878569e+01,1.543244e+06,1.284614e-26,4.158400e-12,1.017238e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Si II 1193,3.590586e-06,3.069065e-04,3.104982e-04,1193.660514,0.370514,1.364712e+01,1.882848e+13,3.818075e-06,9.867243e-01,9.190321e+01,1.482716e+06,1.075559e-26,3.345638e-12,2.137948e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si II 1193,3.519262e-06,3.388846e-04,3.424051e-04,1193.698589,0.408589,3.435955e+01,4.739165e+13,3.886198e-06,9.867243e-01,1.014831e+02,1.536098e+06,1.112688e-26,3.584043e-12,5.490292e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si II 1193,3.336101e-06,3.092431e-04,3.125802e-04,1193.662999,0.372999,2.657266e+00,3.666443e+12,3.950629e-06,9.867243e-01,9.260574e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.271808e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si II 1193,3.321850e-06,3.582303e-04,3.615534e-04,1193.721438,0.431438,4.130435e+01,5.696944e+13,3.997567e-06,9.867243e-01,1.073009e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.917473e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.124438e-06,4.564115e-04,4.595374e-04,1193.838361,0.548361,1.767954e+01,2.438230e+13,4.169489e-06,9.867243e-01,1.367221e+02,1.768213e+06,1.268077e-26,4.695586e-12,2.300824e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,3.047680e-06,5.231387e-04,5.261880e-04,1193.917895,0.627895,4.962525e+01,6.843489e+13,4.307930e-06,9.867243e-01,1.566923e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.616649e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.927026e-06,5.766947e-04,5.796234e-04,1193.981659,0.691659,5.594550e+01,7.714660e+13,4.399958e-06,9.867243e-01,1.727509e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.028829e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.759259e-06,5.496949e-04,5.524557e-04,1193.949240,0.659240,1.917357e+01,2.644031e+13,4.470915e-06,9.867243e-01,1.646672e+02,2.033114e+06,2.819817e-26,1.199791e-11,8.886439e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.729613e-06,5.888947e-04,5.916260e-04,1193.995981,0.705981,9.836234e+01,1.356361e+14,4.487016e-06,9.867243e-01,1.764311e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.917473e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.532201e-06,5.347597e-04,5.372932e-04,1193.931147,0.641147,3.036188e+01,4.186958e+13,4.300583e-06,9.867243e-01,1.602419e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.839361e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.470839e-06,5.836689e-04,5.861412e-04,1193.989436,0.699436,1.295484e+02,1.786410e+14,4.429606e-06,9.867243e-01,1.748994e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.078112e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.334789e-06,6.338411e-04,6.361774e-04,1194.049144,0.759144,1.897667e+02,2.616659e+14,4.197822e-06,9.867243e-01,1.899482e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.567366e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.182418e-06,6.282878e-04,6.304716e-04,1194.042335,0.752335,6.980834e+01,9.625804e+13,4.588137e-06,9.867243e-01,1.882884e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.350107e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.137377e-06,6.801043e-04,6.822431e-04,1194.104114,0.814114,1.727202e+02,2.381499e+14,4.508646e-06,9.867243e-01,2.038164e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.917473e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.939965e-06,6.427255e-04,6.446667e-04,1194.059274,0.769274,1.346176e+01,1.856202e+13,4.504628e-06,9.867243e-01,1.926195e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.377898e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.893997e-06,5.339379e-04,5.358329e-04,1193.929404,0.639404,1.328349e+01,1.831820e+13,4.394332e-06,9.867243e-01,1.600268e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.580839e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.841259e-06,4.949499e-04,4.967921e-04,1193.882817,0.592817,1.346946e+01,1.857538e+13,4.434943e-06,9.867243e-01,1.483439e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.741901e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.749786e-06,4.953547e-04,4.971053e-04,1193.883191,0.593191,9.201638e-01,1.270591e+12,4.503741e-06,9.867243e-01,1.484652e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.168360e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.742552e-06,4.850566e-04,4.868000e-04,1193.870894,0.580894,9.864275e+00,1.360371e+13,4.558717e-06,9.867243e-01,1.453784e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.958737e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.643846e-06,4.821372e-04,4.837818e-04,1193.867292,0.577292,3.537877e+00,4.885103e+12,4.490917e-06,9.867243e-01,1.445024e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.147167e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.605576e-06,5.334032e-04,5.350097e-04,1193.928422,0.638422,6.654456e+00,9.176639e+12,4.566028e-06,9.867243e-01,1.598623e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.811570e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.545140e-06,5.287830e-04,5.303290e-04,1193.922836,0.632836,9.838903e+00,1.356813e+13,4.556130e-06,9.867243e-01,1.584766e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.511169e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.461365e-06,6.091763e-04,6.106386e-04,1194.018669,0.728669,3.198956e+00,4.411097e+12,4.590298e-06,9.867243e-01,1.825608e+02,2.143141e+06,8.945669e-27,4.012948e-12,4.475676e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.446434e-06,5.951979e-04,5.966452e-04,1194.001971,0.711971,2.139982e+01,2.950900e+13,4.600521e-06,9.867243e-01,1.783707e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.958737e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.347728e-06,5.396829e-04,5.410314e-04,1193.935607,0.645607,3.534017e+00,4.873458e+12,4.717553e-06,9.867243e-01,1.617368e+02,2.263614e+06,5.679539e-27,2.693789e-12,9.164350e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.317155e-06,6.438010e-04,6.451190e-04,1194.059814,0.769814,2.157419e+01,2.974801e+13,4.804283e-06,9.867243e-01,1.929239e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.042302e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.249022e-06,5.661519e-04,5.674016e-04,1193.967075,0.677075,1.612877e+01,2.224121e+13,4.749824e-06,9.867243e-01,1.696613e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.280438e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.172944e-06,5.965564e-04,5.977301e-04,1194.003265,0.713265,7.071118e+00,9.750617e+12,4.764042e-06,9.867243e-01,1.787648e+02,2.308449e+06,7.843129e-27,3.789934e-12,6.782991e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.150316e-06,5.129733e-04,5.141242e-04,1193.903499,0.613499,1.630735e+01,2.248867e+13,4.729683e-06,9.867243e-01,1.537232e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.958737e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.051610e-06,4.465242e-04,4.475763e-04,1193.824088,0.534088,1.559670e+00,2.154750e+12,4.643730e-06,9.867243e-01,1.338138e+02,2.193325e+06,4.011175e-27,1.842931e-12,6.857034e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.028734e-06,4.573121e-04,4.583413e-04,1193.836934,0.546934,6.585513e+00,9.082262e+12,4.691117e-06,9.867243e-01,1.370403e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.273033e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.529035e-07,4.194470e-04,4.204004e-04,1193.791660,0.501660,2.041955e+00,2.820894e+12,4.619523e-06,9.867243e-01,1.256946e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.049706e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.845235e-07,4.281473e-04,4.290322e-04,1193.801960,0.511960,1.104699e+00,1.526308e+12,4.657599e-06,9.867243e-01,1.282956e+02,2.206446e+06,3.788877e-27,1.750850e-12,9.090307e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.541974e-07,3.944408e-04,3.952953e-04,1193.761702,0.471702,1.739473e+00,2.402636e+12,4.565683e-06,9.867243e-01,1.181963e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.958737e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.554913e-07,3.651120e-04,3.658678e-04,1193.726586,0.436586,1.938896e-01,2.677501e+11,4.486277e-06,9.867243e-01,1.094097e+02,2.047110e+06,2.724291e-27,1.168984e-12,4.549719e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.403131e-07,3.637211e-04,3.644617e-04,1193.724908,0.434908,1.578273e+00,2.179720e+12,4.520677e-06,9.867243e-01,1.089881e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.503765e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.567852e-07,3.315983e-04,3.322553e-04,1193.686477,0.396477,7.881922e-01,1.088473e+12,4.483312e-06,9.867243e-01,9.936527e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.818974e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.961026e-07,3.215816e-04,3.221779e-04,1193.674452,0.384452,6.315192e-01,8.722986e+11,4.551798e-06,9.867243e-01,9.636023e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.139762e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.580791e-07,2.754732e-04,2.760314e-04,1193.619386,0.329386,9.766682e-01,1.348380e+12,4.344249e-06,9.867243e-01,8.254889e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.182977e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.518922e-07,2.481659e-04,2.486179e-04,1193.586673,0.296673,9.904480e-01,1.367901e+12,4.484420e-06,9.867243e-01,7.436088e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.734496e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.606669e-07,2.015982e-04,2.019589e-04,1193.530996,0.240996,3.068043e-01,4.236185e+11,4.362629e-06,9.867243e-01,6.041039e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.910982e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.634712e-07,1.834641e-04,1.836276e-04,1193.509121,0.219121,3.268410e-06,5.458275e+07,4.408268e-06,9.867243e-01,5.497294e+01,1.976537e+06,1.123514e-27,4.658914e-13,6.491248e-04,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.632547e-07,1.701234e-04,1.702866e-04,1193.493201,0.203201,1.788167e-04,2.970038e+09,4.387486e-06,9.867243e-01,5.097552e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.388287e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.464212e-04,-2.718339e-04,-1.254525e-04,1206.348642,-0.151358,1.450926e-07,4.990447e+05,2.593398e-06,1.019775e+00,-8.151898e+01,6.840806e+05,1.080244e-29,1.553554e-15,8.802841e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si III 1206,1.434845e-04,-2.561582e-04,-1.127105e-04,1206.364015,-0.135985,3.495638e-08,1.176030e+05,2.524059e-06,1.019775e+00,-7.681735e+01,6.479892e+05,1.057273e-29,1.440618e-15,2.521280e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si III 1206,1.426434e-04,-2.578474e-04,-1.152408e-04,1206.360962,-0.139038,3.332053e-08,1.187326e+05,2.659899e-06,1.019775e+00,-7.732294e+01,7.196133e+05,1.170278e-29,1.768525e-15,6.946678e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.403259e-04,-2.347384e-04,-9.444536e-05,1206.386052,-0.113948,1.782696e-08,6.443390e+04,2.722599e-06,1.019775e+00,-7.039430e+01,7.539394e+05,1.111180e-29,1.760164e-15,6.886088e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si III 1206,1.380287e-04,-2.515409e-04,-1.135470e-04,1206.363006,-0.136994,1.937077e-10,7.495668e+02,2.906651e-06,1.019775e+00,-7.543323e+01,8.593196e+05,1.251806e-29,2.258632e-15,2.581869e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.371673e-04,-2.198694e-04,-8.273219e-05,1206.400184,-0.099816,1.321018e-10,5.132977e+02,2.902977e-06,1.019775e+00,-6.593803e+01,8.571486e+05,1.158852e-29,2.088324e-15,9.467957e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.340087e-04,-2.137102e-04,-7.973007e-05,1206.403806,-0.096194,5.151169e-11,1.932138e+02,2.819291e-06,1.019775e+00,-6.408977e+01,8.084418e+05,1.105307e-29,1.878237e-15,1.782939e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si III 1206,1.334139e-04,-2.167031e-04,-8.331808e-05,1206.399477,-0.100523,1.575840e-10,6.148601e+02,2.946115e-06,1.019775e+00,-6.498696e+01,8.828122e+05,1.135987e-29,2.108233e-15,7.685019e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.308501e-04,-1.995469e-04,-6.872292e-05,1206.417086,-0.082914,1.312969e-10,5.353405e+02,3.077893e-06,1.019775e+00,-5.984191e+01,9.635539e+05,1.048671e-29,2.117127e-15,6.147747e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.287992e-04,-2.119528e-04,-8.318091e-05,1206.399642,-0.100358,1.378623e-08,6.142868e+04,3.363950e-06,1.019775e+00,-6.355829e+01,1.150981e+06,1.059897e-29,2.555030e-15,3.320210e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.276915e-04,-1.885303e-04,-6.086285e-05,1206.426569,-0.073431,3.989556e-10,1.641191e+03,3.104714e-06,1.019775e+00,-5.653722e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.051255e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.241845e-04,-2.061955e-04,-8.203660e-05,1206.401023,-0.098977,1.703145e-09,6.779420e+03,2.981285e-06,1.019775e+00,-6.182910e+01,9.040154e+05,7.539152e-30,1.429135e-15,8.423360e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.213744e-04,-1.409769e-04,-1.961968e-05,1206.476329,-0.023671,5.196417e-10,2.261175e+03,3.290571e-06,1.019775e+00,-4.227866e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.893591e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.150572e-04,-1.313674e-04,-1.632535e-05,1206.480303,-0.019697,8.228769e-12,3.498029e+01,3.184736e-06,1.019775e+00,-3.939738e+01,1.031610e+06,1.149595e-29,2.430416e-15,3.062567e-01,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.149550e-04,-1.156336e-04,-6.918827e-07,1206.499165,-0.000835,9.385521e-10,3.770745e+03,3.034320e-06,1.019775e+00,-3.467686e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.161701e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.118986e-04,-8.299964e-05,2.888964e-05,1206.534855,0.034855,2.370137e-09,1.137014e+04,3.630202e-06,1.019775e+00,-2.488967e+01,1.340388e+06,6.107602e-30,1.687207e-15,4.671065e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.103403e-04,-5.780518e-05,5.252870e-05,1206.563376,0.063376,6.320742e-08,2.967955e+05,3.552134e-06,1.019775e+00,-1.733561e+01,1.283357e+06,5.928478e-30,1.595676e-15,4.796892e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.087400e-04,-9.967311e-05,9.056020e-06,1206.510926,0.010926,5.663298e-07,3.128467e+06,4.178698e-06,1.019775e+00,-2.989422e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.035873e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.057255e-04,-5.045285e-05,5.526734e-05,1206.566680,0.066680,6.134220e-08,3.312558e+05,4.087832e-06,1.019775e+00,-1.513493e+01,1.699632e+06,9.620866e-30,3.423750e-15,4.320842e-01,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.055814e-04,-6.571534e-05,3.985910e-05,1206.548090,0.048090,1.531178e-06,8.444568e+06,4.173562e-06,1.019775e+00,-1.971446e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.467957e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.024228e-04,-1.239224e-04,-2.151232e-05,1206.474045,-0.025955,1.069442e-06,5.574686e+06,3.945835e-06,1.019775e+00,-3.716448e+01,1.583605e+06,1.103737e-29,3.650133e-15,3.932724e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.011108e-04,-1.082741e-04,-7.174278e-06,1206.491344,-0.008656,3.057312e-07,1.506420e+06,3.725390e-06,1.019775e+00,-3.246921e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.535233e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.926419e-05,-1.188725e-04,-1.962014e-05,1206.476328,-0.023672,6.506154e-07,3.028818e+06,3.521757e-06,1.019775e+00,-3.564626e+01,1.261502e+06,9.878942e-30,2.590008e-15,8.297532e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.649605e-05,-1.446510e-04,-4.816889e-05,1206.441884,-0.058116,4.607512e-07,1.947568e+06,3.174992e-06,1.019775e+00,-4.337530e+01,1.025307e+06,1.195744e-29,2.560322e-15,1.170425e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.610559e-05,-7.903932e-05,1.705867e-05,1206.520581,0.020581,1.103470e-05,4.971059e+07,3.402011e-06,1.019775e+00,-2.370184e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.467957e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.294699e-05,-7.086183e-05,2.207858e-05,1206.526638,0.026638,1.015508e-06,4.948480e+06,3.686993e-06,1.019775e+00,-2.125020e+01,1.382654e+06,9.981217e-30,2.888368e-15,3.194383e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.188132e-05,-8.509762e-05,6.775881e-06,1206.508175,0.008175,3.422631e-06,1.413475e+07,3.119217e-06,1.019775e+00,-2.551825e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.273574e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.978840e-05,-1.781367e-04,-8.836426e-05,1206.393389,-0.106611,1.591992e-06,6.856954e+06,3.256634e-06,1.019775e+00,-5.341571e+01,1.078715e+06,1.546523e-29,3.505706e-15,7.559191e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
